﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2010,03:30,01-Dec-2010,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,74.86,37.66,708.26,,,,,78.81,65.73,144.54,1.16,,0.0,,5.18,47.18,,7.46,,,-0.01,,,1.16,,,,,,,,,,
01-Dec-2010,03:45,01-Dec-2010,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,74.83,37.71,708.22,,,,,48.86,45.85,94.71,1.04,,0.0,,5.72,61.22,,6.23,,,0.0,,,1.2,,,,,,,,,,
01-Dec-2010,04:00,01-Dec-2010,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,74.75,37.88,708.2,,,,,36.53,33.49,70.02,0.96,,0.0,,5.2,56.35,,6.28,,,0.0,,,1.16,,,,,,,,,,
01-Dec-2010,04:15,01-Dec-2010,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,74.98,37.54,708.29,,,,,39.83,30.85,70.67,0.96,,0.0,,4.89,46.77,,6.54,,,-0.0,,,1.2,,,,,,,,,,
01-Dec-2010,04:30,01-Dec-2010,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,75.42,36.68,708.26,,,,,35.97,27.97,63.94,0.94,,0.0,,4.48,40.2,,6.28,,,-0.0,,,1.18,,,,,,,,,,
01-Dec-2010,04:45,01-Dec-2010,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,76.1,36.66,708.34,,,,,46.6,32.04,78.64,1.01,,0.0,,4.36,37.48,,6.05,,,0.0,,,1.21,,,,,,,,,,
01-Dec-2010,05:00,01-Dec-2010,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,76.68,37.65,708.46,,,,,55.72,35.12,90.84,1.08,,0.0,,4.41,34.42,,5.65,,,-0.0,,,1.18,,,,,,,,,,
01-Dec-2010,05:15,01-Dec-2010,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,76.95,37.36,708.56,,,,,49.73,21.52,71.25,1.01,,0.0,,4.31,33.1,,6.16,,,-0.0,,,1.2,,,,,,,,,,
01-Dec-2010,05:30,01-Dec-2010,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,76.98,37.49,708.64,,,,,38.65,24.62,63.26,0.95,,0.0,,4.19,30.89,,6.65,,,-0.0,,,1.19,,,,,,,,,,
01-Dec-2010,05:45,01-Dec-2010,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,77.07,37.82,708.77,,,,,50.98,25.82,76.81,1.03,,0.0,,4.06,29.49,,6.91,,,-0.0,,,1.15,,,,,,,,,,
01-Dec-2010,06:00,01-Dec-2010,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,77.07,37.97,708.84,,,,,43.62,24.64,68.25,1.0,,0.0,,3.94,31.69,,9.81,,,0.0,,,1.18,,,,,,,,,,
01-Dec-2010,06:15,01-Dec-2010,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,77.12,37.44,708.99,,,,,43.96,23.41,67.37,0.96,,0.0,,3.95,33.84,,10.24,,,-0.0,,,1.13,,,,,,,,,,
01-Dec-2010,06:30,01-Dec-2010,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,77.41,42.29,709.07,,,,,43.69,24.1,67.79,1.0,,0.0,,5.18,31.85,,7.93,,,-0.0,,,1.15,,,,,,,,,,
01-Dec-2010,06:45,01-Dec-2010,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,54.65,,,,77.55,57.19,709.27,,,,,70.14,26.93,97.07,1.21,,0.0,,6.24,28.94,,6.47,,,-0.0,,,1.11,,,,,,,,,,
01-Dec-2010,07:00,01-Dec-2010,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,249.07,,,,77.01,75.24,709.45,,,,,56.44,42.13,98.57,1.64,,0.0,,6.56,25.49,,5.53,,,-0.0,,,1.13,,,,,,,,,,
01-Dec-2010,07:15,01-Dec-2010,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,346.28,,,,75.98,87.95,709.67,,,,,38.5,32.28,70.78,1.47,,0.0,,5.33,31.9,,6.86,,,-0.0,,,1.14,,,,,,,,,,
01-Dec-2010,07:30,01-Dec-2010,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,346.28,,,,75.15,95.81,709.97,,,,,58.86,36.25,95.11,1.55,,0.0,,4.76,37.98,,7.62,,,-0.0,,,1.15,,,,,,,,,,
01-Dec-2010,07:45,01-Dec-2010,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,346.28,,,,74.34,101.86,710.19,,,,,74.92,49.72,124.63,1.97,,0.0,,4.38,30.8,,6.5,,,-0.0,,,1.14,,,,,,,,,,
01-Dec-2010,08:00,01-Dec-2010,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,58.66,,,,72.7,120.68,710.35,,,,,24.58,44.6,69.18,1.76,,0.01,,4.47,24.81,,7.39,,,0.0,,,1.13,,,,,,,,,,
01-Dec-2010,08:15,01-Dec-2010,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,52.48,,,,68.37,135.74,710.57,,,,,13.42,36.15,49.57,1.2,,0.01,,8.59,29.42,,7.15,,,0.0,,,1.12,,,,,,,,,,
01-Dec-2010,08:30,01-Dec-2010,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,63.43,,,,65.72,149.21,710.82,,,,,14.01,46.03,60.04,1.31,,0.01,,8.53,22.75,,4.94,,,0.0,,,1.13,,,,,,,,,,
01-Dec-2010,08:45,01-Dec-2010,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,63.31,,,,65.25,168.86,710.97,,,,,12.6,44.85,57.45,1.41,,0.02,,4.61,10.81,,3.09,,,-0.02,,,1.13,,,,,,,,,,
01-Dec-2010,09:00,01-Dec-2010,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,101.57,,,,64.78,195.23,711.19,,,,,4.68,29.43,34.11,1.02,,0.03,,3.06,6.76,,2.52,,,-0.04,,,1.12,,,,,,,,,,
01-Dec-2010,09:15,01-Dec-2010,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,53.21,,,,62.91,383.78,711.24,,,,,3.89,22.24,26.14,0.9,,0.03,,3.02,6.49,,2.61,,,-0.04,,,1.11,,,,,,,,,,
01-Dec-2010,09:30,01-Dec-2010,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,55.85,,,,62.85,493.28,711.47,,,,,2.64,17.37,20.02,0.82,,0.04,,2.58,6.29,,2.26,,,-0.12,,,1.12,,,,,,,,,,
01-Dec-2010,09:45,01-Dec-2010,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.22,58.69,,,,61.98,571.62,711.69,,,,,1.81,14.69,16.51,0.68,,0.04,,2.19,6.16,,1.93,,,-0.08,,,1.07,,,,,,,,,,
01-Dec-2010,10:00,01-Dec-2010,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.84,55.07,,,,61.6,595.19,711.82,,,,,1.5,13.84,15.34,0.69,,0.04,,2.15,6.04,,1.94,,,-0.15,,,1.11,,,,,,,,,,
01-Dec-2010,10:15,01-Dec-2010,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.32,35.57,,,,61.2,658.12,711.85,,,,,1.35,13.46,14.81,0.66,,0.04,,1.93,5.51,,1.62,,,-0.12,,,1.06,,,,,,,,,,
01-Dec-2010,10:30,01-Dec-2010,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.47,44.57,,,,59.01,649.97,711.81,,,,,0.99,10.66,11.65,0.57,,0.05,,1.77,4.92,,1.39,,,-0.2,,,1.1,,,,,,,,,,
01-Dec-2010,10:45,01-Dec-2010,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.34,52.26,,,,58.19,712.05,711.71,,,,,0.92,11.85,12.76,0.52,,0.05,,1.77,4.72,,1.48,,,-0.12,,,1.1,,,,,,,,,,
01-Dec-2010,11:00,01-Dec-2010,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.19,50.38,,,,57.98,633.31,711.57,,,,,2.3,5.87,8.17,0.19,,0.02,,1.77,5.2,,1.89,,,-0.07,,,1.12,,,,,,,,,,
01-Dec-2010,11:15,01-Dec-2010,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.23,58.66,,,,58.19,630.65,711.52,,,,,60.64,0.58,61.22,0.17,,0.0,,6.78,5.34,,1.44,,,-0.09,,,0.06,,,,,,,,,,
01-Dec-2010,11:30,01-Dec-2010,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.15,54.69,,,,57.21,540.59,711.31,,,,,403.0,-4.89,398.11,0.49,,0.03,,4.49,4.39,,0.92,,,-0.13,,,0.08,,,,,,,,,,
01-Dec-2010,11:45,01-Dec-2010,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.24,61.74,,,,55.84,809.08,711.05,,,,,407.22,-1.38,405.84,0.47,,0.04,,1.49,3.9,,0.9,,,-0.24,,,0.67,,,,,,,,,,
01-Dec-2010,12:00,01-Dec-2010,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,49.53,,,,53.11,825.36,710.94,,,,,63.32,9.03,72.35,0.42,,0.04,,1.95,4.74,,1.35,,,-0.25,,,1.18,,,,,,,,,,
01-Dec-2010,12:15,01-Dec-2010,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.17,40.27,,,,49.9,821.47,710.83,,,,,2.25,8.74,10.99,0.41,,0.04,,1.82,4.59,,1.37,,,-0.22,,,1.27,,,,,,,,,,
01-Dec-2010,12:30,01-Dec-2010,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,49.0,,,,50.25,766.57,710.71,,,,,2.01,7.99,10.0,0.39,,0.1,,1.65,4.26,,1.2,,,-0.1,,,1.23,,,,,,,,,,
01-Dec-2010,12:45,01-Dec-2010,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.47,55.58,,,,48.77,782.11,710.45,,,,,1.93,7.52,9.45,23.86,,0.08,,1.72,4.82,,1.48,,,-0.22,,,1.19,,,,,,,,,,
01-Dec-2010,13:00,01-Dec-2010,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.66,61.43,,,,48.09,768.96,710.29,,,,,1.91,8.17,10.08,16.36,,0.04,,1.8,4.87,,1.55,,,-0.12,,,1.14,,,,,,,,,,
01-Dec-2010,13:15,01-Dec-2010,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.56,48.69,,,,46.59,710.31,710.1,,,,,1.8,6.69,8.49,0.35,,0.04,,1.84,4.77,,2.44,,,-0.15,,,1.14,,,,,,,,,,
01-Dec-2010,13:30,01-Dec-2010,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,49.91,,,,47.12,726.38,709.78,,,,,1.83,7.07,8.9,0.34,,0.04,,1.98,5.22,,2.63,,,-0.27,,,0.99,,,,,,,,,,
01-Dec-2010,13:45,01-Dec-2010,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,39.79,,,,46.39,723.05,709.61,,,,,1.87,6.65,8.52,0.35,,0.04,,1.93,5.02,,2.11,,,-0.13,,,0.62,,,,,,,,,,
01-Dec-2010,14:00,01-Dec-2010,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.63,46.32,,,,46.54,679.2,709.54,,,,,1.74,6.41,8.15,0.36,,0.04,,1.95,4.96,,1.97,,,-0.18,,,-0.0,,,,,,,,,,
01-Dec-2010,14:15,01-Dec-2010,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.42,49.39,,,,46.83,660.07,709.53,,,,,1.4,5.25,6.65,0.33,,0.04,,2.12,5.33,,2.22,,,-0.21,,,0.15,,,,,,,,,,
01-Dec-2010,14:30,01-Dec-2010,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.24,48.2,,,,46.42,556.28,709.38,,,,,1.41,5.91,7.32,0.31,,0.04,,6.13,6.33,,2.0,,,-0.19,,,0.97,,,,,,,,,,
01-Dec-2010,14:45,01-Dec-2010,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.68,56.4,,,,47.88,546.83,709.35,,,,,1.38,5.27,6.66,0.3,,0.04,,4.51,5.86,,1.98,,,-0.13,,,0.99,,,,,,,,,,
01-Dec-2010,15:00,01-Dec-2010,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.73,44.32,,,,48.02,281.04,709.22,,,,,1.37,5.37,6.74,0.3,,0.04,,6.98,5.97,,1.86,,,-0.19,,,0.98,,,,,,,,,,
01-Dec-2010,15:15,01-Dec-2010,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.15,58.77,,,,49.1,336.18,709.07,,,,,1.15,7.26,8.41,0.32,,0.04,,5.82,5.89,,1.87,,,-0.17,,,0.98,,,,,,,,,,
01-Dec-2010,15:30,01-Dec-2010,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.61,56.14,,,,48.34,274.2,709.03,,,,,1.03,8.44,9.47,0.36,,0.04,,5.24,5.78,,1.81,,,-0.11,,,0.98,,,,,,,,,,
01-Dec-2010,15:45,01-Dec-2010,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.86,60.43,,,,48.36,207.92,709.04,,,,,1.11,8.43,9.55,0.33,,0.04,,3.76,5.98,,2.35,,,-0.02,,,0.98,,,,,,,,,,
01-Dec-2010,16:00,01-Dec-2010,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.76,57.28,,,,49.6,148.96,709.02,,,,,1.2,9.81,11.02,0.36,,0.04,,2.33,6.05,,2.8,,,-0.09,,,0.98,,,,,,,,,,
01-Dec-2010,16:15,01-Dec-2010,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.17,61.31,,,,49.7,137.21,708.97,,,,,1.21,9.8,11.01,0.39,,0.04,,2.32,6.03,,2.88,,,-0.01,,,0.99,,,,,,,,,,
01-Dec-2010,16:30,01-Dec-2010,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.98,62.9,,,,50.52,117.35,709.01,,,,,1.51,12.23,13.74,0.41,,0.04,,2.27,6.97,,3.35,,,-0.06,,,0.99,,,,,,,,,,
01-Dec-2010,16:45,01-Dec-2010,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.14,59.55,,,,52.49,98.15,708.98,,,,,1.53,12.96,14.48,0.39,,0.04,,2.77,15.71,,4.67,,,-0.07,,,0.98,,,,,,,,,,
01-Dec-2010,17:00,01-Dec-2010,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.75,56.82,,,,53.66,78.49,708.99,,,,,1.62,15.09,16.7,0.44,,0.03,,2.52,11.75,,6.42,,,-0.01,,,0.99,,,,,,,,,,
01-Dec-2010,17:15,01-Dec-2010,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.61,58.77,,,,54.2,58.41,709.03,,,,,1.74,16.9,18.64,0.51,,0.03,,2.29,7.62,,5.33,,,-0.07,,,0.98,,,,,,,,,,
01-Dec-2010,17:30,01-Dec-2010,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.35,59.97,,,,56.16,44.2,709.07,,,,,1.56,20.42,21.97,0.65,,0.03,,2.43,8.22,,4.98,,,-0.05,,,0.98,,,,,,,,,,
01-Dec-2010,17:45,01-Dec-2010,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.24,57.28,,,,57.1,38.33,709.2,,,,,2.0,29.73,31.73,0.89,,0.02,,2.51,7.38,,4.44,,,-0.1,,,0.98,,,,,,,,,,
01-Dec-2010,18:00,01-Dec-2010,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.17,56.04,,,,57.98,36.37,709.27,,,,,2.03,28.91,30.94,0.89,,0.02,,2.99,7.72,,4.26,,,-0.06,,,0.98,,,,,,,,,,
01-Dec-2010,18:15,01-Dec-2010,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.23,47.36,,,,58.94,37.25,709.4,,,,,3.85,34.54,38.39,1.0,,0.01,,3.52,9.03,,4.83,,,-0.09,,,0.98,,,,,,,,,,
01-Dec-2010,18:30,01-Dec-2010,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,56.41,,,,59.69,37.53,709.47,,,,,3.83,37.41,41.24,1.05,,0.01,,3.55,9.0,,4.76,,,-0.04,,,0.98,,,,,,,,,,
01-Dec-2010,18:45,01-Dec-2010,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,45.55,,,,60.42,36.43,709.55,,,,,11.36,44.63,55.99,1.32,,0.01,,3.41,8.55,,4.86,,,-0.01,,,0.98,,,,,,,,,,
01-Dec-2010,19:00,01-Dec-2010,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,56.1,,,,61.22,36.1,709.64,,,,,13.98,43.42,57.39,1.42,,0.0,,3.69,9.32,,5.38,,,0.0,,,0.98,,,,,,,,,,
01-Dec-2010,19:15,01-Dec-2010,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,62.11,35.07,709.78,,,,,10.95,42.3,53.25,1.44,,0.0,,3.84,10.44,,5.8,,,0.0,,,0.97,,,,,,,,,,
01-Dec-2010,19:30,01-Dec-2010,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,63.01,34.64,709.93,,,,,10.53,40.59,51.12,1.35,,0.0,,3.9,11.78,,6.29,,,-0.0,,,0.97,,,,,,,,,,
01-Dec-2010,19:45,01-Dec-2010,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,63.76,34.96,710.04,,,,,14.07,42.18,56.25,1.44,,0.0,,4.02,13.06,,6.67,,,0.0,,,0.97,,,,,,,,,,
01-Dec-2010,20:00,01-Dec-2010,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,64.48,35.39,710.2,,,,,12.84,42.31,55.14,1.45,,0.0,,3.89,12.92,,6.38,,,-0.0,,,0.97,,,,,,,,,,
01-Dec-2010,20:15,01-Dec-2010,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,65.07,35.31,710.27,,,,,8.83,39.04,47.88,1.25,,0.0,,4.06,13.61,,6.55,,,0.0,,,0.97,,,,,,,,,,
01-Dec-2010,20:30,01-Dec-2010,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,65.46,35.46,710.37,,,,,5.39,37.82,43.21,1.15,,0.01,,4.12,14.67,,6.62,,,-0.0,,,0.97,,,,,,,,,,
01-Dec-2010,20:45,01-Dec-2010,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,65.81,35.86,710.48,,,,,6.51,38.62,45.13,1.21,,0.01,,3.67,16.02,,5.79,,,-0.0,,,0.97,,,,,,,,,,
01-Dec-2010,21:00,01-Dec-2010,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,66.21,37.09,710.58,,,,,7.81,37.93,45.74,1.2,,0.01,,3.35,16.65,,5.33,,,-0.0,,,0.97,,,,,,,,,,
01-Dec-2010,21:15,01-Dec-2010,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,66.63,35.86,710.64,,,,,6.91,38.99,45.89,1.24,,0.0,,3.31,14.31,,5.34,,,0.0,,,0.98,,,,,,,,,,
01-Dec-2010,21:30,01-Dec-2010,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,67.16,35.96,710.65,,,,,19.35,39.81,59.16,1.35,,0.0,,3.22,11.2,,5.1,,,0.0,,,0.97,,,,,,,,,,
01-Dec-2010,21:45,01-Dec-2010,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,67.62,35.71,710.59,,,,,21.5,41.23,62.73,1.37,,0.0,,3.23,10.93,,4.95,,,0.0,,,0.97,,,,,,,,,,
01-Dec-2010,22:00,01-Dec-2010,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,67.92,36.15,710.59,,,,,21.18,40.25,61.43,1.31,,0.0,,3.34,11.98,,5.07,,,-0.0,,,0.97,,,,,,,,,,
01-Dec-2010,22:15,01-Dec-2010,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,68.35,35.94,710.53,,,,,22.97,39.89,62.86,1.28,,0.0,,3.32,12.92,,5.01,,,-0.0,,,0.97,,,,,,,,,,
01-Dec-2010,22:30,01-Dec-2010,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,69.02,36.37,710.43,,,,,20.87,38.61,59.48,1.26,,0.0,,3.24,12.18,,4.92,,,-0.0,,,0.98,,,,,,,,,,
01-Dec-2010,22:45,01-Dec-2010,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,69.42,36.55,710.35,,,,,19.2,39.08,58.28,1.23,,0.0,,3.24,11.62,,5.02,,,-0.0,,,0.98,,,,,,,,,,
01-Dec-2010,23:00,01-Dec-2010,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,61.19,,,,69.73,37.23,710.25,,,,,24.07,38.88,62.95,1.31,,0.0,,3.23,11.58,,5.05,,,-0.0,,,0.97,,,,,,,,,,
