﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2010,04:30,01-Jan-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,147.29,,,,86.26,1.36,1006.99,,,,,8.07,25.26,33.33,0.69,,8.6,,,,,,,,,,,0.17,,,,,,,,,,
01-Jan-2010,04:45,01-Jan-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.14,136.0,,,,86.26,1.36,1007.44,,,,,8.42,22.98,31.4,0.83,,12.82,,,,,,,,,,,1.09,,,,,,,,,,
01-Jan-2010,05:00,01-Jan-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.21,107.86,,,,86.26,1.36,1007.54,,,,,8.42,20.77,29.19,0.81,,16.27,,,,,,,,,,,0.24,,,,,,,,,,
01-Jan-2010,05:15,01-Jan-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,108.99,,,,86.26,1.36,1007.72,,,,,14.88,20.31,35.19,0.77,,9.27,,1.61,2.56,,,,,,,,0.21,,,,,,,,,,
01-Jan-2010,05:30,01-Jan-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,116.79,,,,86.26,1.36,1008.06,,,,,9.78,18.73,28.51,0.78,,8.94,,0.93,1.48,,,,,,,,0.19,,,,,,,,,,
01-Jan-2010,05:45,01-Jan-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,122.83,,,,86.26,1.36,1008.54,,,,,8.66,21.33,29.99,0.75,,5.87,,,,,,,,,,,0.37,,,,,,,,,,
01-Jan-2010,06:00,01-Jan-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,138.08,,,,86.26,1.36,1008.84,,,,,11.49,24.71,36.21,0.76,,3.34,,,,,,,,,,,0.11,,,,,,,,,,
01-Jan-2010,06:15,01-Jan-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,165.6,,,,86.26,1.36,1009.38,,,,,8.87,22.78,31.65,0.76,,5.17,,,2.61,,,,,,,,0.43,,,,,,,,,,
01-Jan-2010,06:30,01-Jan-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,146.65,,,,86.26,1.36,1009.93,,,,,17.66,22.42,40.08,0.92,,4.5,,1.69,3.37,,,,,0.02,,,0.44,,,,,,,,,,
01-Jan-2010,06:45,01-Jan-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,110.63,,,,86.26,1.36,1010.43,,,,,15.1,23.05,38.15,1.23,,9.74,,2.52,3.7,,,,,,,,0.27,,0.07,,,,0.09,,,,
01-Jan-2010,07:00,01-Jan-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.11,99.72,,,,86.26,1.36,1010.78,,,,,16.82,20.7,37.52,1.02,,7.02,,3.86,5.06,,,,,,,,0.65,,0.13,,,,0.19,,,,
01-Jan-2010,07:15,01-Jan-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,105.63,,,,86.26,1.36,1011.1,,,,,10.05,18.09,28.14,0.81,,9.6,,5.49,5.71,,,,,0.01,,,0.18,,0.19,,,,0.19,,,,
01-Jan-2010,07:30,01-Jan-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,99.06,,,,86.26,1.36,1011.58,,,,,6.71,15.18,21.89,0.82,,17.21,,3.73,4.4,,,,,0.04,,,0.15,,0.28,,,,0.3,,,,
01-Jan-2010,07:45,01-Jan-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,100.02,,,,86.26,1.36,1012.03,,,,,12.16,16.4,28.57,0.75,,20.97,,2.85,3.28,,,,,0.02,,,0.77,,0.06,,,,0.07,,,,
01-Jan-2010,08:00,01-Jan-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,89.06,,,,84.44,1.36,1012.5,,,,,10.68,14.85,25.33,0.85,,22.97,,3.05,3.17,,,,,0.08,,,0.54,,,,,,,,,,
01-Jan-2010,08:15,01-Jan-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,97.45,,,,79.12,1.36,1012.91,,,,,6.92,16.86,23.78,0.86,,24.54,,2.33,3.05,,,,,0.1,,,0.16,,0.07,,,,0.1,,,,
01-Jan-2010,08:30,01-Jan-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,97.26,,,,74.64,1.36,1013.35,,,,,4.75,15.73,20.48,0.78,,32.67,,2.28,3.15,,,,,0.09,,,0.75,,0.08,,,,0.11,,,,
01-Jan-2010,08:45,01-Jan-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,92.92,,,,73.58,1.36,1013.67,,,,,4.9,11.81,16.71,0.76,,33.39,,1.96,3.22,,,,,0.09,,,0.05,,,,,,,,,,
01-Jan-2010,09:00,01-Jan-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,94.89,,,,69.78,1.36,1014.06,,,,,7.31,9.49,16.8,0.79,,40.12,,0.76,1.3,,,,,0.08,,,0.67,,0.13,,,,0.21,,,,
01-Jan-2010,09:15,01-Jan-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,84.64,,,,66.04,1.36,1014.0,,,,,8.02,7.34,15.35,0.69,,55.51,,,,,,,,0.11,,,1.13,,,,,,,,,,
01-Jan-2010,09:30,01-Jan-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,85.4,,,,62.91,1.36,1013.95,,,,,4.66,7.84,12.5,0.54,,64.37,,,,,,,,0.2,,,1.12,,,,,,,,,,
01-Jan-2010,09:45,01-Jan-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,96.25,,,,61.64,1.36,1013.83,,,,,3.64,10.48,14.12,0.56,,67.09,,,,,,,,0.14,,,1.1,,,,,,,,,,
01-Jan-2010,10:00,01-Jan-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,81.58,,,,58.35,1.36,1013.57,,,,,3.45,10.48,13.72,0.59,,71.03,,,,,,,,0.17,,,1.8,,,,,,,,,,
01-Jan-2010,10:15,01-Jan-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,97.61,,,,57.11,1.36,1013.17,,,,,6.43,7.49,13.92,0.62,,76.24,,,,,,,,0.11,,,1.63,,,,,,,,,,
01-Jan-2010,10:30,01-Jan-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,88.02,,,,56.13,1.36,1012.9,,,,,2.36,8.64,11.0,0.64,,76.44,,,,,,,,0.17,,,1.63,,,,,,,,,,
01-Jan-2010,10:45,01-Jan-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,95.95,,,,54.29,1.36,1012.36,,,,,1.7,9.68,11.23,0.68,,83.65,,,,,,,,0.11,,,1.77,,,,,,,,,,
01-Jan-2010,11:00,01-Jan-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,87.48,,,,52.84,1.36,1011.82,,,,,4.1,8.52,12.62,0.63,,82.18,,,,,,,,0.18,,,2.02,,,,,,,,,,
01-Jan-2010,11:15,01-Jan-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,87.84,,,,52.84,1.36,1011.16,,,,,2.81,7.23,9.97,0.64,,84.45,,,,,,,,0.13,,,1.63,,,,,,,,,,
01-Jan-2010,11:30,01-Jan-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,84.4,,,,50.78,1.36,1010.44,,,,,3.64,8.24,11.87,0.8,,84.75,,,,,,,,0.13,,,1.13,,,,,,,,,,
01-Jan-2010,11:45,01-Jan-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,104.26,,,,49.85,1.36,1009.8,,,,,4.43,6.58,11.02,0.82,,86.69,,,,,,,,0.04,,,1.01,,,,,,,,,,
01-Jan-2010,12:00,01-Jan-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,92.18,,,,49.36,1.36,1009.18,,,,,2.28,6.28,8.56,0.81,,91.27,,,,,,,,0.09,,,1.31,,,,,,,,,,
01-Jan-2010,12:15,01-Jan-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,81.8,,,,48.38,1.36,1008.84,,,,,4.46,9.46,13.78,0.89,,91.32,,,,,,,,0.1,,,1.0,,,,,,,,,,
01-Jan-2010,12:30,01-Jan-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,94.03,,,,47.67,1.36,1008.43,,,,,1.81,7.56,8.98,0.92,,85.03,,,,,,,,0.14,,,1.0,,,,,,,,,,
01-Jan-2010,12:45,01-Jan-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,107.71,,,,47.94,1.36,1007.94,,,,,4.16,5.79,9.96,0.99,,90.19,,,,,,,,0.05,,,1.7,,,,,,,,,,
01-Jan-2010,13:00,01-Jan-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,102.8,,,,47.23,1.36,1007.5,,,,,4.37,8.24,12.61,0.97,,92.12,,,,,,,,0.11,,,1.52,,,,,,,,,,
01-Jan-2010,13:15,01-Jan-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,91.95,,,,46.11,1.36,1007.04,,,,,3.44,8.86,12.3,0.9,,98.04,,,,,,,,0.09,,,1.83,,,,,,,,,,
01-Jan-2010,13:30,01-Jan-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,104.96,,,,45.89,1.36,1006.61,,,,,1.81,10.91,12.62,0.96,,93.95,,,,,,,,0.08,,,1.69,,,,,,,,,,
01-Jan-2010,13:45,01-Jan-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,94.64,,,,45.57,1.36,1006.1,,,,,2.47,10.7,13.16,0.97,,97.16,,,,,,,,0.07,,,0.86,,,,,,,,,,
01-Jan-2010,14:00,01-Jan-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,101.62,,,,45.12,1.36,1005.59,,,,,4.76,8.27,13.02,0.99,,99.53,,,,,,,,0.07,,,0.93,,,,,,,,,,
01-Jan-2010,14:15,01-Jan-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,94.36,,,,44.29,1.36,1005.13,,,,,5.13,8.2,13.34,0.97,,97.95,,,,,,,,0.1,,,1.57,,,,,,,,,,
01-Jan-2010,14:30,01-Jan-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,110.65,,,,43.57,1.36,1004.81,,,,,5.31,8.85,14.16,1.01,,95.39,,,,,,,,0.07,,,1.53,,,,,,,,,,
01-Jan-2010,14:45,01-Jan-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,103.44,,,,43.26,1.36,1004.49,,,,,4.38,8.04,12.42,1.16,,92.16,,,,,,,,0.11,,,1.81,,,,,,,,,,
01-Jan-2010,15:00,01-Jan-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,94.45,,,,42.47,1.36,1004.53,,,,,7.01,7.11,14.12,0.65,,90.33,,,,,,,,0.09,,,0.7,,,,,,,,,,
01-Jan-2010,15:15,01-Jan-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,101.91,,,,42.59,1.36,1004.45,,,,,7.08,9.69,16.77,0.73,,92.6,,,,,,,,0.12,,,0.41,,,,,,,,,,
01-Jan-2010,15:30,01-Jan-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,104.59,,,,43.31,1.36,1004.41,,,,,6.03,10.56,16.59,0.69,,94.91,,,,,,,,0.1,,,0.11,,,,,,,,,,
01-Jan-2010,15:45,01-Jan-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,97.19,,,,43.42,1.36,1004.48,,,,,5.07,9.17,14.24,0.58,,94.94,,,,,,,,0.06,,,0.46,,,,,,,,,,
01-Jan-2010,16:00,01-Jan-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,97.24,,,,44.41,1.36,1004.62,,,,,3.73,10.76,14.48,0.61,,132.44,,,,,,,,0.1,,,0.92,,,,,,,,,,
01-Jan-2010,16:15,01-Jan-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,98.17,,,,44.66,1.36,1004.89,,,,,6.33,8.75,15.08,0.69,,88.2,,,,,,,,0.09,,,0.32,,,,,,,,,,
01-Jan-2010,16:30,01-Jan-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,113.71,,,,45.38,1.36,1005.14,,,,,5.3,10.75,16.05,0.67,,87.43,,,,,,,,0.01,,,0.6,,,,,,,,,,
01-Jan-2010,16:45,01-Jan-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,103.17,,,,46.7,1.36,1005.49,,,,,5.31,9.6,14.91,0.61,,91.64,,,,,,,,0.06,,,0.77,,,,,,,,,,
01-Jan-2010,17:00,01-Jan-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.77,119.35,,,,49.44,1.36,1005.85,,,,,3.33,11.07,14.36,0.62,,89.29,,,,,,,,,,,0.69,,,,,,,,,,
01-Jan-2010,17:15,01-Jan-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,119.1,,,,51.29,1.36,1006.32,,,,,6.82,12.24,19.06,0.6,,82.08,,,,,,,,0.03,,,0.63,,,,,,,,,,
01-Jan-2010,17:30,01-Jan-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.72,116.32,,,,52.55,1.36,1006.72,,,,,4.9,14.04,18.93,0.56,,83.17,,,,,,,,,,,0.36,,,,,,,,,,
01-Jan-2010,17:45,01-Jan-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.34,112.5,,,,55.2,1.36,1007.06,,,,,5.01,15.78,20.79,0.55,,76.54,,,,,,,,,,,0.07,,,,,,,,,,
01-Jan-2010,18:00,01-Jan-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.27,112.91,,,,57.08,1.36,1007.69,,,,,6.28,19.05,25.33,0.57,,68.42,,,,,,,,,,,0.14,,,,,,,,,,
01-Jan-2010,18:15,01-Jan-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.26,115.33,,,,58.45,1.36,1008.33,,,,,6.02,20.77,26.79,0.58,,70.57,,,,,,,,,,,0.11,,,,,,,,,,
01-Jan-2010,18:30,01-Jan-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,112.32,,,,60.52,1.36,1008.94,,,,,6.13,16.63,22.76,0.49,,69.94,,,,,,,,0.02,,,0.76,,,,,,,,,,
01-Jan-2010,18:45,01-Jan-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,105.8,,,,63.42,1.36,1009.38,,,,,6.55,16.92,23.47,0.46,,69.69,,,2.74,,,,,0.01,,,0.55,,,,,,,,,,
01-Jan-2010,19:00,01-Jan-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,108.03,,,,65.38,1.36,1009.91,,,,,4.97,15.6,20.57,0.36,,72.06,,,3.4,,,,,0.05,,,0.18,,,,,,,,,,
01-Jan-2010,19:15,01-Jan-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.14,114.77,,,,67.46,1.36,1010.42,,,,,5.1,16.62,21.73,0.32,,65.3,,,3.55,,,,,,,,,,,,,,0.23,,,,
01-Jan-2010,19:30,01-Jan-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,117.87,,,,68.75,1.36,1010.88,,,,,4.27,14.86,19.13,0.26,,63.84,,,3.24,,,,,,,,0.1,,,,,,,,,,
01-Jan-2010,19:45,01-Jan-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.01,122.47,,,,69.77,1.36,1011.28,,,,,3.05,20.12,23.18,0.23,,55.39,,,3.05,,,,,,,,0.12,,,,,,,,,,
01-Jan-2010,20:00,01-Jan-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.95,112.78,,,,71.76,1.36,1011.68,,,,,1.62,18.56,20.06,0.24,,55.34,,,1.46,,,,,,,,0.06,,,,,,,,,,
01-Jan-2010,20:15,01-Jan-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.5,109.53,,,,73.74,1.36,1012.29,,,,,3.52,18.38,21.9,0.24,,46.67,,,2.61,,,,,,,,0.12,,,,,,,,,,
01-Jan-2010,20:30,01-Jan-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.64,112.02,,,,75.15,1.36,1012.46,,,,,3.67,20.77,24.43,0.27,,41.6,,,1.51,,,,,,,,0.35,,,,,,,,,,
01-Jan-2010,20:45,01-Jan-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.64,110.38,,,,76.15,1.36,1012.69,,,,,3.38,20.0,23.37,0.19,,34.25,,,2.59,,,,,,,,1.49,,,,,,,,,,
01-Jan-2010,21:00,01-Jan-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.66,104.92,,,,77.03,1.36,1012.96,,,,,6.14,16.39,22.53,0.79,,40.84,,,3.45,,,,,,,,2.13,,,,,,,,,,
01-Jan-2010,21:15,01-Jan-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.38,109.25,,,,78.2,1.36,1013.11,,,,,5.62,17.21,22.83,0.83,,36.67,,,3.43,,,,,,,,2.32,,,,,,,,,,
01-Jan-2010,21:30,01-Jan-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.32,115.58,,,,78.85,1.36,1013.31,,,,,5.61,22.6,28.21,0.84,,31.47,,,3.6,,,,,,,,2.19,,,,,,,,,,
01-Jan-2010,21:45,01-Jan-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.36,112.11,,,,79.28,1.36,1013.17,,,,,5.97,19.5,25.48,0.8,,37.65,,,3.95,,,,,,,,2.37,,,,,,,,,,
01-Jan-2010,22:00,01-Jan-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.27,107.63,,,,79.96,1.36,1013.18,,,,,5.99,22.48,28.47,0.77,,29.37,,,3.77,,,,,,,,1.72,,,,,,,,,,
01-Jan-2010,22:15,01-Jan-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.38,98.0,,,,81.28,1.36,1013.24,,,,,8.05,23.26,31.31,0.72,,26.85,,,3.37,,,,,,,,1.5,,,,,,,,,,
01-Jan-2010,22:30,01-Jan-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,93.1,,,,81.15,1.36,1013.16,,,,,6.65,21.69,28.35,0.68,,32.01,,,3.56,,,,,0.03,,,1.83,,,,,,,,,,
01-Jan-2010,22:45,01-Jan-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,99.64,,,,81.2,1.36,1013.0,,,,,5.86,18.92,24.78,0.66,,34.91,,,3.68,,,,,0.01,,,1.59,,,,,,,,,,
01-Jan-2010,23:00,01-Jan-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,89.78,,,,81.17,1.36,1012.6,,,,,4.31,17.55,21.74,0.59,,38.42,,,3.32,,,,,0.05,,,1.61,,,,,,,,,,
01-Jan-2010,23:15,01-Jan-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,99.68,,,,80.91,1.36,1012.38,,,,,1.54,10.91,12.26,0.49,,45.75,,,3.07,,,,,0.02,,,1.61,,,,,,,,,,
