From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2010,02:30,01-Jun-2010,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,256.82,,,,36.76,4.66,971.36,,,,,23.6,87.32,110.93,,,1.24,,,,,,,,0.88,,,3.37,27.51,,,,,,,,,
01-Jun-2010,02:45,01-Jun-2010,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,242.84,,,,36.62,4.61,971.48,,,,,15.87,75.52,91.4,,,1.72,,,,,,,,0.9,,,3.59,27.36,,,,,,,,,
01-Jun-2010,03:00,01-Jun-2010,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,243.12,,,,37.12,4.57,971.6,,,,,6.85,60.61,67.46,,,4.36,,,,,,,,0.9,,,4.52,27.91,,,,,,,,,
01-Jun-2010,03:15,01-Jun-2010,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,238.13,,,,36.75,4.59,971.61,,,,,5.59,60.02,65.61,,,4.24,,,,,,,,0.88,,,4.41,27.5,,,,,,,,,
01-Jun-2010,03:30,01-Jun-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,244.83,,,,36.62,4.63,971.6,,,,,6.22,62.58,68.79,,,3.08,,,,,,,,0.91,,,3.9,27.35,,,,,,,,,
01-Jun-2010,03:45,01-Jun-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,244.79,,,,36.43,4.63,971.65,,,,,8.4,66.4,74.81,347.56,,2.2,,,,,,,,0.88,,,4.01,27.14,,,,,,,,,
01-Jun-2010,04:00,01-Jun-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,241.3,,,,36.31,4.63,971.64,,,,,11.32,70.17,81.49,151.1,,1.67,,,,,,,,0.88,,,5.57,27.01,,,,,,,,,
01-Jun-2010,04:15,01-Jun-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,246.43,,,,36.34,4.66,971.69,,,,,15.32,74.96,90.29,303.2,,1.58,,,,,,,,0.88,,,5.4,27.04,,,,,,,,,
01-Jun-2010,04:30,01-Jun-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,241.75,,,,36.16,4.65,971.8,,,,,15.12,75.39,90.51,309.5,,1.7,,,,,,,,0.88,,,6.1,26.85,,,,,,,,,
01-Jun-2010,04:45,01-Jun-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,236.55,,,,36.17,4.66,971.85,,,,,20.54,80.09,100.62,65.43,,1.61,,,,,,,,0.88,,,5.41,26.86,,,,,,,,,
01-Jun-2010,05:00,01-Jun-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,241.39,,,,36.19,4.96,972.02,,,,,24.56,84.44,109.0,338.6,,1.86,,,,,,,,0.88,,,5.66,26.88,,,,,,,,,
01-Jun-2010,05:15,01-Jun-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,243.1,,,,36.11,7.43,972.13,,,,,23.26,83.35,106.62,285.56,,1.76,,,,,,,,0.88,,,5.62,26.79,,,,,,,,,
01-Jun-2010,05:30,01-Jun-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,248.87,,,,36.13,16.01,972.31,,,,,21.75,82.62,104.36,401.22,,1.98,,,,,,,,0.88,,,4.33,26.81,,,,,,,,,
01-Jun-2010,05:45,01-Jun-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,248.22,,,,36.15,32.04,972.45,,,,,20.73,80.8,101.53,192.24,,2.37,,,,,,,,0.91,,,5.84,26.84,,,,,,,,,
01-Jun-2010,06:00,01-Jun-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,240.29,,,,36.37,55.97,972.71,,,,,13.5,65.81,79.31,296.29,,3.94,,,,,,,,0.9,,,7.02,27.08,,,,,,,,,
01-Jun-2010,06:15,01-Jun-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,257.66,,,,36.61,87.01,972.88,,,,,9.02,51.51,60.53,311.99,,9.82,,,,,,,,0.89,,,7.62,27.34,,,,,,,,,
01-Jun-2010,06:30,01-Jun-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,256.86,,,,37.18,124.49,973.1,,,,,6.57,40.96,47.53,163.54,,14.23,,,,,,,,0.9,,,8.61,27.97,,,,,,,,,
01-Jun-2010,06:45,01-Jun-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,267.86,,,,38.04,161.81,973.32,,,,,5.85,37.85,43.7,1024.59,,17.11,,,,,,,,0.86,,,8.89,28.93,,,,,,,,,
01-Jun-2010,07:00,01-Jun-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,251.48,,,,38.59,203.13,973.58,,,,,5.73,34.91,40.65,1189.04,,21.51,,,,,,,,0.85,,,8.95,29.54,,,,,,,,,
01-Jun-2010,07:15,01-Jun-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,264.91,,,,39.19,247.94,973.79,,,,,5.34,32.49,37.83,1012.94,,23.04,,,,,,,,0.88,,,9.44,30.21,,,,,,,,,
01-Jun-2010,07:30,01-Jun-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,274.35,,,,39.89,298.79,974.01,,,,,5.61,30.24,35.85,1077.65,,27.61,,,,,,,,0.87,,,6.76,30.99,,,,,,,,,
01-Jun-2010,07:45,01-Jun-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,267.18,,,,40.74,347.07,974.18,,,,,5.8,29.48,35.28,935.12,,31.26,,,,,,,,0.82,,,6.65,31.93,,,,,,,,,
01-Jun-2010,08:00,01-Jun-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,262.99,,,,41.47,384.21,974.37,,,,,5.5,26.17,31.67,987.28,,33.51,,,,,,,,0.75,,,7.4,32.74,,,,,,,,,
01-Jun-2010,08:15,01-Jun-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,247.13,,,,41.96,419.48,974.55,,,,,5.07,22.96,28.04,1192.52,,33.45,,,,,,,,0.95,,,7.2,33.29,,,,,,,,,
01-Jun-2010,08:30,01-Jun-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.47,252.46,,,,42.34,453.04,974.67,,,,,4.14,17.83,21.96,851.01,,38.73,,,,,,,,0.82,,,7.22,33.72,,,,,,,,,
01-Jun-2010,08:45,01-Jun-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.54,228.14,,,,42.8,490.43,974.77,,,,,3.65,14.62,18.27,994.83,,39.89,,,,,,,,0.89,,,5.56,34.22,,,,,,,,,
01-Jun-2010,09:00,01-Jun-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.33,258.21,,,,43.27,521.02,974.89,,,,,3.29,12.04,15.34,1089.13,,39.66,,,,,,,,0.81,,,5.69,34.74,,,,,,,,,
01-Jun-2010,09:15,01-Jun-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.73,221.92,,,,43.61,557.94,974.99,,,,,3.2,8.64,11.84,1210.88,,40.49,,,,,,,,0.91,,,4.79,35.12,,,,,,,,,
01-Jun-2010,09:30,01-Jun-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.19,198.41,,,,44.14,588.53,975.07,,,,,3.35,9.92,13.27,1325.78,,34.28,,,,,,,,0.8,,,3.78,35.71,,,,,,,,,
01-Jun-2010,09:45,01-Jun-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.42,201.86,,,,44.51,634.19,975.08,,,,,3.24,9.03,12.27,348.48,,32.81,,,,,,,,0.86,,,2.56,36.12,,,,,,,,,
01-Jun-2010,10:00,01-Jun-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.77,212.47,,,,44.86,653.99,975.15,,,,,3.06,7.66,10.72,667.57,,32.02,,,,,,,,0.75,,,2.78,36.51,,,,,,,,,
01-Jun-2010,10:15,01-Jun-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.19,219.18,,,,45.01,673.61,975.19,,,,,3.04,6.57,9.61,560.82,,30.19,,,,,,,,0.81,,,2.75,36.68,,,,,,,,,
01-Jun-2010,10:30,01-Jun-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.05,205.94,,,,45.35,723.77,975.26,,,,,3.34,7.9,11.24,635.05,,30.07,,,,,,,,0.75,,,2.92,37.05,,,,,,,,,
01-Jun-2010,10:45,01-Jun-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.28,165.45,,,,45.56,789.15,975.33,,,,,3.09,6.31,9.4,423.62,,34.43,,,,,,,,0.87,,,2.36,37.29,,,,,,,,,
01-Jun-2010,11:00,01-Jun-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.99,175.32,,,,45.9,809.29,975.3,,,,,3.08,4.98,8.06,562.59,,39.97,,,,,,,,0.87,,,2.62,37.67,,,,,,,,,
01-Jun-2010,11:15,01-Jun-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.48,157.22,,,,46.22,819.07,975.27,,,,,3.22,5.93,9.16,206.2,,40.6,,,,,,,,0.79,,,2.65,38.02,,,,,,,,,
01-Jun-2010,11:30,01-Jun-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.79,151.07,,,,46.4,836.97,975.25,,,,,3.3,7.25,10.55,279.18,,42.79,,,,,,,,0.81,,,2.18,38.22,,,,,,,,,
01-Jun-2010,11:45,01-Jun-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.51,219.46,,,,46.56,846.83,975.22,,,,,3.36,7.4,10.76,268.73,,42.51,,,,,,,,0.79,,,2.19,38.4,,,,,,,,,
01-Jun-2010,12:00,01-Jun-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.37,164.84,,,,47.01,870.38,975.19,,,,,2.82,5.88,8.7,476.26,,48.05,,,,,,,,0.87,,,2.34,38.9,,,,,,,,,
01-Jun-2010,12:15,01-Jun-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.25,193.36,,,,47.24,854.48,975.0,,,,,2.69,5.98,8.67,312.61,,48.83,,,,,,,,0.79,,,2.47,39.16,,,,,,,,,
01-Jun-2010,12:30,01-Jun-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.54,165.66,,,,47.6,864.94,974.83,,,,,2.93,6.31,9.24,399.54,,50.33,,,,,,,,0.89,,,2.36,39.56,,,,,,,,,
01-Jun-2010,12:45,01-Jun-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.37,179.18,,,,47.85,842.01,974.66,,,,,2.95,6.54,9.49,407.51,,52.83,,,,,,,,0.92,,,2.53,39.83,,,,,,,,,
01-Jun-2010,13:00,01-Jun-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.62,192.6,,,,47.85,806.39,974.45,,,,,2.78,5.69,8.47,658.28,,54.39,,,,,,,,0.77,,,2.46,39.83,,,,,,,,,
01-Jun-2010,13:15,01-Jun-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.14,148.57,,,,48.36,739.13,974.27,,,,,2.77,6.1,8.87,645.06,,52.11,,,,,,,,0.9,,,2.02,40.4,,,,,,,,,
01-Jun-2010,13:30,01-Jun-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.86,169.83,,,,48.2,717.65,974.06,,,,,2.62,4.14,6.76,529.21,,54.18,,,,,,,,0.88,,,1.56,40.23,,,,,,,,,
01-Jun-2010,13:45,01-Jun-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.95,157.25,,,,48.47,616.19,973.79,,,,,2.41,4.51,6.92,473.75,,54.78,,,,,,,,0.88,,,3.15,40.52,,,,,,,,,
01-Jun-2010,14:00,01-Jun-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.55,185.66,,,,48.86,712.21,973.56,,,,,2.64,6.27,8.91,706.26,,55.04,,,,,,,,0.82,,,4.25,40.96,,,,,,,,,
01-Jun-2010,14:15,01-Jun-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.78,158.22,,,,48.86,661.95,973.36,,,,,2.51,3.92,6.43,691.91,,59.47,,,,,,,,0.9,,,3.99,40.96,,,,,,,,,
01-Jun-2010,14:30,01-Jun-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.1,229.23,,,,49.18,660.09,973.25,,,,,2.64,4.05,6.69,915.44,,56.79,,,,,,,,0.79,,,3.65,41.31,,,,,,,,,
01-Jun-2010,14:45,01-Jun-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.39,166.49,,,,48.82,454.63,972.94,,,,,2.39,2.82,5.22,841.97,,59.92,,,,,,,,0.95,,,3.47,40.91,,,,,,,,,
01-Jun-2010,15:00,01-Jun-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.12,164.2,,,,48.75,518.16,972.61,,,,,2.55,4.32,6.87,1195.07,,55.4,,,,,,,,0.86,,,2.99,40.84,,,,,,,,,
01-Jun-2010,15:15,01-Jun-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.89,161.61,,,,48.84,471.16,972.48,,,,,2.8,6.2,9.0,1434.76,,55.27,,,,,,,,0.9,,,2.25,40.94,,,,,,,,,
01-Jun-2010,15:30,01-Jun-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.99,168.9,,,,48.85,436.57,972.29,,,,,2.58,5.49,8.06,1361.62,,57.97,,,,,,,,0.92,,,1.44,40.94,,,,,,,,,
01-Jun-2010,15:45,01-Jun-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.11,137.89,,,,48.67,401.32,972.05,,,,,2.45,4.02,6.48,661.56,,59.43,,,,,,,,0.79,,,3.64,40.74,,,,,,,,,
01-Jun-2010,16:00,01-Jun-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.13,178.58,,,,48.63,348.6,971.83,,,,,2.54,4.72,7.27,633.14,,59.05,,,,,,,,0.92,,,4.23,40.7,,,,,,,,,
01-Jun-2010,16:15,01-Jun-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,174.74,,,,48.64,322.72,971.64,,,,,2.59,6.22,8.82,744.22,,59.03,,,,,,,,0.87,,,3.41,40.71,,,,,,,,,
01-Jun-2010,16:30,01-Jun-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.77,149.03,,,,48.55,281.59,971.5,,,,,2.51,7.26,9.77,571.42,,57.71,,,,,,,,0.86,,,3.57,40.62,,,,,,,,,
01-Jun-2010,16:45,01-Jun-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.11,105.34,,,,48.26,243.09,971.32,,,,,2.26,5.09,7.35,689.23,,57.93,,,,7.38,,,,0.85,,,3.53,40.29,,,,,,,,,
01-Jun-2010,17:00,01-Jun-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.77,178.48,,,,48.19,215.69,971.14,,,,,2.32,5.82,8.14,1015.48,,64.25,,,,17.09,,,,0.96,,,3.07,40.21,,,,,,,,,
01-Jun-2010,17:15,01-Jun-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,168.64,,,,48.08,185.51,971.06,,,,,2.21,5.77,7.98,740.4,,62.21,,,,9.43,,,,0.95,,,2.12,40.09,,,,,,,,,
01-Jun-2010,17:30,01-Jun-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,182.8,,,,47.87,150.48,970.96,,,,,2.39,9.24,11.63,1036.58,,52.27,,,,8.87,,,,0.83,,,1.85,39.85,,,,,,,,,
01-Jun-2010,17:45,01-Jun-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,174.31,,,,47.72,115.92,970.81,,,,,2.65,12.57,15.22,874.49,,49.55,,,,25.82,,,,0.83,,,1.8,39.69,,,,,,,,,
01-Jun-2010,18:00,01-Jun-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,189.87,,,,47.42,86.4,970.74,,,,,2.58,13.9,16.48,940.44,,48.65,,,,26.03,,,,0.88,,,1.88,39.35,,,,,,,,,
01-Jun-2010,18:15,01-Jun-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,188.04,,,,47.09,61.73,970.67,,,,,2.51,14.72,17.24,720.37,,48.08,,,,10.15,,,,0.81,,,2.0,38.99,,,,,,,,,
01-Jun-2010,18:30,01-Jun-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,203.71,,,,46.54,39.46,970.7,,,,,4.06,28.9,32.96,910.2,,40.33,,,,26.23,,,,0.87,,,2.21,38.37,,,,,,,,,
01-Jun-2010,18:45,01-Jun-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,170.84,,,,46.09,21.96,970.77,,,,,3.97,33.46,37.43,412.03,,28.78,,,,20.59,,,,0.94,,,2.52,37.88,,,,,,,,,
01-Jun-2010,19:00,01-Jun-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,214.8,,,,45.71,10.48,970.72,,,,,5.19,42.67,47.86,142.11,,21.82,,,,29.77,,,,0.91,,,3.47,37.45,,,,,,,,,
01-Jun-2010,19:15,01-Jun-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,240.93,,,,45.28,5.69,970.73,,,,,10.59,63.12,73.7,83.52,,11.4,,,,86.74,,,,0.89,,,4.19,36.98,,,,,,,,,
01-Jun-2010,19:30,01-Jun-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,273.95,,,,44.76,4.61,970.69,,,,,16.66,78.93,95.59,2.15,,4.77,,,,87.63,,,,0.9,,,3.91,36.4,,,,,,,,,
01-Jun-2010,19:45,01-Jun-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,263.83,,,,43.74,4.59,970.69,,,,,21.77,87.03,108.79,9.81,,2.18,,,,108.01,,,,0.9,,,3.22,35.27,,,,,,,,,
01-Jun-2010,20:00,01-Jun-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,248.38,,,,43.29,4.59,970.79,,,,,29.89,92.78,122.67,134.4,,1.46,,,,300.88,,,,0.9,,,3.95,34.77,,,,,,,,,
01-Jun-2010,20:15,01-Jun-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,284.72,,,,43.03,4.58,970.77,,,,,36.82,100.67,137.49,160.3,,2.57,,,,,,,,0.9,,,4.53,34.48,,,,,,,,,
01-Jun-2010,20:30,01-Jun-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,134.83,,,,42.7,4.58,970.85,,,,,33.94,95.79,129.73,86.54,,2.54,,,,,,,,0.9,,,4.63,34.11,,,,,,,,,
01-Jun-2010,20:45,01-Jun-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,261.87,,,,42.42,4.58,970.95,,,,,30.63,93.22,123.84,73.59,,2.33,,,,,,,,0.9,,,5.22,33.8,,,,,,,,,
01-Jun-2010,21:00,01-Jun-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,261.88,,,,42.8,4.55,971.12,,,,,32.56,95.75,128.31,270.65,,2.26,,,,,,,,0.89,,,5.2,34.22,,,,,,,,,
01-Jun-2010,21:15,01-Jun-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,241.65,,,,42.48,4.55,971.31,,,,,32.61,94.83,127.44,291.14,,2.19,,,,,,,,0.89,,,5.53,33.87,,,,,,,,,
01-Jun-2010,21:30,01-Jun-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,236.05,,,,42.43,4.54,971.52,,,,,26.77,80.33,107.1,262.21,,2.04,,,,,,,,0.9,,,4.96,33.81,,,,,,,,,
01-Jun-2010,21:45,01-Jun-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,256.4,,,,42.47,4.55,971.7,,,,,25.77,79.02,104.79,278.86,,2.33,,,,30.92,,,,0.9,,,2.59,33.86,,,,,,,,,
01-Jun-2010,22:00,01-Jun-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,260.02,,,,42.76,4.52,971.83,,,,,26.12,79.62,105.74,341.29,,3.05,,,,84.52,,,,0.89,,,3.21,34.17,,,,,,,,,
01-Jun-2010,22:15,01-Jun-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,255.05,,,,42.85,4.52,971.95,,,,,20.64,73.04,93.68,371.24,,3.08,,,,75.67,,,,0.89,,,4.87,34.28,,,,,,,,,
01-Jun-2010,22:30,01-Jun-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,248.91,,,,42.53,4.56,972.07,,,,,23.63,78.53,102.15,86.58,,2.16,,,,65.16,,,,0.9,,,6.82,33.92,,,,,,,,,
01-Jun-2010,22:45,01-Jun-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,286.14,,,,42.36,4.57,972.24,,,,,28.66,82.43,111.09,140.67,,1.97,,,7.3,34.79,,,,0.91,,,8.13,33.73,18.95,,,,,,,,
01-Jun-2010,23:00,01-Jun-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,277.31,,,,42.17,4.58,972.34,,,,,27.13,78.81,105.94,223.89,,2.15,,,9.99,24.49,,,,0.9,,,9.03,33.53,52.78,,,,,,,,
01-Jun-2010,23:15,01-Jun-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,286.36,,,,41.96,4.58,972.43,,,,,23.06,72.74,95.8,186.07,,2.65,,,,45.63,,,,0.91,,,10.3,33.29,,,,,,,,,
01-Jun-2010,23:30,01-Jun-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,268.21,,,,41.74,4.59,972.51,,,,,24.06,71.99,96.04,277.93,,2.93,,,,36.18,,,,0.89,,,8.77,33.05,,,,,,,,,
01-Jun-2010,23:45,02-Jun-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,232.82,,,,41.33,4.59,972.54,,,,,18.01,61.38,79.39,396.05,,2.62,,,,23.12,,,,0.89,,,9.72,32.58,,,,,,,,,
02-Jun-2010,00:00,02-Jun-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,266.36,,,,41.28,4.57,972.6,,,,,11.59,51.28,62.88,457.29,,3.79,,,,16.14,,,,0.87,,,13.3,32.53,,,,,,,,,
02-Jun-2010,00:15,02-Jun-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,248.66,,,,41.07,4.57,972.63,,,,,9.1,45.62,54.72,386.34,,3.68,,,,30.06,,,,0.92,,,18.3,32.3,,,,,,,,,
02-Jun-2010,00:30,02-Jun-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,249.55,,,,40.69,4.59,972.63,,,,,6.31,34.48,40.79,305.11,,5.72,,,,25.08,,,,0.91,,,23.55,31.88,,,,,,,,,
02-Jun-2010,00:45,02-Jun-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,252.9,,,,40.57,4.58,972.61,,,,,5.13,29.15,34.27,214.87,,6.17,,,,21.92,,,,0.87,,,25.9,31.74,,,,,,,,,
