﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2010,08:45,01-Sep-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.48,426.43,1000.63,,,,,5.04,16.07,12.64,0.27,,,,,,,,426.66,,,573.04,8.67,1.52,23.46,,,,,,,,,
01-Sep-2010,09:00,01-Sep-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.98,646.1,1000.64,,,,,6.78,16.85,14.45,0.29,,,,,,,,415.26,,,552.55,8.99,0.44,23.68,,,,,,,,,
01-Sep-2010,09:15,01-Sep-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.89,799.47,1000.48,,,,,3.18,12.95,9.53,0.16,,,,,,,,399.74,,,529.43,7.13,0.4,24.17,,,,,,,,,
01-Sep-2010,09:30,01-Sep-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.45,939.62,999.82,,,,,2.59,12.76,8.04,0.11,,,,,,,,391.44,,,516.95,5.85,,24.51,,,,,,,,,
01-Sep-2010,09:45,01-Sep-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.25,995.84,998.89,,,,,,9.67,3.82,0.07,,,,,,,,387.4,,,514.14,5.73,,25.07,,,,,,,,,
01-Sep-2010,10:00,01-Sep-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.24,995.55,998.05,,,,,1.86,10.94,7.89,0.05,,,,,,,,392.61,,,520.76,8.08,,25.53,,,,,,,,,
01-Sep-2010,10:15,01-Sep-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.21,1082.29,997.77,,,,,2.25,8.12,6.25,0.05,,,,,,,,389.8,,,512.26,7.38,,25.8,,,,,,,,,
01-Sep-2010,10:30,01-Sep-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.24,1246.42,997.66,,,,,6.05,14.93,12.86,0.1,,,,,,,,437.83,,,587.92,8.17,,26.09,,,,,,,,,
01-Sep-2010,10:45,01-Sep-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.18,1050.94,997.06,,,,,12.86,25.05,23.6,0.22,,,,,,,,510.24,,,675.35,7.56,,26.18,,,,,,,,,
01-Sep-2010,11:00,01-Sep-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.46,973.42,997.07,,,,,6.24,18.89,15.08,0.53,,,,,,,,411.78,,,548.02,8.08,,26.3,,,,,,,,,
01-Sep-2010,11:15,01-Sep-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.25,1059.83,997.18,,,,,4.15,14.39,11.05,0.56,,,,,,,,402.42,,,527.44,8.78,1.29,26.36,,,,,,,,,
01-Sep-2010,11:30,01-Sep-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.51,938.01,996.8,,,,,2.34,14.01,9.41,0.51,,,,,,,,403.93,,,529.38,8.61,1.43,26.77,,,,,,,,,
01-Sep-2010,11:45,01-Sep-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.18,1083.81,996.15,,,,,2.58,16.68,11.0,0.62,,,,,,,,408.91,,,536.14,7.57,1.54,26.88,,,,,,,,,
01-Sep-2010,12:00,01-Sep-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.56,744.69,996.04,,,,,3.33,15.46,10.6,0.84,,,,,,,,418.73,,,547.0,6.48,2.89,26.98,,,,,,,,,
01-Sep-2010,12:15,01-Sep-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.55,698.38,995.74,,,,,4.38,14.93,11.52,0.84,,,,,,,,416.45,,,547.25,7.36,5.33,26.89,,,,,,,,,
01-Sep-2010,12:30,01-Sep-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.84,508.51,995.56,,,,,1.74,14.09,8.02,0.79,,,,,,,,405.47,,,534.64,5.77,2.15,26.85,,,,,,,,,
01-Sep-2010,12:45,01-Sep-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.4,817.42,995.08,,,,,2.35,12.55,7.71,0.72,,,,,,,,392.64,,,514.82,7.46,0.25,26.84,,,,,,,,,
01-Sep-2010,13:00,01-Sep-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.89,716.36,994.49,,,,,0.58,10.32,6.05,0.65,,,,,,,,384.94,,,505.66,8.12,3.97,27.11,,,,,,,,,
01-Sep-2010,13:15,01-Sep-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.95,1035.24,994.04,,,,,1.09,8.36,5.45,0.71,,,,,,,,376.11,,,494.54,8.48,0.08,27.32,,,,,,,,,
01-Sep-2010,13:30,01-Sep-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.02,627.76,993.45,,,,,1.06,5.22,3.69,0.69,,,,,,,,367.28,,,482.96,9.15,2.31,27.45,,,,,,,,,
01-Sep-2010,13:45,01-Sep-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.53,641.41,992.89,,,,,0.5,7.98,4.71,0.65,,,,,,,,388.29,,,504.67,8.06,2.56,27.23,,,,,,,,,
01-Sep-2010,14:00,01-Sep-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.51,586.04,992.13,,,,,3.63,15.35,11.14,0.7,,,,,,,,418.09,,,540.46,8.06,4.31,27.81,,,,,,,,,
01-Sep-2010,14:15,01-Sep-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.72,234.06,991.48,,,,,4.4,14.69,9.13,0.59,,,,,,,,399.15,,,523.18,7.73,6.58,27.69,,,,,,,,,
01-Sep-2010,14:30,01-Sep-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.73,341.0,991.19,,,,,7.45,14.82,13.92,0.54,,,,,,,,392.48,,,514.14,9.63,7.47,27.8,,,,,,,,,
01-Sep-2010,14:45,01-Sep-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.88,286.74,990.73,,,,,0.92,12.42,7.43,0.43,,,,,,,,394.73,,,514.51,7.12,2.01,28.05,,,,,,,,,
01-Sep-2010,15:00,01-Sep-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.18,384.45,990.33,,,,,0.18,9.3,4.73,0.57,,,,,,,,392.04,,,511.3,7.92,1.79,27.85,,,,,,,,,
01-Sep-2010,15:15,01-Sep-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.66,449.91,990.19,,,,,3.08,11.49,8.59,0.7,,,,,,,,385.52,,,502.04,8.16,3.11,27.95,,,,,,,,,
01-Sep-2010,15:30,01-Sep-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.06,230.18,989.97,,,,,1.58,13.96,8.65,0.78,,,,,,,,403.36,,,527.47,7.61,2.02,28.35,,,,,,,,,
01-Sep-2010,15:45,01-Sep-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.45,305.48,989.66,,,,,1.6,13.29,7.15,0.62,,,,,,,,407.7,,,533.67,7.57,2.21,28.27,,,,,,,,,
01-Sep-2010,16:00,01-Sep-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.34,211.3,989.32,,,,,1.24,5.52,2.46,0.58,,,,,,,,402.28,,,524.73,7.96,2.03,28.06,,,,,,,,,
01-Sep-2010,16:15,01-Sep-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.17,124.62,989.36,,,,,3.19,11.24,8.64,0.54,,,,,,,,404.17,,,520.63,9.37,1.29,27.93,,,,,,,,,
01-Sep-2010,16:30,01-Sep-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.4,256.27,989.69,,,,,2.18,12.8,8.64,0.51,,,,,,,,413.62,,,531.92,8.26,3.12,27.91,,,,,,,,,
01-Sep-2010,16:45,01-Sep-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.24,133.44,990.15,,,,,3.14,12.98,9.51,0.51,,,,,,,,402.89,,,518.82,8.69,6.08,27.92,,,,,,,,,
01-Sep-2010,17:00,01-Sep-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.36,150.98,990.5,,,,,3.01,15.94,10.92,0.58,,,,,,,,426.42,,,541.28,7.83,8.03,27.61,,,,,,,,,
01-Sep-2010,17:15,01-Sep-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.91,120.53,990.77,,,,,2.48,14.3,9.67,0.55,,,,,,,,428.75,,,543.62,8.02,10.95,27.45,,,,,,,,,
01-Sep-2010,17:30,01-Sep-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.55,15.2,991.26,,,,,1.26,14.36,7.22,0.59,,,,,,,,458.72,,,579.91,7.08,15.67,27.13,,,,,,,,,
01-Sep-2010,17:45,01-Sep-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.53,12.63,991.89,,,,,0.01,15.18,7.25,0.5,,,,,,,,494.88,,,619.66,6.91,5.05,26.87,,,,,,,,,
01-Sep-2010,18:00,01-Sep-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.18,0.52,992.49,,,,,7.06,29.91,21.38,0.57,,,,,,,,513.81,,,635.92,7.83,1.3,26.68,,,,,,,,,
01-Sep-2010,18:15,01-Sep-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.77,0.51,993.19,,,,,0.78,30.39,16.44,590.14,,,,,,,,558.44,,,684.76,6.53,0.99,26.58,,,,,,,,,
01-Sep-2010,18:30,01-Sep-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.34,0.32,993.88,,,,,0.46,20.11,10.16,0.8,,,,,,,,548.62,,,670.35,6.05,3.2,26.5,,,,,,,,,
01-Sep-2010,18:45,01-Sep-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.17,,994.63,,,,,2.62,20.65,12.91,0.51,,,,,,,,502.43,,,615.38,7.16,1.03,26.44,,,,,,,,,
01-Sep-2010,19:00,01-Sep-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.9,0.12,995.14,,,,,4.79,20.18,14.6,0.49,,,,,,,,521.17,,,639.06,7.89,3.01,26.29,,,,,,,,,
01-Sep-2010,19:15,01-Sep-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.28,,995.44,,,,,3.99,23.76,15.83,0.35,,,,,,,,506.46,,,622.12,7.45,9.39,26.08,,,,,,,,,
01-Sep-2010,19:30,01-Sep-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.36,,995.84,,,,,2.59,24.12,14.9,0.29,,,,,,,,529.37,,,647.9,6.95,5.62,25.88,,,,,,,,,
01-Sep-2010,19:45,01-Sep-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.21,0.06,996.18,,,,,2.59,24.0,14.84,0.23,,,,,,,,524.77,,,641.96,7.97,14.45,25.71,,,,,,,,,
01-Sep-2010,20:00,01-Sep-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.56,0.04,996.59,,,,,1.86,22.21,13.17,0.16,,,,,,,,529.15,,,643.24,7.82,11.58,25.64,,,,,,,,,
01-Sep-2010,20:15,01-Sep-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.27,0.04,997.08,,,,,1.63,21.93,12.98,0.14,,,,,,,,506.21,,,616.62,8.32,12.62,25.55,,,,,,,,,
01-Sep-2010,20:30,01-Sep-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.25,,997.38,,,,,5.4,21.03,15.53,0.23,,,,,,,,515.81,,,628.46,8.82,10.43,25.5,,,,,,,,,
01-Sep-2010,20:45,01-Sep-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.21,,997.71,,,,,4.11,17.44,12.61,0.13,,,,,,,,488.44,,,600.73,7.85,17.34,25.33,,,,,,,,,
01-Sep-2010,21:00,01-Sep-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.73,,997.96,,,,,1.72,17.22,10.59,0.03,,,,,,,,441.32,,,549.95,6.65,17.47,25.12,,,,,,,,,
01-Sep-2010,21:15,01-Sep-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.05,,998.7,,,,,1.56,18.15,10.95,0.01,,,,,,,,445.13,,,554.73,5.52,12.92,24.94,,,,,,,,,
01-Sep-2010,21:30,01-Sep-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.51,,999.2,,,,,0.04,8.92,4.23,0.03,,,,,,,,429.6,,,536.17,7.23,8.02,24.84,,,,,,,,,
01-Sep-2010,21:45,01-Sep-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.25,,999.58,,,,,2.7,14.65,10.01,0.08,,,,,,,,434.6,,,540.09,7.77,11.77,24.65,,,,,,,,,
01-Sep-2010,22:00,01-Sep-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.03,,999.94,,,,,3.03,15.88,10.94,0.05,,,,,,,,429.17,,,534.95,6.56,9.31,24.51,,,,,,,,,
01-Sep-2010,22:15,01-Sep-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.87,,1000.05,,,,,2.08,12.57,7.16,0.04,,,,,,,,426.34,,,534.01,6.76,3.41,24.36,,,,,,,,,
01-Sep-2010,22:30,01-Sep-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.81,,1000.37,,,,,5.21,18.78,13.96,0.04,,,,,,,,419.87,,,523.42,8.64,4.39,24.2,,,,,,,,,
01-Sep-2010,22:45,01-Sep-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.9,,1000.33,,,,,3.87,16.75,12.06,0.22,,,,,,,,405.03,,,509.38,6.67,6.67,24.03,,,,,,,,,
01-Sep-2010,23:00,01-Sep-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.17,,1000.35,,,,,2.75,13.79,9.62,0.48,,,,,,,,412.35,,,519.01,6.47,11.48,23.83,,,,,,,,,
01-Sep-2010,23:15,01-Sep-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.17,,1000.39,,,,,2.01,13.26,8.75,0.41,,,,,,,,420.63,,,527.11,7.89,11.72,23.65,,,,,,,,,
01-Sep-2010,23:30,01-Sep-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.91,,1000.53,,,,,2.75,13.03,9.22,0.33,,,,,,,,430.98,,,539.2,9.0,13.17,23.53,,,,,,,,,
01-Sep-2010,23:45,02-Sep-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.74,,1000.48,,,,,1.3,10.8,5.07,0.2,,,,,,,,430.75,,,539.5,7.73,15.43,23.41,,,,,,,,,
02-Sep-2010,00:00,02-Sep-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.72,,1000.34,,,,,2.41,15.3,9.84,0.24,,,,,,,,419.86,,,525.35,8.75,23.35,23.25,,,,,,,,,
02-Sep-2010,00:15,02-Sep-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.79,,1000.37,,,,,2.37,15.9,9.8,0.26,,,,,,,,423.7,,,529.38,8.15,16.58,23.11,,,,,,,,,
02-Sep-2010,00:30,02-Sep-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.28,,1000.36,,,,,4.89,15.98,12.48,0.35,,,,,,,,445.59,,,551.45,9.5,14.21,23.03,,,,,,,,,
02-Sep-2010,00:45,02-Sep-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.91,,999.92,,,,,1.54,13.11,8.29,0.32,,,,,,,,421.85,,,526.11,8.44,9.34,22.97,,,,,,,,,
02-Sep-2010,01:00,02-Sep-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.88,,999.42,,,,,2.61,14.39,9.82,0.47,,,,,,,,394.54,,,498.56,8.41,13.51,22.85,,,,,,,,,
02-Sep-2010,01:15,02-Sep-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.7,,999.32,,,,,1.66,7.25,5.09,0.46,,,,,,,,383.64,,,487.44,8.52,15.24,22.76,,,,,,,,,
02-Sep-2010,01:30,02-Sep-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.46,,999.13,,,,,0.52,7.75,4.44,0.47,,,,,,,,400.6,,,506.7,8.08,10.09,22.68,,,,,,,,,
02-Sep-2010,01:45,02-Sep-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.2,,999.13,,,,,,4.51,0.94,0.33,,,,,,,,391.52,,,496.42,9.0,4.41,22.59,,,,,,,,,
