﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2010,03:00,07-Oct-2010,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,222.19,,,,84.75,,982.61,,,,32.01,126.56,68.33,,5.58,,205.0,,7.92,77.44,,,,,,,,3.72,24.91,53.61,,,,,,,,
07-Oct-2010,03:15,07-Oct-2010,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,222.18,,,,85.06,,982.57,,,,32.95,126.56,68.63,,5.61,,205.0,,7.06,77.44,,,,,,,,3.72,24.83,34.77,,,,,,,,
07-Oct-2010,03:30,07-Oct-2010,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,221.75,,,,85.52,,982.66,,,,35.32,126.56,64.27,,5.69,,205.0,,13.77,66.5,,,,,,,,2.88,24.77,79.9,,,,,,,,
07-Oct-2010,03:45,07-Oct-2010,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,222.07,,,,85.43,,982.7,,,,31.96,126.56,62.31,,5.7,,179.38,,8.99,66.5,,,,,,,,3.1,24.78,25.99,,,,,,,,
07-Oct-2010,04:00,07-Oct-2010,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,222.12,,,,85.24,,982.74,,,,34.19,126.56,58.9,,5.45,,168.4,,10.73,66.5,,,,,,,,3.18,24.76,45.78,,,,,,,,
07-Oct-2010,04:15,07-Oct-2010,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,222.09,,,,85.35,,982.9,,,,36.09,126.56,55.45,,5.54,,168.4,,6.79,32.87,,,,,,,,3.18,24.7,53.7,,,,,,,,
07-Oct-2010,04:30,07-Oct-2010,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,222.13,,,,85.34,,983.03,,,,35.52,126.56,54.36,,5.53,,168.4,,8.8,-1.72,,,,,,,,6.18,24.7,52.69,,,,,,,,
07-Oct-2010,04:45,07-Oct-2010,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,222.13,,,,85.21,,983.11,,,,32.93,126.56,56.83,,5.49,,168.4,,11.2,36.65,,,,,,,,9.2,24.65,91.48,,,,,,,,
07-Oct-2010,05:00,07-Oct-2010,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,222.12,,,,85.11,,983.13,,,,34.01,126.56,57.74,,5.43,,168.4,,12.15,36.65,,,,,,,,9.91,24.48,57.56,,,,,,,,
07-Oct-2010,05:15,07-Oct-2010,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,222.01,,,,85.38,,983.21,,,,32.15,126.56,62.99,,6.18,,168.4,,13.66,74.92,,,,,,,,12.64,24.51,49.65,,,,,,,,
07-Oct-2010,05:30,07-Oct-2010,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,222.13,,,,85.13,,983.31,,,,35.59,126.56,62.72,,5.96,,168.4,,13.77,74.92,,,,,,,,12.68,24.51,81.24,,,,,,,,
07-Oct-2010,05:45,07-Oct-2010,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,219.7,,,,85.31,,983.42,,,,36.09,126.56,66.62,,6.07,,168.4,,11.88,-5.53,,,,,,,,10.66,24.54,55.75,,,,,,,,
07-Oct-2010,06:00,07-Oct-2010,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,190.38,,,,85.45,,983.57,,,,38.63,126.56,63.55,,6.19,,168.4,,13.06,-5.53,,,,,,,,8.72,24.55,60.0,,,,,,,,
07-Oct-2010,06:15,07-Oct-2010,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,131.2,,,,86.18,,983.72,,,,38.33,126.56,60.49,,6.58,,168.4,,13.37,-5.53,,,,,,,,8.72,24.47,71.68,,,,,,,,
07-Oct-2010,06:30,07-Oct-2010,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,186.9,,,,85.52,,983.81,,,,35.26,126.56,64.42,,6.3,,168.4,,21.11,18.23,,,,,,,,7.45,24.7,79.48,,,,,,,,
07-Oct-2010,06:45,07-Oct-2010,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,226.7,,,,84.81,,983.93,,,,38.38,126.56,72.14,,6.34,,168.4,,18.48,1.56,,,,,,,,9.18,25.04,77.84,,,,,,,,
07-Oct-2010,07:00,07-Oct-2010,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,226.69,,,,82.61,,984.05,,,,40.39,126.56,79.64,,6.42,,168.4,,17.98,-2.03,,,,,,,,10.66,25.49,68.33,,,,,,,,
07-Oct-2010,07:15,07-Oct-2010,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,227.82,,,,80.6,,984.13,,,,48.84,126.56,102.94,,5.44,,168.4,,18.78,109.66,,,,,,,,20.12,26.0,56.08,,,,,,,,
07-Oct-2010,07:30,07-Oct-2010,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,62.81,,,,79.54,,984.21,,,,47.57,126.56,107.91,,5.33,,168.4,,21.63,109.66,,,,,,,,29.99,26.34,78.49,,,,,,,,
07-Oct-2010,07:45,07-Oct-2010,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,233.42,,,,78.16,,984.32,,,,47.0,126.56,99.64,,5.31,,168.4,,16.75,5.49,,,,,,,,52.47,26.72,57.58,,,,,,,,
07-Oct-2010,08:00,07-Oct-2010,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,284.42,,,,76.17,,984.43,,,,55.56,2.08,71.25,,5.28,,168.4,,15.95,9.17,,,,,,,,81.79,27.21,78.39,,,,,,,,
07-Oct-2010,08:15,07-Oct-2010,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,341.76,,,,74.62,,984.45,,,,56.48,9.17,62.43,,5.18,,168.4,,13.52,6.64,,,,,,,,89.14,27.46,72.81,,,,,,,,
07-Oct-2010,08:30,07-Oct-2010,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,184.82,,,,73.1,,984.48,,,,57.0,6.45,58.3,,5.12,,168.4,,14.1,3.47,,,,,,,,137.12,27.82,67.88,,,,,,,,
07-Oct-2010,08:45,07-Oct-2010,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,187.87,,,,71.29,,984.45,,,,62.34,3.54,59.36,,5.27,,168.4,,17.54,12.25,,,,,,,,137.31,28.21,51.79,,,,,,,,
07-Oct-2010,09:00,07-Oct-2010,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,108.35,,,,69.17,,984.53,,,,59.47,2.76,59.16,,5.32,,168.4,,17.5,12.34,,,,,,,,120.67,28.66,77.23,,,,,,,,
07-Oct-2010,09:15,07-Oct-2010,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,145.64,,,,68.08,,984.56,,,,38.1,1.66,48.0,,5.28,,168.4,,18.54,20.55,,,,,,,,111.54,28.9,65.77,,,,,,,,
07-Oct-2010,09:30,07-Oct-2010,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,92.32,,,,64.23,,984.53,,,,55.34,-1.32,46.13,,5.15,,168.4,,16.09,10.7,,,,,,,,58.26,29.71,42.74,,,,,,,,
07-Oct-2010,09:45,07-Oct-2010,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,235.62,,,,62.17,,984.47,,,,50.28,0.79,39.46,,4.84,,168.4,,13.43,1.83,,,,,,,,35.64,29.74,83.26,,,,,,,,
07-Oct-2010,10:00,07-Oct-2010,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,122.75,,,,59.61,,984.41,,,,48.17,5.97,33.11,,4.69,,168.4,,12.68,17.04,,,,,,,,30.09,30.41,83.17,,,,,,,,
07-Oct-2010,10:15,07-Oct-2010,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,150.51,,,,61.6,,984.36,,,,49.85,-3.19,36.6,,4.93,,168.4,,15.86,27.21,,,,,,,,35.77,30.53,98.47,,,,,,,,
07-Oct-2010,10:30,07-Oct-2010,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,200.08,,,,59.67,,984.29,,,,47.27,-0.23,30.55,,4.76,,168.4,,12.93,20.23,,,,,,,,33.52,30.67,84.76,,,,,,,,
07-Oct-2010,10:45,07-Oct-2010,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,229.81,,,,59.92,,984.11,,,,47.24,-3.95,35.39,,4.71,,168.4,,12.67,20.18,,,,,,,,41.25,30.61,84.11,,,,,,,,
07-Oct-2010,11:00,07-Oct-2010,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,85.43,,,,56.75,,983.95,,,,45.76,-2.28,27.86,,4.5,,168.4,,12.72,16.75,,,,,,,,48.28,30.9,93.17,,,,,,,,
07-Oct-2010,11:15,07-Oct-2010,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,160.46,,,,56.43,,983.77,,,,42.7,-3.25,31.88,,4.64,,168.4,,11.41,19.68,,,,,,,,57.82,31.43,90.02,,,,,,,,
07-Oct-2010,11:30,07-Oct-2010,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,163.71,,,,53.29,,983.59,,,,37.14,0.15,27.65,,4.31,,168.4,,8.12,9.85,,,,,,,,55.73,31.86,63.14,,,,,,,,
07-Oct-2010,11:45,07-Oct-2010,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,162.79,,,,54.14,,983.32,,,,37.9,4.3,47.55,,4.42,,168.4,,8.17,10.84,,,,,,,,72.7,31.79,90.05,,,,,,,,
07-Oct-2010,12:00,07-Oct-2010,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,142.55,,,,52.0,,983.04,,,,32.0,7.79,36.9,,4.3,,168.4,,6.14,17.93,,,,,,,,79.44,32.33,100.56,,,,,,,,
07-Oct-2010,12:15,07-Oct-2010,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,154.48,,,,51.33,,982.82,,,,36.46,3.47,43.87,,4.23,,168.4,,7.51,11.24,,,,,,,,52.77,32.22,76.93,,,,,,,,
07-Oct-2010,12:30,07-Oct-2010,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,229.73,,,,53.72,,982.57,,,,35.43,0.91,26.03,,4.27,,168.4,,8.56,13.27,,,,,,,,40.26,32.08,92.98,,,,,,,,
07-Oct-2010,12:45,07-Oct-2010,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,202.59,,,,53.64,,982.31,,,,36.18,2.05,26.13,,4.25,,168.4,,8.71,9.49,,,,,,,,33.32,32.01,106.75,,,,,,,,
07-Oct-2010,13:00,07-Oct-2010,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,65.32,,,,53.3,,982.0,,,,33.27,0.18,24.38,,4.22,,168.4,,10.13,6.47,,,,,,,,25.15,32.28,90.48,,,,,,,,
07-Oct-2010,13:15,07-Oct-2010,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,205.16,,,,52.9,,981.7,,,,32.54,4.25,30.37,,4.23,,168.4,,8.71,13.59,,,,,,,,22.84,32.48,93.85,,,,,,,,
07-Oct-2010,13:30,07-Oct-2010,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,19.3,,,,52.92,,981.53,,,,33.44,1.24,26.4,,4.13,,168.4,,4.78,12.94,,,,,,,,20.3,32.09,90.47,,,,,,,,
07-Oct-2010,13:45,07-Oct-2010,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,70.79,,,,53.47,,981.32,,,,33.43,3.2,31.97,,4.13,,168.4,,4.99,11.14,,,,,,,,18.95,32.34,89.41,,,,,,,,
07-Oct-2010,14:00,07-Oct-2010,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,155.77,,,,52.96,,981.1,,,,31.19,2.54,27.15,,4.14,,168.4,,7.6,9.68,,,,,,,,18.64,32.35,87.08,,,,,,,,
07-Oct-2010,14:15,07-Oct-2010,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,239.71,,,,52.7,,980.9,,,,30.65,0.89,28.17,,4.28,,168.4,,7.54,10.2,,,,,,,,15.92,32.49,88.77,,,,,,,,
07-Oct-2010,14:30,07-Oct-2010,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,200.26,,,,52.02,,980.66,,,,30.17,1.56,32.76,,4.11,,168.4,,7.16,8.94,,,,,,,,12.71,32.46,98.15,,,,,,,,
07-Oct-2010,14:45,07-Oct-2010,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,68.46,,,,52.24,,980.53,,,,32.0,3.16,28.5,,4.09,,168.4,,6.02,5.88,,,,,,,,10.96,32.25,80.7,,,,,,,,
07-Oct-2010,15:00,07-Oct-2010,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,79.55,,,,53.12,,980.45,,,,30.94,1.87,28.18,,4.16,,168.4,,7.93,11.31,,,,,,,,10.17,32.49,72.66,,,,,,,,
07-Oct-2010,15:15,07-Oct-2010,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,127.21,,,,53.85,,980.31,,,,31.27,1.36,29.5,,4.11,,168.4,,7.17,10.88,,,,,,,,9.84,32.13,85.12,,,,,,,,
07-Oct-2010,15:30,07-Oct-2010,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,102.8,,,,53.78,,980.2,,,,31.67,0.83,38.04,,4.12,,168.4,,7.72,14.99,,,,,,,,9.9,32.03,87.05,,,,,,,,
07-Oct-2010,15:45,07-Oct-2010,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,213.89,,,,55.14,,980.14,,,,31.77,0.98,33.96,,4.12,,168.4,,7.89,12.63,,,,,,,,10.15,31.78,93.26,,,,,,,,
07-Oct-2010,16:00,07-Oct-2010,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,142.4,,,,55.59,,980.18,,,,31.54,0.32,37.57,,4.15,,168.4,,7.61,13.99,,,,,,,,11.01,31.77,91.97,,,,,,,,
07-Oct-2010,16:15,07-Oct-2010,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,59.85,,,,56.51,,980.18,,,,29.11,0.86,42.5,,4.15,,168.4,,9.74,11.52,,,,,,,,11.1,31.43,84.47,,,,,,,,
07-Oct-2010,16:30,07-Oct-2010,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,58.44,,,,57.38,,980.21,,,,31.36,2.73,57.48,,4.22,,168.4,,9.41,15.76,,,,,,,,10.85,31.23,99.74,,,,,,,,
07-Oct-2010,16:45,07-Oct-2010,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,38.02,,,,58.23,,980.28,,,,31.52,1.33,70.25,,4.27,,168.4,,10.12,17.45,,,,,,,,10.98,30.99,102.41,,,,,,,,
07-Oct-2010,17:00,07-Oct-2010,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,62.58,,,,59.91,,980.26,,,,33.59,13.15,98.14,,4.4,,168.4,,11.72,9.64,,,,,,,,9.46,30.65,106.97,,,,,,,,
07-Oct-2010,17:15,07-Oct-2010,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,123.43,,,,61.68,,980.26,,,,34.7,17.07,134.47,,4.66,,168.4,,7.22,63.86,,,,,,,,8.98,30.27,69.78,,,,,,,,
07-Oct-2010,17:30,07-Oct-2010,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,29.72,,,,62.75,,980.26,,,,35.64,56.6,157.42,,4.8,,168.4,,11.7,63.86,,,,,,,,9.4,30.08,64.19,,,,,,,,
07-Oct-2010,17:45,07-Oct-2010,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,129.33,,,,65.47,,980.32,,,,39.88,101.5,165.75,,5.17,,168.4,,11.41,21.63,,,,,,,,9.5,29.47,81.87,,,,,,,,
07-Oct-2010,18:00,07-Oct-2010,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,31.53,,,,67.43,,980.4,,,,40.55,122.24,161.87,,5.83,,168.4,,12.78,21.63,,,,,,,,9.5,28.95,74.08,,,,,,,,
07-Oct-2010,18:15,07-Oct-2010,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,31.16,,,,68.22,,980.53,,,,40.94,124.55,150.4,,6.18,,168.4,,14.21,21.63,,,,,,,,9.5,28.66,82.57,,,,,,,,
07-Oct-2010,18:30,07-Oct-2010,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,1.39,,,,69.17,,980.65,,,,44.99,138.66,152.5,,6.49,,168.4,,19.99,130.09,,,,,,,,8.87,28.48,66.1,,,,,,,,
07-Oct-2010,18:45,07-Oct-2010,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,190.66,,,,70.49,,980.84,,,,44.3,166.83,143.73,,6.9,,168.4,,20.33,147.34,,,,,,,,8.23,28.15,72.0,,,,,,,,
07-Oct-2010,19:00,07-Oct-2010,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,239.29,,,,71.63,,980.99,,,,42.74,81.91,134.87,,5.21,,168.4,,18.9,82.59,,,,,,,,8.23,27.84,84.83,,,,,,,,
07-Oct-2010,19:15,07-Oct-2010,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,246.1,,,,72.72,,981.12,,,,41.83,211.88,132.23,,5.36,,168.4,,20.67,134.77,,,,,,,,8.23,27.64,77.08,,,,,,,,
07-Oct-2010,19:30,07-Oct-2010,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,246.1,,,,74.05,,981.3,,,,39.52,315.92,129.52,,7.36,,168.4,,26.93,130.4,,,,,,,,8.23,27.5,62.9,,,,,,,,
07-Oct-2010,19:45,07-Oct-2010,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,246.1,,,,75.0,,981.51,,,,40.38,274.1,126.99,,8.41,,168.4,,23.16,141.14,,,,,,,,8.23,27.4,81.5,,,,,,,,
07-Oct-2010,20:00,07-Oct-2010,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,246.1,,,,75.67,,981.65,,,,38.15,209.12,117.29,,7.54,,168.4,,20.55,141.14,,,,,,,,8.23,27.17,63.51,,,,,,,,
07-Oct-2010,20:15,07-Oct-2010,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,251.2,,,,76.87,,981.77,,,,40.15,212.01,111.44,,7.27,,168.4,,17.3,116.39,,,,,,,,8.23,26.93,51.18,,,,,,,,
07-Oct-2010,20:30,07-Oct-2010,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,253.15,,,,77.57,,981.88,,,,37.23,163.17,106.07,,7.95,,168.4,,19.35,116.39,,,,,,,,8.23,26.84,32.58,,,,,,,,
07-Oct-2010,20:45,07-Oct-2010,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,253.17,,,,78.44,,982.01,,,,35.58,194.46,108.11,,7.8,,168.4,,19.2,112.46,,,,,,,,8.23,26.62,28.07,,,,,,,,
07-Oct-2010,21:00,07-Oct-2010,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,253.14,,,,79.09,,982.06,,,,36.43,180.96,102.74,,8.05,,168.4,,21.5,112.46,,,,,,,,3.42,26.53,44.69,,,,,,,,
07-Oct-2010,21:15,07-Oct-2010,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,253.15,,,,78.89,,982.22,,,,33.72,163.48,100.62,,7.42,,168.4,,18.14,112.46,,,,,,,,3.42,26.46,55.12,,,,,,,,
07-Oct-2010,21:30,07-Oct-2010,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,253.19,,,,78.98,,982.28,,,,30.58,211.14,99.09,,6.95,,168.4,,14.6,112.46,,,,,,,,3.42,26.32,64.95,,,,,,,,
07-Oct-2010,21:45,07-Oct-2010,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,253.55,,,,79.97,,982.36,,,,35.32,230.14,93.6,,6.92,,168.4,,17.15,112.46,,,,,,,,2.86,26.16,39.1,,,,,,,,
07-Oct-2010,22:00,07-Oct-2010,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,256.16,,,,79.73,,982.45,,,,34.16,259.01,92.54,,7.16,,168.4,,16.58,96.48,,,,,,,,2.86,26.1,73.1,,,,,,,,
07-Oct-2010,22:15,07-Oct-2010,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,272.81,,,,79.49,,982.43,,,,38.31,294.27,98.9,,6.84,,168.4,,13.33,96.48,,,,,,,,2.86,26.05,54.97,,,,,,,,
07-Oct-2010,22:30,07-Oct-2010,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,242.91,,,,79.55,,982.33,,,,33.64,294.27,99.68,,6.84,,168.4,,14.36,96.48,,,,,,,,8.29,25.97,53.98,,,,,,,,
07-Oct-2010,22:45,07-Oct-2010,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,226.38,,,,79.18,,982.24,,,,34.71,158.47,98.53,,6.39,,168.4,,11.69,96.48,,,,,,,,9.65,25.86,46.72,,,,,,,,
07-Oct-2010,23:00,07-Oct-2010,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,226.39,,,,79.98,,982.09,,,,30.44,158.47,91.04,,6.01,,168.4,,13.1,96.48,,,,,,,,8.68,25.65,47.13,,,,,,,,
07-Oct-2010,23:15,07-Oct-2010,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,223.19,,,,80.75,,982.08,,,,34.24,158.47,88.45,,6.17,,168.4,,12.14,96.48,,,,,,,,9.78,25.6,44.2,,,,,,,,
07-Oct-2010,23:30,07-Oct-2010,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,201.11,,,,81.66,,982.02,,,,34.59,158.47,91.82,,6.54,,168.4,,12.88,96.48,,,,,,,,9.68,25.45,42.73,,,,,,,,
07-Oct-2010,23:45,08-Oct-2010,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,195.47,,,,81.76,,982.01,,,,31.52,158.47,87.56,,7.03,,168.4,,12.59,96.48,,,,,,,,8.66,25.43,35.46,,,,,,,,
08-Oct-2010,00:00,08-Oct-2010,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,195.46,,,,82.18,,981.96,,,,31.59,158.47,80.7,,6.98,,168.4,,11.29,96.48,,,,,,,,8.66,25.32,46.38,,,,,,,,
08-Oct-2010,00:15,08-Oct-2010,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,195.46,,,,82.85,,982.01,,,,31.17,158.47,77.49,,7.43,,168.4,,10.71,107.6,,,,,,,,8.66,25.28,34.32,,,,,,,,
08-Oct-2010,00:30,08-Oct-2010,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,195.47,,,,82.73,,982.0,,,,32.97,158.47,83.85,,6.98,,168.4,,15.89,107.6,,,,,,,,8.66,25.29,40.68,,,,,,,,
08-Oct-2010,00:45,08-Oct-2010,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,216.87,,,,82.46,,981.91,,,,33.4,158.47,80.16,,7.1,,168.4,,14.04,110.45,,,,,,,,7.45,25.32,62.9,,,,,,,,
08-Oct-2010,01:00,08-Oct-2010,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,247.75,,,,83.68,,981.79,,,,32.49,158.47,79.03,,7.08,,168.4,,13.58,121.11,,,,,,,,7.45,25.18,64.08,,,,,,,,
08-Oct-2010,01:15,08-Oct-2010,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,199.0,,,,83.6,,981.66,,,,27.95,158.47,75.97,,7.07,,168.4,,12.74,113.24,,,,,,,,7.69,25.06,29.98,,,,,,,,
08-Oct-2010,01:30,08-Oct-2010,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,336.09,,,,84.09,,981.56,,,,35.53,158.47,79.76,,7.21,,168.4,,18.78,130.52,,,,,,,,8.57,24.93,43.74,,,,,,,,
08-Oct-2010,01:45,08-Oct-2010,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,336.08,,,,84.42,,981.47,,,,32.16,158.47,81.22,,7.32,,168.4,,19.76,147.39,,,,,,,,8.47,24.83,45.16,,,,,,,,
08-Oct-2010,02:00,08-Oct-2010,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,236.88,,,,84.11,,981.37,,,,32.22,158.47,76.91,,7.25,,168.4,,21.99,147.21,,,,,,,,8.76,24.77,33.35,,,,,,,,
08-Oct-2010,02:15,08-Oct-2010,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,222.85,,,,84.47,,981.29,,,,31.36,158.47,80.66,,7.18,,168.4,,22.0,153.25,,,,,,,,9.55,24.73,53.96,,,,,,,,
08-Oct-2010,02:30,08-Oct-2010,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,222.73,,,,84.51,,981.22,,,,32.06,158.47,81.94,,7.15,,168.4,,26.3,156.98,,,,,,,,8.41,24.74,60.58,,,,,,,,
