﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Oct-2010,13:45,11-Oct-2010,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.24,282.3,,,,31.51,851.37,749.81,,,,,1.68,16.52,18.2,0.89,,5.51,,0.34,2.61,,0.8,,,,,,5.06,35.48,,0.0,,,,,,,
11-Oct-2010,14:00,11-Oct-2010,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.75,301.3,,,,30.73,820.64,749.81,,,,,3.44,16.0,19.44,0.82,,5.47,,0.31,2.46,,1.15,,,,,,4.92,35.7,,0.0,,,,,,,
11-Oct-2010,14:15,11-Oct-2010,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.04,293.32,,,,30.59,774.86,749.79,,,,,3.9,15.71,19.61,0.75,,5.57,,0.29,2.46,,0.97,,,,,,3.85,35.78,,0.0,,,,,,,
11-Oct-2010,14:30,11-Oct-2010,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.93,303.6,,,,31.09,727.14,749.79,,,,,4.79,15.59,20.38,0.7,,5.57,,0.28,2.36,,0.62,,,,,,3.47,35.84,,0.0,,,,,,,
11-Oct-2010,14:45,11-Oct-2010,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.82,292.65,,,,30.97,677.75,749.78,,,,,4.28,15.55,19.83,0.66,,5.46,,0.27,2.33,,0.67,,,,,,5.18,35.77,,0.0,,,,,,,
11-Oct-2010,15:00,11-Oct-2010,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.6,306.21,,,,31.02,624.53,749.78,,,,,5.83,15.38,21.21,0.64,,5.59,,0.25,2.34,,0.77,,,,,,4.27,35.99,,0.0,,,,,,,
11-Oct-2010,15:15,11-Oct-2010,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.9,303.84,,,,30.24,571.65,749.78,,,,,5.95,15.7,21.65,0.62,,5.52,,0.24,2.33,,0.73,,,,,,6.42,36.17,,0.0,,,,,,,
11-Oct-2010,15:30,11-Oct-2010,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.7,299.58,,,,30.07,514.41,749.77,,,,,5.89,15.89,21.77,0.6,,5.36,,0.24,2.38,,0.58,,,,,,5.03,36.06,,0.0,,,,,,,
11-Oct-2010,15:45,11-Oct-2010,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.2,292.05,,,,30.43,454.81,749.77,,,,,6.2,15.39,21.59,0.59,,5.71,,0.23,2.34,,0.4,,,,,,3.78,36.01,,0.0,,,,,,,
11-Oct-2010,16:00,11-Oct-2010,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.23,292.89,,,,31.23,389.27,749.77,,,,,7.0,16.64,23.64,0.6,,5.69,,0.23,2.41,,0.51,,,,,,3.71,35.92,,0.0,,,,,,,
11-Oct-2010,16:15,11-Oct-2010,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.22,289.13,,,,32.51,327.34,749.77,,,,,8.76,16.68,25.44,0.62,,5.52,,0.23,2.63,,0.38,,,,,,6.33,35.7,,0.0,,,,,,,
11-Oct-2010,16:30,11-Oct-2010,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.0,299.47,,,,32.59,263.17,749.77,,,,,9.83,16.99,26.82,0.62,,5.5,,0.23,2.75,,0.56,,,,,,6.72,35.43,,0.0,,,,,,,
11-Oct-2010,16:45,11-Oct-2010,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.04,259.45,,,,32.8,206.25,749.78,,,,,10.42,16.6,27.02,0.63,,5.52,,0.23,2.76,,0.54,,,,,,6.73,35.09,,0.0,,,,,,,
11-Oct-2010,17:00,11-Oct-2010,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.74,281.02,,,,32.96,148.15,749.77,,,,,9.61,16.29,25.9,0.62,,5.81,,0.24,2.68,,0.64,,,,,,6.41,34.59,,0.0,,,,,,,
11-Oct-2010,17:15,11-Oct-2010,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.93,289.33,,,,34.01,97.21,749.77,,,,,8.51,16.88,25.38,0.63,,5.84,,0.23,2.53,,0.56,,,,,,6.47,34.06,,0.0,,,,,,,
11-Oct-2010,17:30,11-Oct-2010,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.72,298.39,,,,34.87,57.1,749.78,,,,,7.74,19.08,26.82,0.67,,5.55,,0.23,2.43,,0.44,,,,,,6.6,33.54,,0.0,,,,,,,
11-Oct-2010,17:45,11-Oct-2010,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.48,236.09,,,,35.76,32.65,749.79,,,,,7.59,18.65,26.25,0.7,,5.45,,0.23,2.36,,0.32,,,,,,6.52,32.89,,0.0,,,,,,,
11-Oct-2010,18:00,11-Oct-2010,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.99,159.03,,,,36.44,22.88,749.79,,,,,7.01,19.01,26.03,0.77,,5.36,,0.24,2.33,,0.54,,,,,,5.72,32.22,,0.0,,,,,,,
11-Oct-2010,18:15,11-Oct-2010,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,165.32,,,,36.59,19.56,749.8,,,,,7.9,18.74,26.64,0.78,,5.12,,0.25,2.37,,0.56,,,,,,5.66,31.66,,0.0,,,,,,,
11-Oct-2010,18:30,11-Oct-2010,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,64.1,,,,37.14,17.88,749.8,,,,,7.28,18.15,25.43,0.77,,5.65,,0.25,2.48,,0.48,,,,,,4.2,31.16,,0.0,,,,,,,
11-Oct-2010,18:45,11-Oct-2010,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.43,47.43,,,,37.75,17.18,749.82,,,,,3.52,19.92,23.44,0.74,,5.79,,0.26,2.55,,0.57,,,,,,4.7,30.71,,0.0,,,,,,,
11-Oct-2010,19:00,11-Oct-2010,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,55.82,,,,37.99,16.89,749.83,,,,,3.53,20.02,23.55,0.75,,5.64,,0.25,2.49,,0.53,,,,,,4.27,30.46,,0.0,,,,,,,
11-Oct-2010,19:15,11-Oct-2010,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.85,84.52,,,,38.54,16.62,749.85,,,,,4.71,21.44,26.15,0.81,,4.95,,0.24,2.37,,0.75,,,,,,3.84,30.31,,0.0,,,,,,,
11-Oct-2010,19:30,11-Oct-2010,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.31,60.55,,,,38.71,16.53,749.86,,,,,6.13,22.92,29.05,0.85,,4.76,,0.24,2.35,,0.82,,,,,,3.7,30.13,,0.0,,,,,,,
11-Oct-2010,19:45,11-Oct-2010,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.29,72.47,,,,38.93,16.5,749.87,,,,,7.36,22.08,29.43,0.88,,5.49,,0.25,2.45,,0.7,,,,,,3.72,30.05,,0.0,,,,,,,
11-Oct-2010,20:00,11-Oct-2010,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.24,123.97,,,,39.13,16.99,749.89,,,,,7.25,22.51,29.77,0.92,,5.57,,0.26,2.52,,0.65,,,,,,3.69,29.92,,0.0,,,,,,,
11-Oct-2010,20:15,11-Oct-2010,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,56.51,,,,39.61,19.37,749.9,,,,,8.04,23.96,31.99,1.04,,4.91,,0.27,2.56,,0.9,,,,,,2.89,29.95,,0.0,,,,,,,
11-Oct-2010,20:30,11-Oct-2010,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.62,45.66,,,,40.41,22.34,749.91,,,,,7.86,24.3,32.16,1.15,,5.18,,0.28,2.69,,0.93,,,,,,2.36,29.8,,0.0,,,,,,,
11-Oct-2010,20:45,11-Oct-2010,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.98,38.22,,,,41.42,23.92,749.92,,,,,9.1,25.64,34.74,1.21,,4.93,,0.3,2.83,,0.77,,,,,,3.01,29.45,,0.0,,,,,,,
11-Oct-2010,21:00,11-Oct-2010,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,35.21,,,,42.16,24.88,749.93,,,,,10.29,24.9,35.19,1.25,,5.11,,0.33,3.0,,0.76,,,,,,5.1,29.05,,0.0,,,,,,,
11-Oct-2010,21:15,11-Oct-2010,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.42,38.89,,,,42.4,25.08,749.94,,,,,12.07,25.04,37.11,1.25,,5.48,,0.34,3.08,,1.12,,,,,,4.38,28.88,,0.0,,,,,,,
11-Oct-2010,21:30,11-Oct-2010,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.17,51.6,,,,42.53,25.34,749.94,,,,,13.79,24.74,38.52,1.27,,5.26,,0.34,3.08,,0.83,,,,,,3.14,28.7,,0.0,,,,,,,
11-Oct-2010,21:45,11-Oct-2010,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.46,33.41,,,,43.02,25.64,749.94,,,,,15.17,25.49,40.66,1.29,,5.42,,0.35,3.1,,0.78,,,,,,4.56,28.48,,0.0,,,,,,,
11-Oct-2010,22:00,11-Oct-2010,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.97,123.45,,,,43.42,25.94,749.94,,,,,15.06,25.34,40.4,1.29,,5.86,,0.36,3.11,,1.18,,,,,,4.23,28.28,,0.0,,,,,,,
11-Oct-2010,22:15,11-Oct-2010,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,277.81,,,,43.9,25.7,749.94,,,,,19.83,28.12,47.95,1.38,,4.97,,0.36,3.1,,1.16,,,,,,3.1,28.14,,0.0,,,,,,,
11-Oct-2010,22:30,11-Oct-2010,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,72.2,,,,43.82,25.63,749.94,,,,,21.73,29.19,50.92,1.4,,4.64,,0.37,3.22,,1.18,,,,,,3.96,28.0,,0.0,,,,,,,
11-Oct-2010,22:45,11-Oct-2010,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,200.46,,,,43.96,25.73,749.94,,,,,22.66,28.47,51.12,1.38,,4.74,,0.38,3.98,,1.23,,,,,,5.11,27.8,,0.0,,,,,,,
11-Oct-2010,23:00,11-Oct-2010,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,196.52,,,,44.61,25.73,749.94,,,,,37.79,30.47,68.26,1.62,,4.81,,0.39,4.46,,1.3,,,,,,4.06,27.53,,0.0,,,,,,,
11-Oct-2010,23:15,11-Oct-2010,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,176.49,,,,46.05,25.55,749.94,,,,,48.41,30.96,79.38,1.85,,4.54,,0.39,4.14,,1.26,,,,,,3.95,27.65,,0.0,,,,,,,
11-Oct-2010,23:30,11-Oct-2010,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,166.7,,,,46.87,25.49,749.94,,,,,50.25,30.72,80.97,1.91,,4.87,,0.41,4.45,,1.33,,,,,,5.61,27.52,,0.0,,,,,,,
11-Oct-2010,23:45,12-Oct-2010,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.94,217.53,,,,48.58,25.66,749.94,,,,,84.93,30.95,115.88,2.29,,5.0,,0.46,4.91,,1.53,,,,,,5.52,27.42,,0.0,,,,,,,
12-Oct-2010,00:00,12-Oct-2010,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.83,227.61,,,,50.3,25.92,749.94,,,,,81.98,29.54,111.52,2.22,,5.44,,0.5,5.41,,1.17,,,,,,5.6,27.13,,0.0,,,,,,,
12-Oct-2010,00:15,12-Oct-2010,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.56,238.4,,,,52.03,24.28,749.94,,,,,77.69,26.38,104.08,2.09,,5.23,,0.53,5.83,,1.31,,,,,,7.21,26.18,,0.0,,,,,,,
12-Oct-2010,00:30,12-Oct-2010,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.48,256.06,,,,52.85,21.2,749.94,,,,,76.76,22.77,99.53,1.9,,5.23,,0.55,6.03,,1.88,,,,,,6.83,25.33,,0.0,,,,,,,
12-Oct-2010,00:45,12-Oct-2010,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.51,254.0,,,,53.28,18.53,749.94,,,,,70.99,21.04,92.04,1.72,,4.98,,0.54,5.93,,1.67,,,,,,5.86,24.82,,0.0,,,,,,,
12-Oct-2010,01:00,12-Oct-2010,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.73,262.56,,,,54.05,17.22,749.95,,,,,65.55,20.35,85.9,1.57,,5.08,,0.51,5.54,,1.47,,,,,,5.27,24.46,,0.0,,,,,,,
12-Oct-2010,01:15,12-Oct-2010,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.16,295.72,,,,53.82,16.47,749.95,,,,,63.36,19.24,82.61,1.44,,4.8,,0.49,5.33,,1.43,,,,,,4.96,24.48,,0.0,,,,,,,
12-Oct-2010,01:30,12-Oct-2010,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.45,312.93,,,,54.36,16.2,749.94,,,,,59.97,19.87,79.84,1.34,,4.38,,0.46,5.08,,1.1,,,,,,4.81,24.37,,0.0,,,,,,,
12-Oct-2010,01:45,12-Oct-2010,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,284.01,,,,55.17,15.9,749.94,,,,,62.38,18.59,80.97,1.24,,4.4,,0.44,4.85,,1.02,,,,,,4.56,24.15,,0.0,,,,,,,
12-Oct-2010,02:00,12-Oct-2010,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.46,283.61,,,,54.69,15.91,749.94,,,,,53.74,19.05,72.79,1.13,,4.45,,0.42,4.61,,0.88,,,,,,3.73,24.27,,0.0,,,,,,,
12-Oct-2010,02:15,12-Oct-2010,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.88,281.49,,,,54.23,15.74,749.94,,,,,50.85,18.2,69.04,1.04,,4.44,,0.41,4.29,,0.56,,,,,,3.48,24.45,,0.0,,,,,,,
12-Oct-2010,02:30,12-Oct-2010,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.46,287.15,,,,53.35,15.77,749.94,,,,,47.11,17.73,64.84,0.95,,4.5,,0.39,3.95,,0.8,,,,,,3.14,24.65,,0.0,,,,,,,
12-Oct-2010,02:45,12-Oct-2010,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.54,305.01,,,,52.62,15.75,749.94,,,,,44.13,17.73,61.85,0.88,,4.44,,0.37,3.64,,0.78,,,,,,3.08,24.81,,0.0,,,,,,,
12-Oct-2010,03:00,12-Oct-2010,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,292.94,,,,52.31,15.67,749.94,,,,,39.98,17.71,57.69,0.81,,4.52,,0.35,3.38,,0.76,,,,,,3.31,24.94,,0.0,,,,,,,
12-Oct-2010,03:15,12-Oct-2010,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.98,295.05,,,,52.32,15.38,749.94,,,,,37.03,16.65,53.69,0.75,,4.44,,0.33,3.15,,0.82,,,,,,3.79,24.88,,0.0,,,,,,,
12-Oct-2010,03:30,12-Oct-2010,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.75,292.74,,,,52.82,15.57,749.95,,,,,35.26,17.39,52.65,0.7,,4.31,,0.32,2.93,,0.77,,,,,,3.44,24.71,,0.0,,,,,,,
12-Oct-2010,03:45,12-Oct-2010,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.06,279.23,,,,53.24,15.54,749.95,,,,,32.6,16.97,49.57,0.67,,4.33,,0.31,2.72,,0.68,,,,,,4.08,24.47,,0.0,,,,,,,
12-Oct-2010,04:00,12-Oct-2010,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.26,288.27,,,,53.3,15.99,749.96,,,,,31.42,15.83,47.25,0.64,,4.08,,0.3,2.56,,0.6,,,,,,4.26,24.42,,0.0,,,,,,,
12-Oct-2010,04:15,12-Oct-2010,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.96,280.32,,,,53.17,18.65,749.96,,,,,30.14,16.09,46.23,0.66,,4.21,,0.3,2.45,,0.53,,,,,,4.37,24.62,,0.0,,,,,,,
12-Oct-2010,04:30,12-Oct-2010,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.71,272.4,,,,53.73,21.25,749.97,,,,,29.74,15.82,45.56,0.68,,4.21,,0.31,2.37,,0.57,,,,,,4.0,24.61,,0.0,,,,,,,
12-Oct-2010,04:45,12-Oct-2010,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.82,295.36,,,,55.03,22.81,749.98,,,,,31.74,17.21,48.96,0.7,,3.96,,0.32,2.34,,0.65,,,,,,2.78,24.4,,0.0,,,,,,,
12-Oct-2010,05:00,12-Oct-2010,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,286.84,,,,56.33,23.92,749.99,,,,,33.87,17.02,50.89,0.7,,3.88,,0.33,2.38,,0.51,,,,,,4.23,24.18,,0.0,,,,,,,
12-Oct-2010,05:15,12-Oct-2010,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.66,292.68,,,,57.1,24.06,749.99,,,,,34.51,16.13,50.64,0.69,,4.05,,0.35,2.37,,0.52,,,,,,3.84,24.01,,0.0,,,,,,,
12-Oct-2010,05:30,12-Oct-2010,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,272.67,,,,57.44,24.64,750.01,,,,,36.98,16.65,53.63,0.7,,4.06,,0.35,2.34,,0.64,,,,,,2.74,23.91,,0.0,,,,,,,
12-Oct-2010,05:45,12-Oct-2010,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.74,282.37,,,,57.92,24.85,750.02,,,,,38.24,16.74,54.98,0.7,,3.98,,0.35,2.31,,0.66,,,,,,2.8,23.83,,0.0,,,,,,,
12-Oct-2010,06:00,12-Oct-2010,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.07,300.62,,,,57.96,25.93,750.03,,,,,41.2,17.25,58.45,0.7,,4.15,,0.35,2.26,,0.58,,,,,,4.19,23.85,,0.0,,,,,,,
12-Oct-2010,06:15,12-Oct-2010,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,309.73,,,,58.08,31.13,750.03,,,,,43.27,17.74,61.02,0.71,,4.12,,0.35,2.25,,0.59,,,,,,2.83,23.86,,0.0,,,,,,,
12-Oct-2010,06:30,12-Oct-2010,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.71,305.65,,,,58.39,50.01,750.03,,,,,44.31,17.18,61.49,0.72,,4.18,,0.35,2.25,,0.58,,,,,,2.29,23.92,,0.0,,,,,,,
12-Oct-2010,06:45,12-Oct-2010,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.23,306.94,,,,58.19,82.46,750.04,,,,,45.67,18.57,64.24,0.75,,4.24,,0.34,2.19,,0.59,,,,,,4.18,24.28,,0.0,,,,,,,
12-Oct-2010,07:00,12-Oct-2010,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.32,301.73,,,,57.4,126.99,750.05,,,,,48.59,19.54,68.13,0.8,,4.29,,0.34,2.15,,0.61,,,,,,3.27,24.85,,0.0,,,,,,,
12-Oct-2010,07:15,12-Oct-2010,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,308.02,,,,56.22,177.02,750.05,,,,,49.86,20.19,70.05,0.83,,4.62,,0.35,2.14,,0.62,,,,,,2.31,25.59,,0.0,,,,,,,
12-Oct-2010,07:30,12-Oct-2010,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.66,309.06,,,,54.44,230.0,750.07,,,,,49.35,20.58,69.94,0.86,,5.06,,0.35,2.14,,0.63,,,,,,3.97,26.43,,0.0,,,,,,,
12-Oct-2010,07:45,12-Oct-2010,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.22,310.83,,,,52.83,287.18,750.08,,,,,47.49,20.71,68.2,0.85,,5.36,,0.35,2.14,,0.64,,,,,,3.63,27.17,,0.0,,,,,,,
12-Oct-2010,08:00,12-Oct-2010,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.56,310.48,,,,52.86,347.41,750.09,,,,,43.35,21.03,64.38,0.83,,5.71,,0.35,2.13,,0.63,,,,,,3.27,27.33,,0.0,,,,,,,
12-Oct-2010,08:15,12-Oct-2010,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.77,316.02,,,,52.9,402.79,750.09,,,,,38.82,21.53,60.35,0.84,,5.92,,0.34,2.09,,0.61,,,,,,5.94,27.7,,0.0,,,,,,,
12-Oct-2010,08:30,12-Oct-2010,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,296.99,,,,52.17,455.59,750.11,,,,,36.69,21.45,58.14,0.8,,6.42,,0.35,2.02,,0.54,,,,,,5.44,28.5,,0.0,,,,,,,
12-Oct-2010,08:45,12-Oct-2010,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,296.51,,,,49.25,516.14,750.13,,,,,33.76,19.71,53.47,0.73,,6.78,,0.34,1.94,,0.33,,,,,,5.41,29.51,,0.0,,,,,,,
12-Oct-2010,09:00,12-Oct-2010,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.48,307.47,,,,47.82,565.65,750.13,,,,,30.8,18.94,49.75,0.68,,6.98,,0.33,1.84,,0.4,,,,,,5.03,29.77,,0.0,,,,,,,
12-Oct-2010,09:15,12-Oct-2010,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.44,310.93,,,,46.07,613.27,750.14,,,,,26.23,17.63,43.86,0.64,,7.49,,0.32,1.76,,0.47,,,,,,4.18,30.24,,0.0,,,,,,,
12-Oct-2010,09:30,12-Oct-2010,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.53,316.28,,,,44.64,661.29,750.14,,,,,21.31,17.28,38.58,0.61,,8.02,,0.31,1.7,,0.48,,,,,,4.16,30.77,,0.0,,,,,,,
12-Oct-2010,09:45,12-Oct-2010,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.84,303.66,,,,43.78,700.62,750.13,,,,,16.94,17.79,34.73,0.59,,8.28,,0.29,1.63,,0.44,,,,,,3.83,31.39,,0.0,,,,,,,
12-Oct-2010,10:00,12-Oct-2010,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.39,293.5,,,,41.42,746.97,750.14,,,,,13.29,17.41,30.71,0.57,,2.8,,0.28,1.56,,0.43,,,,,,3.27,32.16,,0.0,,,,,,,
12-Oct-2010,10:15,12-Oct-2010,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.49,293.63,,,,39.33,787.3,750.13,,,,,10.69,17.23,27.92,0.55,,94.28,,0.28,1.53,,0.32,,,,,,2.91,32.97,,0.0,,,,,,,
12-Oct-2010,10:30,12-Oct-2010,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.24,295.85,,,,37.82,821.93,750.11,,,,,8.35,16.42,24.77,0.52,,63.98,,0.27,1.51,,0.36,,,,,,3.75,33.19,,0.0,,,,,,,
12-Oct-2010,10:45,12-Oct-2010,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.55,308.09,,,,37.13,856.52,750.11,,,,,4.46,6.97,9.77,0.51,,11.18,,0.26,1.5,,0.3,,,,,,3.86,33.32,,0.0,,,,,,,
12-Oct-2010,11:00,12-Oct-2010,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.24,304.79,,,,37.14,870.14,750.1,,,,,349.79,3.18,354.34,35.25,,11.33,,0.25,1.46,,0.22,,,,,,173.91,33.45,,0.0,,,,,,,
12-Oct-2010,11:15,12-Oct-2010,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.77,282.13,,,,36.41,880.38,750.09,,,,,282.48,8.08,290.55,28.3,,11.55,,0.24,1.44,,0.31,,,,,,389.66,33.6,,0.0,,,,,,,
12-Oct-2010,11:30,12-Oct-2010,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.45,304.19,,,,35.63,881.41,750.09,,,,,5.5,12.59,18.08,0.61,,11.79,,0.23,1.43,,0.27,,,,,,45.22,34.1,,0.0,,,,,,,
12-Oct-2010,11:45,12-Oct-2010,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.96,318.3,,,,35.57,895.03,750.08,,,,,4.97,12.44,17.41,0.61,,11.47,,0.22,1.46,,0.26,,,,,,3.11,34.31,,0.0,,,,,,,
12-Oct-2010,12:00,12-Oct-2010,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.52,269.11,,,,35.13,911.12,750.06,,,,,3.93,13.02,16.95,0.79,,10.98,,0.21,1.47,,0.24,,,,,,2.78,34.7,,0.0,,,,,,,
12-Oct-2010,12:15,12-Oct-2010,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.0,266.55,,,,35.39,904.37,750.05,,,,,2.52,13.4,15.92,0.87,,10.54,,0.22,1.49,,0.28,,,,,,2.43,34.96,,0.0,,,,,,,
12-Oct-2010,12:30,12-Oct-2010,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.71,298.09,,,,34.8,912.26,750.04,,,,,3.4,14.68,18.08,0.91,,11.29,,0.22,1.56,,0.33,,,,,,2.16,35.17,,0.0,,,,,,,
12-Oct-2010,12:45,12-Oct-2010,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.64,276.55,,,,35.16,893.41,750.03,,,,,3.23,15.48,18.7,0.93,,12.47,,0.22,1.61,,0.26,,,,,,4.07,35.36,,0.0,,,,,,,
