From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2010,02:45,01-Sep-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,79.82,,,,95.0,1.42,984.07,,,,,1.95,13.79,8.78,0.13,,22.96,,3.29,13.16,,,,,0.93,,,32.9,,2.96,,,,1.97,,,,
01-Sep-2010,03:00,01-Sep-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,67.06,,,,95.0,1.42,984.09,,,,,2.08,13.62,8.79,0.21,,22.77,,3.22,12.87,,,,,0.78,,,32.18,,2.9,,,,1.93,,,,
01-Sep-2010,03:15,01-Sep-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,80.01,,,,95.0,1.43,984.12,,,,,2.11,10.92,7.4,0.19,,20.15,,3.03,12.14,,,,,0.91,,,30.36,,2.73,,,,1.82,,,,
01-Sep-2010,03:30,01-Sep-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,82.45,,,,95.0,1.43,984.09,,,,,2.53,6.0,5.16,0.19,,21.31,,2.75,10.99,,,,,0.81,,,27.5,,2.47,,,,1.65,,,,
01-Sep-2010,03:45,01-Sep-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,86.59,,,,95.0,1.42,984.14,,,,,0.64,7.79,4.53,0.13,,25.5,,2.81,11.23,,,,,0.78,,,28.11,,2.53,,,,1.68,,,,
01-Sep-2010,04:00,01-Sep-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,91.79,,,,95.0,1.41,984.1,,,,,0.74,8.88,5.23,0.13,,23.33,,3.16,12.63,,,,,0.67,,,31.58,,2.84,,,,1.89,,,,
01-Sep-2010,04:15,01-Sep-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,94.78,,,,95.0,1.4,984.07,,,,,1.68,15.86,9.65,0.13,,23.34,,3.61,14.45,,,,,0.66,,,36.1,,3.25,,,,2.17,,,,
01-Sep-2010,04:30,01-Sep-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,86.56,,,,95.0,1.4,984.13,,,,,2.76,20.4,12.89,0.13,,30.87,,4.35,17.4,,,,,0.76,,,43.5,,3.91,,,,2.61,,,,
01-Sep-2010,04:45,01-Sep-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,96.1,,,,95.0,1.42,984.16,,,,,2.77,18.83,12.08,0.17,,29.87,,4.87,19.49,,,,,0.87,,,48.72,,4.38,,,,2.92,,,,
01-Sep-2010,05:00,01-Sep-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,97.03,,,,95.0,1.42,984.34,,,,,1.15,14.4,8.46,0.14,,25.78,,4.77,19.08,,,,,0.9,,,47.71,,4.29,,,,2.86,,,,
01-Sep-2010,05:15,01-Sep-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,99.87,,,,95.0,1.44,984.52,,,,,0.94,11.08,6.55,0.13,,25.53,,4.47,17.86,,,,,1.03,,,44.67,,4.02,,,,2.68,,,,
01-Sep-2010,05:30,01-Sep-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,102.14,,,,95.0,2.16,984.64,,,,,2.32,11.62,7.94,0.13,,26.39,,4.07,16.3,,,,,0.83,,,40.74,,3.67,,,,2.44,,,,
01-Sep-2010,05:45,01-Sep-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,97.07,,,,95.0,9.97,984.79,,,,,1.81,11.68,7.56,0.13,,23.93,,3.85,15.39,,,,,0.46,,,38.47,,3.46,,,,2.31,,,,
01-Sep-2010,06:00,01-Sep-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,73.72,,,,95.0,38.52,985.08,,,,,0.34,13.92,7.47,0.13,,23.12,,3.64,14.54,,,,,0.35,,,36.35,,3.27,,,,2.18,,,,
01-Sep-2010,06:15,01-Sep-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,72.49,,,,95.0,76.89,985.36,,,,,1.33,12.88,7.8,0.13,,24.42,,3.28,13.12,,,,,0.33,,,32.84,,2.95,,,,1.97,,,,
01-Sep-2010,06:30,01-Sep-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,73.57,,,,95.0,122.46,985.65,,,,,1.85,10.91,7.19,0.13,,25.07,,3.17,12.67,,,,,0.46,,,31.67,,2.85,,,,1.9,,,,
01-Sep-2010,06:45,01-Sep-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,72.52,,,,95.0,162.94,985.79,,,,,0.78,9.28,5.1,0.13,,25.22,,3.05,12.19,,,,,0.81,,,30.48,,2.74,,,,1.83,,,,
01-Sep-2010,07:00,01-Sep-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,80.88,,,,95.0,235.11,985.86,,,,,2.38,13.65,9.05,0.13,,34.49,,3.37,13.46,,,,,0.77,,,33.64,,3.03,,,,2.02,,,,
01-Sep-2010,07:15,01-Sep-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,100.87,,,,95.0,305.8,985.96,,,,,3.26,18.81,12.46,0.13,,25.3,,3.97,15.89,,,,,0.98,,,39.67,,3.58,,,,2.38,,,,
01-Sep-2010,07:30,01-Sep-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,94.02,,,,94.86,369.55,985.95,,,,,2.26,23.3,14.0,0.13,,33.86,,4.46,17.84,,,,,1.45,,,44.56,,4.01,,,,2.68,,,,
01-Sep-2010,07:45,01-Sep-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,102.58,,,,94.11,400.68,986.14,,,,,1.94,20.78,12.43,0.13,,31.65,,5.09,20.36,,,,,1.24,,,50.9,,4.58,,,,3.05,,,,
01-Sep-2010,08:00,01-Sep-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,96.16,,,,92.87,448.9,986.38,,,,,1.41,16.47,9.76,0.13,,15.89,,5.21,20.83,,,,,1.67,,,52.06,,4.69,,,,3.12,,,,
01-Sep-2010,08:15,01-Sep-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,99.5,,,,92.21,420.77,986.62,,,,,0.64,14.71,8.2,0.15,,23.23,,4.99,19.97,,,,,1.41,,,49.93,,4.49,,,,3.0,,,,
01-Sep-2010,08:30,01-Sep-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,97.24,,,,90.9,535.63,986.71,,,,,1.07,15.29,8.86,0.13,,31.12,,4.64,18.56,,,,,1.45,,,46.41,,4.18,,,,2.78,,,,
01-Sep-2010,08:45,01-Sep-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,102.45,,,,89.79,655.56,986.7,,,,,1.56,14.7,8.94,0.13,,30.86,,4.37,17.46,,,,,1.44,,,43.67,,3.93,,,,2.62,,,,
01-Sep-2010,09:00,01-Sep-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,105.35,,,,88.85,696.19,986.68,,,,,1.25,13.54,8.09,0.13,,27.88,,4.03,16.11,,,,,1.48,,,40.29,,3.63,,,,2.42,,,,
01-Sep-2010,09:15,01-Sep-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,93.22,,,,88.13,710.6,986.64,,,,,1.63,15.57,9.45,0.13,,26.05,,3.73,14.92,,,,,1.64,,,37.28,,3.36,,,,2.24,,,,
01-Sep-2010,09:30,01-Sep-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,106.52,,,,87.59,626.86,986.66,,,,,0.72,13.17,7.4,0.13,,28.92,,3.51,14.05,,,,,1.59,,,35.14,,3.16,,,,2.11,,,,
01-Sep-2010,09:45,01-Sep-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,102.55,,,,87.62,664.55,986.64,,,,,1.7,14.78,9.1,0.13,,46.36,,3.52,14.08,,,,,1.17,,,35.19,,3.17,,,,2.11,,,,
01-Sep-2010,10:00,01-Sep-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,106.83,,,,86.48,773.21,986.63,,,,,1.48,15.51,9.31,0.14,,238.48,,3.69,14.77,,,,,1.25,,,36.93,,3.32,,,,2.22,,,,
01-Sep-2010,10:15,01-Sep-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,87.46,,,,84.99,861.08,986.64,,,,,2.66,19.25,12.21,0.14,,,,3.92,15.67,,,,,1.54,,,39.19,,3.52,,,,2.35,,,,
01-Sep-2010,10:30,01-Sep-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,96.3,,,,85.37,541.17,986.4,,,,,3.08,19.43,12.64,0.14,,,,4.05,16.21,,,,,1.19,,,40.51,,3.65,,,,2.43,,,,
01-Sep-2010,10:45,01-Sep-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,76.85,,,,84.36,764.38,986.35,,,,,1.57,15.49,9.37,0.16,,189.31,,3.88,15.51,,,,,1.35,,,38.78,,3.49,,,,2.33,,,,
01-Sep-2010,11:00,01-Sep-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,94.1,,,,84.28,709.01,986.19,,,,,0.64,12.63,7.12,0.25,,179.86,,3.44,13.75,,,,,1.4,,,34.47,,3.09,,,,2.06,,,,
01-Sep-2010,11:15,01-Sep-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,98.93,,,,82.63,921.92,986.07,,,,,1.6,8.61,3.2,0.91,,91.3,,2.31,9.23,,,,,1.48,,,23.06,,2.08,,,,1.39,,,,
01-Sep-2010,11:30,01-Sep-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,87.3,,,,81.76,757.69,985.81,,,,,0.26,9.64,4.99,0.96,,91.43,,1.59,6.38,,,,,1.68,,,15.94,,1.43,,,,0.96,,,,
01-Sep-2010,11:45,01-Sep-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,96.81,,,,82.31,853.05,985.55,,,,,0.45,10.52,5.68,0.66,,103.49,,1.25,5.0,,,,,1.58,,,12.48,,1.12,,,,0.75,,,,
01-Sep-2010,12:00,01-Sep-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,82.65,,,,82.77,641.29,985.41,,,,,0.63,9.35,5.29,0.13,,102.53,,0.96,3.83,,,,,1.54,,,9.61,,0.86,,,,0.58,,,,
01-Sep-2010,12:15,01-Sep-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,12:30,01-Sep-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,97.11,,,,82.39,411.4,984.94,,,,,0.32,35.07,2.2,0.97,,48.13,,0.56,2.26,,,,,1.44,,,5.64,,0.51,,,,0.34,,,,
01-Sep-2010,12:45,01-Sep-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,76.71,,,,82.89,328.48,984.98,,,,,1.12,31.89,15.12,0.73,,75.52,,1.11,4.44,,,,,1.33,,,11.08,,1.0,,,,0.67,,,,
01-Sep-2010,13:00,01-Sep-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,67.84,,,,85.56,452.29,984.91,,,,,3.0,20.85,13.32,1.01,,85.71,,2.58,10.32,,,,,1.63,,,25.69,,2.32,,,,1.55,,,,
01-Sep-2010,13:15,01-Sep-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,95.0,,,,85.42,521.7,984.64,,,,,2.79,15.18,10.18,0.69,,100.9,,0.48,1.93,,,,,1.12,,,4.8,,0.43,,,,0.29,,,,
01-Sep-2010,13:30,01-Sep-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,75.6,,,,83.63,573.26,984.27,,,,,0.8,9.92,5.7,0.56,,103.65,,0.15,0.6,,,,,1.43,,,1.47,,0.13,,,,0.09,,,,
01-Sep-2010,13:45,01-Sep-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,80.17,,,,82.65,344.65,984.02,,,,,1.67,8.79,5.94,0.71,,113.51,,,,,,,,1.48,,,,,,,,,,,,,
01-Sep-2010,14:00,01-Sep-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,88.87,,,,81.37,484.54,983.77,,,,,1.58,7.5,5.19,0.21,,118.08,,0.01,0.04,,,,,1.44,,,0.09,,0.01,,,,0.01,,,,
01-Sep-2010,14:15,01-Sep-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,92.78,,,,80.36,276.33,983.59,,,,,2.25,9.19,6.61,0.24,,110.97,,0.01,0.04,,,,,1.33,,,0.11,,0.01,,,,0.01,,,,
01-Sep-2010,14:30,01-Sep-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,86.53,,,,79.73,95.73,983.51,,,,,1.32,9.9,6.24,0.37,,121.68,,,,,,,,1.35,,,,,,,,,,,,,
01-Sep-2010,14:45,01-Sep-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,85.69,,,,81.0,229.69,983.44,,,,,1.34,9.33,5.96,0.48,,127.99,,,,,,,,0.84,,,,,,,,,,,,,
01-Sep-2010,15:00,01-Sep-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,78.2,,,,80.94,73.23,983.13,,,,,1.14,8.82,5.53,0.69,,132.63,,,,,,,,1.07,,,,,,,,,,,,,
01-Sep-2010,15:15,01-Sep-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,74.87,,,,83.89,101.65,983.01,,,,,2.36,9.72,6.98,0.67,,134.95,,,,,,,,0.97,,,,,,,,,,,,,
01-Sep-2010,15:30,01-Sep-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,87.79,,,,82.36,107.15,983.07,,,,,1.96,9.28,6.42,0.81,,138.69,,,,,,,,1.16,,,,,,,,,,,,,
01-Sep-2010,15:45,01-Sep-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,77.73,,,,81.68,114.54,982.99,,,,,2.34,12.79,8.57,0.8,,143.99,,,,,,,,1.36,,,,,,,,,,,,,
01-Sep-2010,16:00,01-Sep-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,72.2,,,,81.41,68.34,983.0,,,,,1.56,8.78,5.84,1.2,,149.5,,0.42,1.69,,,,,1.07,,,4.23,,0.38,,,,0.25,,,,
01-Sep-2010,16:15,01-Sep-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,76.58,,,,80.48,64.23,983.02,,,,,1.17,8.59,4.76,1.05,,138.17,,0.85,3.38,,,,,1.4,,,8.46,,0.76,,,,0.51,,,,
01-Sep-2010,16:30,01-Sep-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,86.37,,,,79.59,61.46,983.07,,,,,1.47,10.09,6.46,0.65,,141.24,,0.46,1.82,,,,,1.44,,,4.64,,0.41,,,,0.27,,,,
01-Sep-2010,16:45,01-Sep-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,74.26,,,,78.94,52.3,983.06,,,,,1.68,12.09,7.44,1.31,,161.7,,,,,,,,1.25,,,,,,,,,,,,,
01-Sep-2010,17:00,01-Sep-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,90.27,,,,79.7,49.84,982.96,,,,,1.62,14.89,9.09,0.82,,141.58,,0.85,3.38,,,,,1.02,,,8.46,,0.76,,,,0.51,,,,
01-Sep-2010,17:15,01-Sep-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,78.63,,,,82.78,58.53,983.03,,,,,0.58,17.51,9.6,1.07,,145.65,,0.18,0.74,,,,,1.09,,,1.9,,0.17,,,,0.11,,,,
01-Sep-2010,17:30,01-Sep-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,78.78,,,,84.82,32.46,983.15,,,,,0.86,17.29,9.73,1.39,,151.38,,,,,,,,1.54,,,,,,,,,,,,,
01-Sep-2010,17:45,01-Sep-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,72.88,,,,85.22,15.88,983.28,,,,,1.86,17.82,10.81,1.45,,152.86,,,,,,,,1.25,,,,,,,,,,,,,
01-Sep-2010,18:00,01-Sep-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,73.32,,,,87.05,7.83,983.5,,,,,1.73,20.69,12.21,1.79,,153.83,,,,,,,,0.91,,,,,,,,,,,,,
01-Sep-2010,18:15,01-Sep-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,83.48,,,,87.21,3.33,983.73,,,,,2.74,24.43,14.99,1.79,,160.95,,,,,,,,1.06,,,,,,,,,,,,,
01-Sep-2010,18:30,01-Sep-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,95.36,,,,86.62,1.59,984.08,,,,,1.77,23.01,13.47,1.14,,150.75,,,,,,,,0.68,,,,,,,,,,,,,
01-Sep-2010,18:45,01-Sep-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,101.6,,,,86.75,1.41,984.32,,,,,2.43,23.75,14.37,1.38,,133.52,,,0.01,,,,,0.49,,,0.02,,,,,,,,,,
01-Sep-2010,19:00,01-Sep-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,95.72,,,,87.17,1.39,984.42,,,,,2.65,22.98,14.15,1.35,,134.36,,0.03,0.14,,,,,1.0,,,0.36,,0.02,,,,0.02,,,,
01-Sep-2010,19:15,01-Sep-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,100.26,,,,87.72,1.41,984.73,,,,,1.81,22.32,13.13,1.29,,115.54,,0.03,0.11,,,,,0.66,,,0.29,,0.03,,,,0.02,,,,
01-Sep-2010,19:30,01-Sep-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,95.81,,,,88.16,1.39,984.87,,,,,1.09,20.59,11.65,1.52,,138.38,,0.05,0.21,,,,,0.35,,,0.54,,0.05,,,,0.03,,,,
01-Sep-2010,19:45,01-Sep-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,20:00,01-Sep-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,107.17,,,,88.28,1.38,985.46,,,,,1.27,23.21,13.17,0.16,,107.45,,0.21,0.85,,,,,0.54,,,2.1,,0.19,,,,0.13,,,,
01-Sep-2010,20:15,01-Sep-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,93.62,,,,87.61,1.37,985.62,,,,,1.37,24.63,13.84,0.98,,87.31,,0.55,2.19,,,,,0.66,,,5.47,,0.49,,,,0.33,,,,
01-Sep-2010,20:30,01-Sep-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,88.77,,,,88.24,1.37,985.93,,,,,4.12,24.62,16.18,0.15,,87.16,,0.82,3.28,,,,,0.17,,,8.17,,0.74,,,,0.49,,,,
01-Sep-2010,20:45,01-Sep-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,84.97,,,,88.42,1.37,986.18,,,,,2.92,27.09,16.52,0.53,,92.31,,0.42,1.69,,,,,0.41,,,4.22,,0.38,,,,0.25,,,,
01-Sep-2010,21:00,01-Sep-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,81.73,,,,88.83,1.36,986.15,,,,,1.3,21.95,10.59,2.73,,103.91,,0.56,2.26,,,,,0.35,,,5.64,,0.51,,,,0.34,,,,
01-Sep-2010,21:15,01-Sep-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,82.32,,,,89.79,1.39,986.15,,,,,0.64,27.35,14.03,0.5,,96.9,,0.79,3.17,,,,,0.45,,,7.97,,0.71,,,,0.48,,,,
01-Sep-2010,21:30,01-Sep-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,72.27,,,,90.61,1.41,986.19,,,,,1.65,26.0,14.93,0.48,,103.8,,0.17,0.69,,,,,0.46,,,1.74,,0.15,,,,0.1,,,,
01-Sep-2010,21:45,01-Sep-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,85.34,,,,91.63,1.4,986.15,,,,,0.12,18.92,7.03,2.41,,105.62,,0.85,3.38,,,,,0.37,,,8.46,,0.76,,,,0.51,,,,
01-Sep-2010,22:00,01-Sep-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,82.29,,,,91.98,1.42,986.26,,,,,0.67,27.41,14.89,0.33,,109.57,,0.7,2.79,,,,,0.5,,,7.05,,0.63,,,,0.42,,,,
01-Sep-2010,22:15,01-Sep-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,82.07,,,,92.84,1.42,986.31,,,,,2.56,25.23,15.26,0.44,,120.21,,,0.01,,,,,0.45,,,0.03,,,,,,,,,,
01-Sep-2010,22:30,01-Sep-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,90.68,,,,93.76,1.42,986.38,,,,,2.04,26.49,15.5,0.62,,115.01,,,,,,,,0.49,,,,,,,,,,,,,
01-Sep-2010,22:45,01-Sep-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,76.46,,,,94.6,1.42,986.48,,,,,1.37,29.29,16.43,0.69,,128.96,,,,,,,,0.6,,,,,,,,,,,,,
01-Sep-2010,23:00,01-Sep-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,82.21,,,,95.0,1.42,986.4,,,,,2.16,26.67,15.69,0.14,,123.31,,,,,,,,0.71,,,,,,,,,,,,,
01-Sep-2010,23:15,01-Sep-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,89.28,,,,95.0,1.43,986.36,,,,,2.19,26.49,15.62,0.28,,127.73,,,,,,,,0.55,,,,,,,,,,,,,
01-Sep-2010,23:30,01-Sep-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,87.34,,,,95.0,1.43,986.22,,,,,2.23,24.26,14.48,0.53,,130.71,,,,,,,,0.76,,,,,,,,,,,,,
01-Sep-2010,23:45,02-Sep-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,96.81,,,,95.0,1.44,986.14,,,,,0.7,20.8,11.44,0.56,,141.08,,,,,,,,0.7,,,,,,,,,,,,,
