﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,02:30,01-Nov-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.07,991.56,,,,,0.21,4.68,2.52,0.5,,,,,,,,334.5,,,434.82,7.57,13.08,22.63,,,,,,,,,
01-Nov-2010,02:45,01-Nov-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.08,991.35,,,,,0.46,3.68,2.49,0.22,,,,,,,,334.63,,,437.97,8.12,6.03,22.61,,,,,,,,,
01-Nov-2010,03:00,01-Nov-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.08,991.23,,,,,1.35,4.81,3.8,0.44,,,,,,,,350.83,,,453.4,8.39,15.04,22.68,,,,,,,,,
01-Nov-2010,03:15,01-Nov-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,0.06,991.21,,,,,2.61,6.49,5.69,0.51,,,,,,,,367.98,,,471.06,8.28,13.11,22.69,,,,,,,,,
01-Nov-2010,03:30,01-Nov-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.1,991.06,,,,,2.35,6.16,5.3,0.43,,,,,,,,379.47,,,481.53,8.33,9.89,22.72,,,,,,,,,
01-Nov-2010,03:45,01-Nov-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.17,990.75,,,,,2.66,7.3,6.15,0.36,,,,,,,,372.99,,,474.05,8.26,4.54,22.79,,,,,,,,,
01-Nov-2010,04:00,01-Nov-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.21,990.76,,,,,1.86,5.71,4.68,0.34,,,,,,,,377.59,,,477.64,7.69,11.67,22.84,,,,,,,,,
01-Nov-2010,04:15,01-Nov-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.17,990.69,,,,,2.27,7.32,5.85,0.19,,,,,,,,372.53,,,472.14,8.15,11.6,22.84,,,,,,,,,
01-Nov-2010,04:30,01-Nov-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.19,990.61,,,,,1.85,6.45,5.06,0.21,,,,,,,,380.32,,,482.9,8.31,7.16,22.8,,,,,,,,,
01-Nov-2010,04:45,01-Nov-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.2,990.81,,,,,1.27,6.12,4.42,0.11,,,,,,,,380.78,,,482.55,8.33,4.55,22.75,,,,,,,,,
01-Nov-2010,05:00,01-Nov-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.21,991.05,,,,,0.61,6.48,4.08,0.05,,,,,,,,365.51,,,467.1,7.91,4.91,22.7,,,,,,,,,
01-Nov-2010,05:15,01-Nov-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.12,991.33,,,,,0.86,5.44,3.56,0.02,,,,,,,,371.82,,,472.78,7.92,8.11,22.72,,,,,,,,,
01-Nov-2010,05:30,01-Nov-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.09,991.93,,,,,0.09,3.67,1.84,0.1,,,,,,,,389.24,,,491.54,9.19,4.45,22.75,,,,,,,,,
01-Nov-2010,05:45,01-Nov-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,0.09,992.36,,,,,0.41,6.26,3.64,0.2,,,,,,,,414.97,,,520.88,8.34,10.47,22.8,,,,,,,,,
01-Nov-2010,06:00,01-Nov-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,0.07,992.93,,,,,1.89,7.73,5.76,0.25,,,,,,,,425.86,,,531.64,8.46,21.67,22.83,,,,,,,,,
01-Nov-2010,06:15,01-Nov-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,0.1,993.6,,,,,1.65,8.58,6.01,0.42,,,,,,,,441.63,,,548.35,8.14,25.9,22.88,,,,,,,,,
01-Nov-2010,06:30,01-Nov-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,0.07,993.9,,,,,1.37,7.27,4.81,0.44,,,,,,,,441.51,,,548.32,8.79,6.64,22.88,,,,,,,,,
01-Nov-2010,06:45,01-Nov-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,0.11,994.45,,,,,0.95,5.85,4.02,0.4,,,,,,,,460.22,,,570.15,8.85,6.71,22.89,,,,,,,,,
01-Nov-2010,07:00,01-Nov-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,7.98,994.85,,,,,1.73,7.11,5.3,0.47,,,,,,,,447.41,,,555.48,8.48,13.42,22.9,,,,,,,,,
01-Nov-2010,07:15,01-Nov-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.82,12.04,995.23,,,,,1.73,7.45,5.49,0.52,,,,,,,,445.48,,,557.16,8.99,11.76,22.94,,,,,,,,,
01-Nov-2010,07:30,01-Nov-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,30.13,995.74,,,,,2.95,8.35,6.93,0.42,,,,,,,,430.8,,,538.81,9.28,6.4,22.96,,,,,,,,,
01-Nov-2010,07:45,01-Nov-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.71,66.81,996.04,,,,,1.88,9.87,6.88,0.22,,,,,,,,458.56,,,571.42,8.7,12.0,23.11,,,,,,,,,
01-Nov-2010,08:00,01-Nov-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.08,102.07,995.87,,,,,2.54,8.59,6.73,0.27,,,,,,,,467.47,,,585.42,8.56,15.47,23.14,,,,,,,,,
01-Nov-2010,08:15,01-Nov-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.38,108.96,995.76,,,,,1.52,8.21,4.99,0.2,,,,,,,,443.41,,,558.53,7.58,9.84,23.31,,,,,,,,,
01-Nov-2010,08:30,01-Nov-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.06,141.98,995.77,,,,,2.22,8.74,6.55,0.12,,,,,,,,418.17,,,531.46,8.69,16.89,23.38,,,,,,,,,
01-Nov-2010,08:45,01-Nov-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.95,177.94,995.88,,,,,1.75,6.64,5.08,0.05,,,,,,,,399.21,,,510.7,8.56,13.13,23.55,,,,,,,,,
01-Nov-2010,09:00,01-Nov-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.02,242.16,996.16,,,,,1.11,7.4,4.82,0.1,,,,,,,,400.74,,,517.19,8.21,4.92,23.8,,,,,,,,,
01-Nov-2010,09:15,01-Nov-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.89,214.27,996.3,,,,,0.3,5.7,3.23,0.25,,,,,,,,398.16,,,509.61,8.44,13.7,23.92,,,,,,,,,
01-Nov-2010,09:30,01-Nov-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.17,424.23,996.11,,,,,1.09,7.52,5.01,0.43,,,,,,,,377.72,,,489.21,8.83,14.43,24.27,,,,,,,,,
01-Nov-2010,09:45,01-Nov-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.63,431.92,995.48,,,,,1.66,6.55,4.96,0.4,,,,,,,,367.09,,,476.42,8.79,16.6,24.5,,,,,,,,,
01-Nov-2010,10:00,01-Nov-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.51,404.45,994.62,,,,,2.12,7.27,5.7,0.52,,,,,,,,368.45,,,477.93,8.45,16.02,24.93,,,,,,,,,
01-Nov-2010,10:15,01-Nov-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.11,355.32,994.24,,,,,1.81,6.66,5.13,0.55,,,,,,,,365.75,,,474.0,8.9,13.39,24.72,,,,,,,,,
01-Nov-2010,10:30,01-Nov-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.42,870.19,993.87,,,,,1.81,5.54,4.55,0.56,,,,,,,,369.77,,,477.48,8.99,17.21,25.25,,,,,,,,,
01-Nov-2010,10:45,01-Nov-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.36,581.27,992.71,,,,,0.59,5.18,2.59,0.25,,,,,,,,372.33,,,479.56,8.19,18.19,25.82,,,,,,,,,
01-Nov-2010,11:00,01-Nov-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.64,240.38,991.6,,,,,0.72,6.44,3.97,0.38,,,,,,,,365.28,,,469.69,7.53,6.79,25.47,,,,,,,,,
01-Nov-2010,11:15,01-Nov-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.63,461.55,991.6,,,,,0.86,6.67,4.38,0.32,,,,,,,,380.76,,,490.13,8.01,8.49,25.16,,,,,,,,,
01-Nov-2010,11:30,01-Nov-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.05,303.52,991.14,,,,,0.57,6.66,4.0,0.26,,,,,,,,375.32,,,485.05,8.54,5.0,25.22,,,,,,,,,
01-Nov-2010,11:45,01-Nov-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.48,237.26,990.51,,,,,1.52,8.52,5.87,0.2,,,,,,,,373.1,,,481.91,8.73,4.0,25.18,,,,,,,,,
01-Nov-2010,12:00,01-Nov-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.48,257.68,989.93,,,,,0.62,5.27,3.45,0.19,,,,,,,,370.19,,,477.98,8.34,6.93,24.99,,,,,,,,,
01-Nov-2010,12:15,01-Nov-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.98,301.85,989.34,,,,,1.58,7.24,4.82,0.34,,,,,,,,378.21,,,485.02,8.35,6.04,25.19,,,,,,,,,
01-Nov-2010,12:30,01-Nov-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.02,325.88,988.53,,,,,1.93,6.42,5.11,0.35,,,,,,,,373.35,,,479.11,8.25,5.8,25.32,,,,,,,,,
01-Nov-2010,12:45,01-Nov-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.05,266.12,987.86,,,,,2.19,5.17,4.66,0.4,,,,,,,,366.03,,,475.3,8.66,8.51,25.31,,,,,,,,,
01-Nov-2010,13:00,01-Nov-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.6,343.87,987.36,,,,,1.7,6.3,4.86,0.37,,,,,,,,364.62,,,473.85,8.36,3.55,25.13,,,,,,,,,
01-Nov-2010,13:15,01-Nov-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.59,534.94,986.83,,,,,0.06,0.9,0.57,0.48,,,,,,,,359.58,,,467.34,8.37,19.51,25.06,,,,,,,,,
01-Nov-2010,13:30,01-Nov-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.57,380.56,985.99,,,,,1.26,5.46,4.07,0.42,,,,,,,,355.58,,,464.19,9.0,7.96,25.15,,,,,,,,,
01-Nov-2010,13:45,01-Nov-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.41,275.59,985.63,,,,,2.57,6.65,5.74,0.37,,,,,,,,362.12,,,469.34,8.78,7.7,24.91,,,,,,,,,
01-Nov-2010,14:00,01-Nov-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.19,194.07,985.5,,,,,3.19,6.8,6.32,0.28,,,,,,,,374.29,,,483.43,8.65,2.72,25.0,,,,,,,,,
01-Nov-2010,14:15,01-Nov-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.34,147.02,985.23,,,,,2.89,7.68,6.53,0.19,,,,,,,,374.83,,,482.89,8.62,5.65,24.82,,,,,,,,,
01-Nov-2010,14:30,01-Nov-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.94,118.2,985.07,,,,,2.97,4.81,5.09,0.2,,,,,,,,373.6,,,479.98,8.38,1.41,24.71,,,,,,,,,
01-Nov-2010,14:45,01-Nov-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.42,81.69,984.95,,,,,3.73,7.81,7.27,0.07,,,,,,,,519.1,,,643.32,8.66,2.61,24.67,,,,,,,,,
01-Nov-2010,15:00,01-Nov-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.28,48.24,985.11,,,,,3.02,9.02,7.34,0.3,,,,,,,,464.01,,,589.51,8.5,,24.57,,,,,,,,,
01-Nov-2010,15:15,01-Nov-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.69,41.75,985.29,,,,,3.57,8.83,7.68,0.24,,,,,,,,408.77,,,516.13,9.27,,24.54,,,,,,,,,
01-Nov-2010,15:30,01-Nov-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.73,31.93,985.17,,,,,0.95,6.29,4.25,0.35,,,,,,,,392.78,,,498.73,8.28,2.61,24.55,,,,,,,,,
01-Nov-2010,15:45,01-Nov-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.28,8.11,985.41,,,,,2.15,7.06,5.61,0.28,,,,,,,,403.63,,,507.67,9.28,2.91,24.53,,,,,,,,,
01-Nov-2010,16:00,01-Nov-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.4,,986.0,,,,,1.39,7.48,5.14,0.31,,,,,,,,402.38,,,507.12,7.93,1.34,24.27,,,,,,,,,
01-Nov-2010,16:15,01-Nov-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.71,0.05,986.65,,,,,1.0,5.88,3.37,0.37,,,,,,,,384.26,,,489.53,7.77,2.26,23.92,,,,,,,,,
01-Nov-2010,16:30,01-Nov-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.7,1.42,986.85,,,,,1.79,7.49,5.55,0.34,,,,,,,,379.04,,,482.51,8.29,1.98,23.84,,,,,,,,,
01-Nov-2010,16:45,01-Nov-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.15,0.09,987.38,,,,,2.5,7.69,6.23,0.32,,,,,,,,392.42,,,497.06,8.38,1.26,23.8,,,,,,,,,
01-Nov-2010,17:00,01-Nov-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.92,0.1,987.79,,,,,2.13,8.11,6.14,0.27,,,,,,,,394.05,,,498.34,8.98,1.9,23.68,,,,,,,,,
01-Nov-2010,17:15,01-Nov-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.1,988.38,,,,,0.59,3.8,2.38,0.12,,,,,,,,395.81,,,500.62,7.94,6.57,23.5,,,,,,,,,
01-Nov-2010,17:30,01-Nov-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.09,988.82,,,,,1.64,6.38,4.85,0.09,,,,,,,,409.37,,,514.5,9.18,4.57,23.44,,,,,,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.07,989.54,,,,,0.8,4.65,3.17,0.03,,,,,,,,411.15,,,513.88,8.15,0.63,23.35,,,,,,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,990.17,,,,,1.97,8.56,6.26,0.01,,,,,,,,414.75,,,517.84,8.28,8.78,23.35,,,,,,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,990.79,,,,,0.09,4.99,1.76,0.02,,,,,,,,440.13,,,549.45,8.23,3.89,23.34,,,,,,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.0,,,,,0.05,5.82,2.61,,,,,,,,,439.39,,,548.99,8.46,3.01,23.34,,,,,,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.59,,,,,1.36,6.63,4.74,0.38,,,,,,,,429.17,,,536.73,8.88,0.16,23.26,,,,,,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,992.08,,,,,1.48,4.82,3.9,0.7,,,,,,,,431.96,,,539.77,9.19,0.3,23.2,,,,,,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,992.43,,,,,0.8,7.22,4.62,0.73,,,,,,,,419.98,,,524.86,7.85,6.69,23.01,,,,,,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,993.06,,,,,0.91,8.29,5.27,0.7,,,,,,,,394.53,,,497.33,7.76,2.64,23.08,,,,,,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,993.65,,,,,2.23,9.29,6.85,0.76,,,,,,,,421.38,,,525.59,8.64,4.55,23.14,,,,,,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,0.05,994.27,,,,,1.86,8.81,6.3,0.79,,,,,,,,549.38,,,657.25,8.63,4.2,23.19,,,,,,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.08,995.1,,,,,0.76,9.92,6.0,0.79,,,,,,,,576.68,,,685.5,8.79,0.4,23.11,,,,,,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.1,995.32,,,,,1.45,11.38,7.31,0.72,,,,,,,,589.42,,,698.57,8.97,3.55,23.05,,,,,,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.09,995.69,,,,,3.54,13.3,10.0,0.67,,,,,,,,609.85,,,722.24,9.2,3.43,23.13,,,,,,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.01,995.7,,,,,2.16,11.39,7.88,0.47,,,,,,,,557.44,,,665.42,8.61,4.48,23.14,,,,,,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,995.57,,,,,2.89,12.13,8.87,0.47,,,,,,,,528.22,,,633.87,8.87,6.66,23.14,,,,,,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,995.65,,,,,1.85,12.83,8.4,0.41,,,,,,,,529.2,,,633.79,7.52,1.82,23.1,,,,,,,,,
01-Nov-2010,21:45,01-Nov-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,995.49,,,,,1.94,10.84,6.43,0.43,,,,,,,,510.69,,,613.82,7.49,11.3,23.06,,,,,,,,,
01-Nov-2010,22:00,01-Nov-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,995.4,,,,,2.57,11.26,8.15,0.47,,,,,,,,543.22,,,648.66,8.57,4.9,23.12,,,,,,,,,
01-Nov-2010,22:15,01-Nov-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,995.39,,,,,1.73,9.34,5.93,0.56,,,,,,,,519.64,,,624.79,7.58,5.94,23.11,,,,,,,,,
01-Nov-2010,22:30,01-Nov-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,995.37,,,,,2.1,10.03,7.13,0.6,,,,,,,,477.6,,,584.5,8.55,1.47,23.08,,,,,,,,,
01-Nov-2010,22:45,01-Nov-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,995.33,,,,,1.13,7.68,5.12,0.58,,,,,,,,443.08,,,546.27,9.05,3.2,23.07,,,,,,,,,
01-Nov-2010,23:00,01-Nov-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,995.05,,,,,1.38,7.89,4.7,0.77,,,,,,,,425.85,,,529.94,8.66,7.52,23.09,,,,,,,,,
01-Nov-2010,23:15,01-Nov-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,994.56,,,,,2.19,8.6,6.46,0.62,,,,,,,,414.54,,,517.78,8.59,3.36,23.05,,,,,,,,,
01-Nov-2010,23:30,01-Nov-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,994.22,,,,,1.69,6.88,4.97,0.57,,,,,,,,421.28,,,523.98,8.83,1.39,23.07,,,,,,,,,
01-Nov-2010,23:45,02-Nov-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,993.95,,,,,0.47,6.78,4.1,0.45,,,,,,,,423.52,,,527.16,8.77,8.38,23.08,,,,,,,,,
02-Nov-2010,00:00,02-Nov-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.02,993.75,,,,,2.05,8.63,6.36,0.35,,,,,,,,410.36,,,514.43,8.17,6.15,23.03,,,,,,,,,
02-Nov-2010,00:15,02-Nov-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.02,993.44,,,,,1.46,6.08,3.85,0.24,,,,,,,,413.87,,,517.46,7.46,1.47,23.03,,,,,,,,,
02-Nov-2010,00:30,02-Nov-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.04,992.87,,,,,0.74,8.0,4.95,0.2,,,,,,,,424.92,,,527.12,7.84,4.83,23.03,,,,,,,,,
02-Nov-2010,00:45,02-Nov-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,992.44,,,,,0.57,8.12,4.91,0.1,,,,,,,,442.11,,,546.18,8.18,11.6,23.0,,,,,,,,,
02-Nov-2010,01:00,02-Nov-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,991.98,,,,,0.88,7.56,4.86,0.2,,,,,,,,455.1,,,556.74,9.69,17.94,23.01,,,,,,,,,
02-Nov-2010,01:15,02-Nov-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.74,,,,,0.19,6.56,3.68,0.26,,,,,,,,466.42,,,569.69,8.78,13.2,22.99,,,,,,,,,
02-Nov-2010,01:30,02-Nov-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.41,,,,,1.09,7.87,5.19,0.28,,,,,,,,447.57,,,548.79,8.47,4.18,22.93,,,,,,,,,
