﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2010,13:00,01-Oct-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.41,51.96,,,,49.92,839.65,,,,,,,,24.98,0.57,,,,,,,,,,,,,23.51,36.99,,,,,,,,,
01-Oct-2010,13:15,01-Oct-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.3,48.38,,,,45.7,826.55,,,,,,,,35.92,0.68,,,,,,,,,,,,,31.48,37.55,,,,,,,,,
01-Oct-2010,13:30,01-Oct-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.19,53.48,,,,45.12,815.19,,,,,,,,24.0,0.61,,,,,,,,,,,,,19.95,37.48,,,,,,,,,
01-Oct-2010,13:45,01-Oct-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,62.05,,,,43.65,795.1,,,,,,,,37.18,0.77,,,,,,,,,,,,,30.09,38.17,,,,,,,,,
01-Oct-2010,14:00,01-Oct-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.41,44.08,,,,43.7,783.58,,,,,,,,20.2,0.64,,,,,,,,,,,,,27.72,37.65,,,,,,,,,
01-Oct-2010,14:15,01-Oct-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.35,49.76,,,,43.65,764.17,,,,,,,,20.8,0.7,,,,,,,,,,,,,19.78,37.76,,,,,,,,,
01-Oct-2010,14:30,01-Oct-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.24,39.45,,,,42.96,735.27,,,,,,,,21.82,0.84,,,,,,,,,,,,,20.8,38.24,,,,,,,,,
01-Oct-2010,14:45,01-Oct-2010,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.19,47.92,,,,43.83,695.92,,,,,,,,24.19,0.59,,,,,,,,,,,,,24.23,37.89,,,,,,,,,
01-Oct-2010,15:00,01-Oct-2010,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.25,46.89,,,,42.58,666.04,,,,,,,,23.39,0.47,,,,,,,,,,,,,20.29,38.02,,,,,,,,,
01-Oct-2010,15:15,01-Oct-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.39,54.43,,,,43.58,618.66,,,,,,,,24.78,0.43,,,,,,,,,,,,,19.46,37.76,,,,,,,,,
01-Oct-2010,15:30,01-Oct-2010,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,49.7,,,,43.32,564.28,,,,,,,,23.23,0.59,,,,,,,,,,,,,21.21,38.22,,,,,,,,,
01-Oct-2010,15:45,01-Oct-2010,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,42.52,,,,44.52,516.88,,,,,,,,29.6,0.58,,,,,,,,,,,,,25.66,38.27,,,,,,,,,
01-Oct-2010,16:00,01-Oct-2010,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,24.75,,,,44.32,451.59,,,,,,,,42.96,0.55,,,,,,,,,,,,,19.19,38.29,,,,,,,,,
01-Oct-2010,16:15,01-Oct-2010,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,4.02,,,,47.67,406.83,,,,,,,,27.69,0.4,,,,,,,,,,,,,17.51,38.34,,,,,,,,,
01-Oct-2010,16:30,01-Oct-2010,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.88,38.45,,,,47.07,356.01,,,,,,,,23.05,0.46,,,,,,,,,,,,,22.76,37.88,,,,,,,,,
01-Oct-2010,16:45,01-Oct-2010,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,55.9,,,,46.74,239.44,,,,,,,,30.74,2.54,,,,,,,,,,,,,26.23,37.57,,,,,,,,,
01-Oct-2010,17:00,01-Oct-2010,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,20.44,,,,47.78,192.59,,,,,,,,28.21,1.49,,,,,,,,,,,,,24.1,37.63,,,,,,,,,
01-Oct-2010,17:15,01-Oct-2010,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,27.42,,,,49.05,148.15,,,,,,,,41.04,1.56,,,,,,,,,,,,,55.23,37.56,,,,,,,,,
01-Oct-2010,17:30,01-Oct-2010,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,40.39,,,,48.87,80.09,,,,,,,,58.54,1.92,,,,,,,,,,,,,67.32,37.29,,,,,,,,,
01-Oct-2010,17:45,01-Oct-2010,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,43.17,,,,49.56,20.68,,,,,,,,54.14,2.17,,,,,,,,,,,,,61.85,36.89,,,,,,,,,
01-Oct-2010,18:00,01-Oct-2010,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,47.84,,,,52.25,3.18,,,,,,,,89.63,3.04,,,,,,,,,,,,,104.67,36.45,,,,,,,,,
01-Oct-2010,18:15,01-Oct-2010,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,86.82,,,,57.17,0.1,,,,,,,,84.24,3.19,,,,,,,,,,,,,108.09,35.67,,,,,,,,,
01-Oct-2010,18:30,01-Oct-2010,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,99.94,,,,60.8,0.1,,,,,,,,105.03,3.39,,,,,,,,,,,,,118.37,34.71,,,,,,,,,
01-Oct-2010,18:45,01-Oct-2010,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,101.9,,,,61.92,0.1,,,,,,,,65.34,2.11,,,,,,,,,,,,,66.41,34.09,,,,,,,,,
01-Oct-2010,19:00,01-Oct-2010,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,11.25,,,,66.1,0.1,,,,,,,,86.96,2.62,,,,,,,,,,,,,90.89,34.0,,,,,,,,,
01-Oct-2010,19:15,01-Oct-2010,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,68.14,,,,68.47,0.1,,,,,,,,126.05,4.22,,,,,,,,,,,,,142.95,33.63,,,,,,,,,
01-Oct-2010,19:30,01-Oct-2010,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,90.39,,,,72.01,0.1,,,,,,,,125.79,4.81,,,,,,,,,,,,,153.09,33.24,,,,,,,,,
01-Oct-2010,19:45,01-Oct-2010,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,95.09,,,,75.07,0.1,,,,,,,,105.98,4.16,,,,,,,,,,,,,111.22,33.0,,,,,,,,,
01-Oct-2010,20:00,01-Oct-2010,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,88.37,,,,77.49,0.1,,,,,,,,129.01,4.93,,,,,,,,,,,,,151.56,32.62,,,,,,,,,
01-Oct-2010,20:15,01-Oct-2010,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,61.28,,,,78.07,0.1,,,,,,,,121.21,4.75,,,,,,,,,,,,,114.27,32.42,,,,,,,,,
01-Oct-2010,20:30,01-Oct-2010,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,44.74,,,,76.9,0.1,,,,,,,,117.05,5.19,,,,,,,,,,,,,125.79,32.5,,,,,,,,,
01-Oct-2010,20:45,01-Oct-2010,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,50.53,,,,76.8,0.1,,,,,,,,114.71,5.64,,,,,,,,,,,,,140.42,32.44,,,,,,,,,
01-Oct-2010,21:00,01-Oct-2010,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,80.69,,,,78.76,0.1,,,,,,,,159.44,6.69,,,,,,,,,,,,,152.93,32.13,,,,,,,,,
01-Oct-2010,21:15,01-Oct-2010,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,100.15,,,,79.4,0.1,,,,,,,,126.04,5.42,,,,,,,,,,,,,94.57,31.68,,,,,,,,,
01-Oct-2010,21:30,01-Oct-2010,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,84.44,,,,79.5,0.1,,,,,,,,134.98,6.45,,,,,,,,,,,,,115.64,31.47,,,,,,,,,
01-Oct-2010,21:45,01-Oct-2010,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,105.77,,,,78.51,0.1,,,,,,,,141.25,5.15,,,,,,,,,,,,,59.28,31.33,,,,,,,,,
01-Oct-2010,22:00,01-Oct-2010,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,82.28,,,,79.82,0.1,,,,,,,,157.51,5.38,,,,,,,,,,,,,80.69,31.18,,,,,,,,,
01-Oct-2010,22:15,01-Oct-2010,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,58.41,,,,80.99,0.1,,,,,,,,149.3,5.77,,,,,,,,,,,,,82.24,31.04,,,,,,,,,
01-Oct-2010,22:30,01-Oct-2010,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,80.13,,,,81.59,0.1,,,,,,,,138.01,4.95,,,,,,,,,,,,,50.99,31.1,,,,,,,,,
01-Oct-2010,22:45,01-Oct-2010,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,78.79,,,,82.62,0.1,,,,,,,,133.66,5.09,,,,,,,,,,,,,92.79,30.93,,,,,,,,,
01-Oct-2010,23:00,01-Oct-2010,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,52.86,,,,84.47,0.1,,,,,,,,116.15,4.26,,,,,,,,,,,,,66.37,30.93,,,,,,,,,
01-Oct-2010,23:15,01-Oct-2010,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,58.6,,,,84.23,0.1,,,,,,,,85.68,3.85,,,,,,,,,,,,,42.68,31.03,,,,,,,,,
01-Oct-2010,23:30,01-Oct-2010,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,33.0,,,,80.84,0.1,,,,,,,,45.94,3.09,,,,,,,,,,,,,23.45,31.22,,,,,,,,,
01-Oct-2010,23:45,02-Oct-2010,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,27.04,,,,82.3,0.1,,,,,,,,33.09,2.82,,,,,,,,,,,,,21.11,31.32,,,,,,,,,
02-Oct-2010,00:00,02-Oct-2010,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,42.6,,,,83.32,0.1,,,,,,,,36.26,2.78,,,,,,,,,,,,,20.41,31.18,,,,,,,,,
02-Oct-2010,00:15,02-Oct-2010,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,3.66,,,,83.46,0.1,,,,,,,,32.99,2.79,,,,,,,,,,,,,12.86,31.17,,,,,,,,,
02-Oct-2010,00:30,02-Oct-2010,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,325.68,,,,83.54,0.1,,,,,,,,14.94,2.72,,,,,,,,,,,,,7.12,31.05,,,,,,,,,
02-Oct-2010,00:45,02-Oct-2010,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,329.82,,,,83.5,0.1,,,,,,,,13.11,3.04,,,,,,,,,,,,,5.63,30.86,,,,,,,,,
02-Oct-2010,01:00,02-Oct-2010,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,339.5,,,,83.73,0.1,,,,,,,,15.85,3.29,,,,,,,,,,,,,5.75,30.74,,,,,,,,,
02-Oct-2010,01:15,02-Oct-2010,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,19.56,,,,83.24,0.1,,,,,,,,29.12,3.69,,,,,,,,,,,,,6.4,30.55,,,,,,,,,
02-Oct-2010,01:30,02-Oct-2010,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,46.44,,,,77.46,0.1,,,,,,,,27.01,3.34,,,,,,,,,,,,,5.41,30.49,,,,,,,,,
02-Oct-2010,01:45,02-Oct-2010,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,63.33,,,,78.62,0.1,,,,,,,,27.74,3.22,,,,,,,,,,,,,5.32,30.41,,,,,,,,,
02-Oct-2010,02:00,02-Oct-2010,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,46.93,,,,79.65,0.1,,,,,,,,31.56,3.15,,,,,,,,,,,,,9.04,29.98,,,,,,,,,
02-Oct-2010,02:15,02-Oct-2010,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,18.23,,,,75.9,0.1,,,,,,,,24.37,3.11,,,,,,,,,,,,,11.79,30.25,,,,,,,,,
02-Oct-2010,02:30,02-Oct-2010,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,290.45,,,,78.51,0.1,,,,,,,,26.67,3.15,,,,,,,,,,,,,8.65,30.05,,,,,,,,,
02-Oct-2010,02:45,02-Oct-2010,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,264.44,,,,82.13,0.1,,,,,,,,25.96,3.25,,,,,,,,,,,,,6.52,29.81,,,,,,,,,
