From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2010,22:00,05-Oct-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.21,269.53,,,,94.82,,1000.55,,,,,9.01,27.08,19.94,0.14,,0.79,,10.81,68.04,16.16,,,,,,,2.41,,64.84,,,,32.65,,,,
05-Oct-2010,22:15,05-Oct-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.49,259.59,,,,93.25,,1000.28,,,,,2.15,24.67,13.64,0.01,,1.18,,8.96,56.63,12.63,,,,,,,2.56,,56.48,,,,29.8,,,,
05-Oct-2010,22:30,05-Oct-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.68,254.99,,,,93.25,,999.71,,,,,0.83,21.16,10.94,,,1.09,,6.3,36.88,9.38,,,,,,,2.42,,38.0,,,,17.49,,,,
05-Oct-2010,22:45,05-Oct-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.88,257.66,,,,93.76,,999.69,,,,,0.63,20.49,10.47,,,1.75,,3.87,26.91,7.71,,,,,,,2.32,,28.64,,,,13.56,,,,
05-Oct-2010,23:00,05-Oct-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.18,266.13,,,,93.9,,999.88,,,,,0.54,20.23,10.27,,,4.33,,,20.26,6.72,,,,,,,2.15,,23.34,,,,13.39,,,,
05-Oct-2010,23:15,05-Oct-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.24,260.99,,,,93.95,,999.8,,,,,0.48,15.9,8.12,0.2,,2.39,,,18.13,,,,,,,,1.94,,19.5,,,,8.12,,,,
05-Oct-2010,23:30,05-Oct-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.43,264.29,,,,94.17,,999.52,,,,,0.4,14.39,7.32,0.22,,1.69,,,14.95,,,,,,,,2.13,,15.2,,,,,,,,
05-Oct-2010,23:45,06-Oct-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,256.92,,,,96.69,,998.81,,,,,0.38,15.5,7.85,0.17,,2.08,,,11.17,,,,,0.02,,,1.98,,12.48,,,,0.51,,,,
06-Oct-2010,00:00,06-Oct-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.18,259.95,,,,98.72,,998.27,,,,,0.26,14.58,7.3,0.1,,1.97,,,8.81,,,,,,,,1.89,,9.83,,,,,,,,
06-Oct-2010,00:15,06-Oct-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,260.73,,,,99.05,,998.26,,,,,0.24,12.97,6.5,6.6,,1.48,,,9.19,,,,,,,,1.41,,10.44,,,,,,,,
06-Oct-2010,00:30,06-Oct-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.06,263.77,,,,99.05,,998.26,,,,,0.2,13.08,6.53,,,3.79,,,8.76,,,,,,,,1.4,,9.92,,,,,,,,
06-Oct-2010,00:45,06-Oct-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,272.12,,,,98.81,0.13,997.88,,,,,0.23,13.17,6.6,,,2.78,,,8.53,,,,,0.01,,,1.56,,8.6,,,,,,,,
06-Oct-2010,01:00,06-Oct-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,274.59,,,,97.18,,997.83,,,,,0.2,10.96,5.5,,,3.88,,,7.99,,,,,0.04,,,2.05,,1.06,,,,,,,,
06-Oct-2010,01:15,06-Oct-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.56,270.04,,,,96.68,,997.5,,,,,0.1,8.63,4.27,,,4.33,,,9.02,,,,,,,,1.28,,7.81,,,,,,,,
06-Oct-2010,01:30,06-Oct-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,280.7,,,,96.55,,997.39,,,,,0.1,7.17,3.54,,,4.68,,,6.48,,,,,0.01,,,1.11,,,,,,,,,,
06-Oct-2010,01:45,06-Oct-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,273.63,,,,96.58,,996.87,,,,,0.25,6.79,3.47,,,4.57,,,5.7,,,,,0.02,,,1.67,,,,,,,,,,
06-Oct-2010,02:00,06-Oct-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,271.7,,,,97.3,,996.36,,,,,0.32,6.54,3.43,,,4.3,,,4.78,,,,,,,,1.93,,,,,,,,,,
06-Oct-2010,02:15,06-Oct-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.38,279.49,,,,97.75,,996.46,,,,,0.34,5.86,3.11,,,4.78,,,4.87,,,,,,,,1.7,,,,,,,,,,
06-Oct-2010,02:30,06-Oct-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.35,280.3,,,,98.22,,996.39,,,,,0.56,5.62,3.16,,,4.49,,,0.5,,,,,,,,2.49,,,,,,,,,,
06-Oct-2010,02:45,06-Oct-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,278.45,,,,98.0,,996.1,,,,,0.46,6.31,3.42,,,4.5,,,4.07,,,,,,,,2.73,,,,,,,,,,
06-Oct-2010,03:00,06-Oct-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,280.61,,,,97.13,,995.81,,,,,0.33,7.0,3.66,,,5.29,,,4.92,,,,,0.01,,,3.15,,,,,,,,,,
06-Oct-2010,03:15,06-Oct-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.08,267.55,,,,96.84,,995.88,,,,,0.19,6.95,3.53,,,5.16,,,6.02,,,,,,,,2.63,,,,,,,,,,
06-Oct-2010,03:30,06-Oct-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.08,286.19,,,,96.92,,996.11,,,,,0.14,7.01,3.52,,,4.69,,,4.93,,,,,,,,2.9,,,,,,,,,,
06-Oct-2010,03:45,06-Oct-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.68,274.08,,,,97.02,,996.22,,,,,0.13,7.18,3.6,,,4.88,,,5.35,,,,,,,,2.79,,,,,,,,,,
06-Oct-2010,04:00,06-Oct-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.54,284.83,,,,97.36,,996.32,,,,,0.22,9.0,4.55,,,4.05,,,5.35,,,,,,,,3.18,,,,,,,,,,
06-Oct-2010,04:15,06-Oct-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.21,288.73,,,,96.8,,996.12,,,,,0.41,17.09,8.64,,,4.09,,,4.1,,,,,,,,3.0,,,,,,,,,,
06-Oct-2010,04:30,06-Oct-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,279.34,,,,96.96,,996.18,,,,,0.31,14.58,7.34,,,3.88,,,0.51,,,,,,,,2.21,,,,,,,,,,
06-Oct-2010,04:45,06-Oct-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.89,248.21,,,,97.29,,996.29,,,,,0.1,10.88,5.37,,,3.3,,,3.77,,,,,,,,2.54,,,,,,,,,,
06-Oct-2010,05:00,06-Oct-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.17,258.79,,,,98.44,,996.25,,,,,0.34,8.73,4.51,,,2.85,,,0.56,,,,,,,,2.64,,,,,,,,,,
06-Oct-2010,05:15,06-Oct-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.0,271.93,,,,99.05,,996.5,,,,,0.32,8.06,4.17,0.2,,2.76,,,4.11,,,,,,,,2.67,,,,,,,,,,
06-Oct-2010,05:30,06-Oct-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,263.36,,,,99.05,,996.79,,,,,0.38,7.57,3.97,0.27,,3.47,,,0.52,,,,,0.01,,,2.74,,,,,,,,,,
06-Oct-2010,05:45,06-Oct-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.31,267.42,,,,99.05,,997.08,,,,,0.45,8.13,4.3,0.06,,3.36,,,3.77,,,,,,,,3.17,,,,,,,,,,
06-Oct-2010,06:00,06-Oct-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.36,259.99,,,,99.05,,997.63,,,,,0.42,10.11,5.24,0.16,,3.82,,,,,,,,,,,3.31,,,,,,,,,,
06-Oct-2010,06:15,06-Oct-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,262.62,,,,99.05,1.8,998.24,,,,,0.55,10.46,5.52,0.1,,4.02,,,,,,,,,,,3.21,,,,,,,,,,
06-Oct-2010,06:30,06-Oct-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.07,265.65,,,,99.05,13.95,998.75,,,,,0.52,12.55,6.51,0.14,,3.77,,,0.5,,,,,,,,2.87,,,,,,,,,,
06-Oct-2010,06:45,06-Oct-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.11,262.44,,,,99.03,20.19,999.28,,,,,0.94,11.19,6.16,0.36,,3.52,,,4.0,,,,,,,,2.37,,,,,,,,,,
06-Oct-2010,07:00,06-Oct-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.92,265.53,,,,98.89,37.84,999.82,,,,,1.36,9.76,5.78,0.38,,3.29,,,4.22,,,,,,,,3.12,,,,,,,,,,
06-Oct-2010,07:15,06-Oct-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,271.88,,,,97.62,37.62,1000.14,,,,,1.72,9.82,6.08,0.24,,3.17,,,4.18,,,,,0.01,,,3.37,,,,,,,,,,
06-Oct-2010,07:30,06-Oct-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.35,259.75,,,,97.09,82.19,1000.57,,,,,2.22,10.87,6.96,0.4,,2.53,,,4.99,,,,,,,,3.6,,,,,,,,,,
06-Oct-2010,07:45,06-Oct-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.26,265.92,,,,96.33,123.51,1001.07,,,,,2.99,10.21,7.21,0.38,,8.17,,,5.9,,,,,,,,3.62,,,,,,,,,,
06-Oct-2010,08:00,06-Oct-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,265.61,,,,95.48,88.09,1001.62,,,,,3.36,10.86,7.81,0.44,,2.45,,,5.98,,,,,,,,2.76,,,,,,,,,,
06-Oct-2010,08:15,06-Oct-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.18,256.7,,,,95.63,96.51,1001.84,,,,,3.72,12.8,9.02,0.43,,2.92,,,6.88,,,,,,,,2.91,,,,,,,,,,
06-Oct-2010,08:30,06-Oct-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.91,259.93,,,,95.48,186.54,1001.74,,,,,4.79,10.4,8.64,0.46,,3.29,,,6.37,,,,,,,,2.41,,,,,,,,,,
06-Oct-2010,08:45,06-Oct-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.1,271.38,,,,93.05,270.68,1001.8,,,,,6.03,9.29,9.03,0.57,,3.53,,,6.86,,,,,,,,1.8,,,,,,,,,,
06-Oct-2010,09:00,06-Oct-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,282.43,,,,91.11,251.66,1001.64,,,,,5.35,10.71,9.22,0.48,,6.13,,,7.36,,,,,0.02,,,1.29,,0.99,,,,,,,,
06-Oct-2010,09:15,06-Oct-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,273.63,,,,89.5,232.97,1001.35,,,,,4.84,11.0,8.98,0.51,,6.7,,,11.91,,,,,0.07,,,2.06,,8.25,,,,,,,,
06-Oct-2010,09:30,06-Oct-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,282.81,,,,87.97,296.76,1001.34,,,,,3.81,9.83,7.63,0.47,,9.23,,,15.19,,,,,0.14,,,1.39,,11.38,,,,0.5,,,,
06-Oct-2010,09:45,06-Oct-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,288.75,,,,86.84,362.76,1001.26,,,,,4.15,11.42,8.67,0.53,,9.37,,,17.13,,,,,0.06,,,1.8,,13.44,,,,,,,,
06-Oct-2010,10:00,06-Oct-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,285.34,,,,86.06,405.2,1001.05,,,,,3.64,11.85,8.5,0.66,,11.01,,,15.29,,,,,0.06,,,1.82,,10.78,,,,,,,,
06-Oct-2010,10:15,06-Oct-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,288.26,,,,85.3,424.81,1000.69,,,,,3.99,11.74,8.71,0.65,,11.45,,,14.95,,,,,0.05,,,2.07,,11.02,,,,,,,,
06-Oct-2010,10:30,06-Oct-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,275.39,,,,84.98,413.23,1000.41,,,,,3.6,11.63,8.36,0.72,,12.77,,,16.91,,,,,0.02,,,1.97,,12.56,,,,,,,,
06-Oct-2010,10:45,06-Oct-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,282.46,,,,84.0,390.57,1000.1,,,,,3.11,11.15,7.76,0.64,,14.25,,,16.28,,,,,0.02,,,1.73,,13.83,,,,,,,,
06-Oct-2010,11:00,06-Oct-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.65,255.8,,,,84.41,395.93,999.64,,,,,2.81,11.4,7.66,0.44,,14.31,,,17.13,,,,,,,,2.15,,13.73,,,,,,,,
06-Oct-2010,11:15,06-Oct-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,266.15,,,,84.29,472.51,999.35,,,,,2.85,11.37,7.67,0.19,,13.0,,,17.83,,,,,0.02,,,2.04,,12.68,,,,,,,,
06-Oct-2010,11:30,06-Oct-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.25,276.11,,,,82.33,512.52,998.96,,,,,2.47,10.99,7.2,0.22,,20.97,,,18.76,,,,,,,,1.77,,11.81,,,,,,,,
06-Oct-2010,11:45,06-Oct-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.4,284.71,,,,80.45,433.18,998.56,,,,,2.2,10.83,6.92,0.22,,20.64,,,17.64,,,,,,,,1.77,,9.67,,,,,,,,
06-Oct-2010,12:00,06-Oct-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.49,259.84,,,,80.34,399.2,998.19,,,,,1.88,11.3,6.91,0.28,,22.35,,,17.0,,,,,,,,2.78,,12.66,,,,0.57,,,,
06-Oct-2010,12:15,06-Oct-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.13,260.77,,,,80.1,360.05,997.62,,,,,1.83,11.53,6.99,0.3,,21.21,,,14.77,,,,,,,,2.37,,10.23,,,,,,,,
06-Oct-2010,12:30,06-Oct-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.79,258.63,,,,80.34,318.29,996.92,,,,,1.78,12.32,7.34,0.47,,20.77,,,15.8,,,,,,,,2.59,,8.02,,,,,,,,
06-Oct-2010,12:45,06-Oct-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.54,259.26,,,,81.47,377.72,996.18,,,,,1.42,10.25,6.07,0.42,,20.42,,,14.79,,,,,,,,2.28,,8.12,,,,,,,,
06-Oct-2010,13:00,06-Oct-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,267.24,,,,79.35,363.95,995.36,,,,,1.83,10.06,6.27,0.45,,22.16,,,14.06,,,,,0.01,,,2.83,,8.58,,,,,,,,
06-Oct-2010,13:15,06-Oct-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,263.99,,,,77.5,397.0,995.08,,,,,1.37,9.64,5.72,0.47,,24.01,,,12.03,,,,,0.04,,,2.25,,1.02,,,,,,,,
06-Oct-2010,13:30,06-Oct-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.29,257.93,,,,76.49,389.75,994.49,,,,,1.66,10.29,6.26,0.44,,27.91,,,12.13,,,,,,,,2.27,,8.22,,,,,,,,
06-Oct-2010,13:45,06-Oct-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.03,252.03,,,,76.65,437.59,994.1,,,,,1.68,9.82,6.04,0.33,,23.91,,,11.88,,,,,,,,1.86,,8.31,,,,,,,,
06-Oct-2010,14:00,06-Oct-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,273.74,,,,73.87,460.45,993.68,,,,,1.6,10.99,6.56,0.21,,26.59,,,10.97,,,,,0.03,,,2.33,,0.91,,,,,,,,
06-Oct-2010,14:15,06-Oct-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,263.61,,,,73.45,459.31,993.43,,,,,1.23,11.67,6.61,0.21,,27.12,,,9.62,,,,,0.02,,,1.84,,6.68,,,,,,,,
06-Oct-2010,14:30,06-Oct-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,266.9,,,,73.95,448.39,993.1,,,,,1.4,11.95,6.88,0.05,,25.08,,,8.46,,,,,0.04,,,1.85,,,,,,,,,,
06-Oct-2010,14:45,06-Oct-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,262.46,,,,72.28,471.39,992.89,,,,,1.92,12.12,7.34,0.02,,24.69,,,9.78,,,,,0.02,,,1.61,,,,,,,,,,
06-Oct-2010,15:00,06-Oct-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,265.42,,,,70.9,467.56,992.61,,,,,1.22,10.53,6.05,0.1,,29.34,,,10.55,,,,,0.01,,,1.45,,,,,,,,,,
06-Oct-2010,15:15,06-Oct-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,265.63,,,,71.8,389.22,992.36,,,,,1.35,11.48,6.61,0.31,,28.92,,,8.59,,,,,,,,1.69,,,,,,,,,,
06-Oct-2010,15:30,06-Oct-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.59,260.84,,,,70.33,359.15,992.28,,,,,1.51,12.36,7.16,0.37,,26.96,,,9.55,,,,,,,,2.27,,,,,,,,,,
06-Oct-2010,15:45,06-Oct-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.15,256.72,,,,70.58,317.31,992.11,,,,,1.25,12.54,7.05,0.34,,27.57,,,9.6,,,,,,,,2.19,,,,,,,,,,
06-Oct-2010,16:00,06-Oct-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.5,257.15,,,,70.92,321.42,995.55,,,,,2.3,11.11,7.14,2.84,,491.44,,,9.27,,,,,,,,2.19,,,,,,,,,,
06-Oct-2010,16:15,06-Oct-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,16:30,06-Oct-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,16:45,06-Oct-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,17:00,06-Oct-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,17:15,06-Oct-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,17:30,06-Oct-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,17:45,06-Oct-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,18:00,06-Oct-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,18:15,06-Oct-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,18:30,06-Oct-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,18:45,06-Oct-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,19:00,06-Oct-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,19:15,06-Oct-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,19:30,06-Oct-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,19:45,06-Oct-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,20:00,06-Oct-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,20:15,06-Oct-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,20:30,06-Oct-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,20:45,06-Oct-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,21:00,06-Oct-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,21:15,06-Oct-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,21:30,06-Oct-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,21:45,06-Oct-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,22:00,06-Oct-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,22:15,06-Oct-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,22:30,06-Oct-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,22:45,06-Oct-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,23:00,06-Oct-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,23:15,06-Oct-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,23:30,06-Oct-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,23:45,07-Oct-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
