﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2010,04:00,01-Feb-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,195.29,,,,,1.81,999.47,,,,,4.62,152.18,147.56,,,20.89,,,,,,,,,,,4.92,,,,,,,,,,
01-Feb-2010,04:15,01-Feb-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,209.41,,,,,1.82,999.52,,,,,8.76,168.52,159.76,,,20.24,,,,,,,,,,,5.38,,,,,,,,,,
01-Feb-2010,04:30,01-Feb-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,174.57,,,,,1.82,999.59,,,,,31.46,227.17,195.71,,,19.29,,,,,,,,,,,4.99,,,,,,,,,,
01-Feb-2010,04:45,01-Feb-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,182.38,,,,,1.84,999.68,,,,,20.56,205.34,184.78,,,18.43,,,,,,,,,,,4.4,,,,,,,,,,
01-Feb-2010,05:00,01-Feb-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,73.69,,,,,1.81,999.69,,,,,16.51,195.95,179.44,,,21.39,,,,,,,,,,,4.65,,,,,,,,,,
01-Feb-2010,05:15,01-Feb-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,87.5,,,,,1.8,999.83,,,,,10.05,178.11,168.05,,,24.96,,,,,,,,,,,4.21,,,,,,,,,,
01-Feb-2010,05:30,01-Feb-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,107.98,,,,,1.84,999.95,,,,,3.57,150.04,146.47,,,27.24,,,,,,,,,,,3.73,,,,,,,,,,
01-Feb-2010,05:45,01-Feb-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,97.71,,,,,1.85,1000.13,,,,,0.91,120.21,119.29,,,43.41,,,,,,,,,,,3.74,,,,,,,,,,
01-Feb-2010,06:00,01-Feb-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,75.3,,,,,1.83,1000.42,,,,,1.04,97.92,96.88,,,45.07,,,,,,,,,,,4.29,,,,,,,,,,
01-Feb-2010,06:15,01-Feb-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,72.75,,,,,1.95,1000.5,,,,,1.03,95.35,94.32,,,44.23,,,,,,,,,,,4.26,,,,,,,,,,
01-Feb-2010,06:30,01-Feb-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,101.42,,,,,3.37,1000.52,,,,,1.43,99.46,98.03,,,44.55,,,,,,,,,,,4.2,,,,,,,,,,
01-Feb-2010,06:45,01-Feb-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,115.53,,,,,8.85,1000.67,,,,,0.45,90.67,90.22,,,43.74,,,,,,,,,,,4.14,,,,,,,,,,
01-Feb-2010,07:00,01-Feb-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,99.17,,,,,21.13,1000.55,,,,,11.33,136.49,125.16,,,37.41,,,,,,,,,,,4.02,,,,,,,,,,
01-Feb-2010,07:15,01-Feb-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,92.07,,,,,41.9,1000.67,,,,,4.4,109.92,105.53,,,31.69,,,,,,,,,,,3.89,,,,,,,,,,
01-Feb-2010,07:30,01-Feb-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,82.76,,,,,67.58,1000.73,,,,,2.69,97.12,94.43,,,31.41,,,,,,,,,,,3.57,,,,,,,,,,
01-Feb-2010,07:45,01-Feb-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,99.23,,,,,89.94,1000.78,,,,,2.59,89.91,87.32,,,26.98,,,,,,,,,,,3.3,,,,,,,,,,
01-Feb-2010,08:00,01-Feb-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,93.79,,,,,125.21,1000.8,,,,,2.42,88.21,85.79,,,32.14,,,,,,,,,,,4.35,,,,,,,,,,
01-Feb-2010,08:15,01-Feb-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,94.09,,,,,156.36,1000.92,,,,,2.37,87.73,85.36,,,33.37,,,,,,,,,,,4.38,,,,,,,,,,
01-Feb-2010,08:30,01-Feb-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,85.61,,,,,186.06,1000.94,,,,,1.93,84.64,82.71,,,35.55,,,,,,,,,,,4.95,,,,,,,,,,
01-Feb-2010,08:45,01-Feb-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,131.37,,,,,212.07,1001.1,,,,,2.43,93.23,90.8,,,38.13,,,,,,,,,,,5.48,,,,,,,,,,
01-Feb-2010,09:00,01-Feb-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,111.67,,,,,239.45,1001.12,,,,,1.93,90.05,88.12,,,40.15,,,,,,,,,,,5.39,,,,,,,,,,
01-Feb-2010,09:15,01-Feb-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,90.01,,,,,270.83,1001.18,,,,,1.41,87.54,86.13,,,42.16,,,,,,,,,,,5.47,,,,,,,,,,
01-Feb-2010,09:30,01-Feb-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,138.31,,,,,299.83,1001.21,,,,,1.66,98.0,96.34,,,38.67,,,,,,,,,,,5.23,,,,,,,,,,
01-Feb-2010,09:45,01-Feb-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,175.21,,,,,319.2,1001.06,,,,,1.98,96.63,94.65,,,26.05,,,,,,,,,,,4.49,,,,,,,,,,
01-Feb-2010,10:00,01-Feb-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,184.37,,,,,316.74,1001.02,,,,,1.01,87.84,86.82,,,33.94,,,,,,,,,,,5.92,,,,,,,,,,
01-Feb-2010,10:15,01-Feb-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,132.93,,,,,388.85,1000.88,,,,,0.61,77.09,76.47,,,34.52,,,,,,,,,,,6.28,,,,,,,,,,
01-Feb-2010,10:30,01-Feb-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,198.52,,,,,356.27,1000.88,,,,,0.41,67.59,67.18,,,41.22,,,,,,,,,,,6.81,,,,,,,,,,
01-Feb-2010,10:45,01-Feb-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,252.43,,,,,227.13,1000.54,,,,,0.66,65.39,64.73,,,43.76,,,,,,,,,,,6.57,,,,,,,,,,
01-Feb-2010,11:00,01-Feb-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,176.86,,,,,253.76,1000.16,,,,,0.29,63.22,62.93,,,45.81,,,,,,,,,,,6.66,,,,,,,,,,
01-Feb-2010,11:15,01-Feb-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,208.51,,,,,268.04,1000.07,,,,,0.05,61.63,61.74,,,46.91,,,,,,,,,,,7.12,,,,,,,,,,
01-Feb-2010,11:30,01-Feb-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,223.03,,,,,283.27,999.99,,,,,0.01,64.19,64.48,,,61.2,,,,,,,,,,,6.79,,,,,,,,,,
01-Feb-2010,11:45,01-Feb-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,247.81,,,,,328.38,999.7,,,,,0.23,68.15,67.97,,,69.7,,,,,,,,,,,5.02,,,,,,,,,,
01-Feb-2010,12:00,01-Feb-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,277.93,,,,,247.19,999.58,,,,,0.39,65.42,65.26,,,79.73,,,,,,,,,,,5.82,,,,,,,,,,
01-Feb-2010,12:15,01-Feb-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,211.9,,,,,304.09,999.28,,,,,0.65,63.8,63.16,,,76.1,,,,,,,,,,,5.82,,,,,,,,,,
01-Feb-2010,12:30,01-Feb-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,272.86,,,,,338.9,998.92,,,,,0.84,59.91,59.07,,,65.16,,,,,,,,,,,5.99,,,,,,,,,,
01-Feb-2010,12:45,01-Feb-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,257.08,,,,,307.19,998.61,,,,,0.08,55.88,56.03,,,57.02,,,,,,,,,,,5.97,,,,,,,,,,
01-Feb-2010,13:00,01-Feb-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,214.4,,,,,197.25,998.33,,,,,0.08,49.53,49.69,,,54.18,,,,,,,,,,,6.03,,,,,,,,,,
01-Feb-2010,13:15,01-Feb-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,233.69,,,,,191.72,998.14,,,,,0.48,45.98,45.5,,,52.29,,,,,,,,,,,5.63,,,,,,,,,,
01-Feb-2010,13:30,01-Feb-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,291.22,,,,,189.21,997.92,,,,,0.21,46.92,47.15,,,50.05,,,,,,,,,,,5.7,,,,,,,,,,
01-Feb-2010,13:45,01-Feb-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,247.86,,,,,176.87,997.72,,,,,0.01,47.99,48.15,,,45.29,,,,,,,,,,,2.65,,,,,,,,,,
01-Feb-2010,14:00,01-Feb-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,263.51,,,,,155.15,997.66,,,,,0.26,44.31,44.09,,,49.78,,,,,,,,,,,6.17,,,,,,,,,,
01-Feb-2010,14:15,01-Feb-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,259.28,,,,,118.37,997.37,,,,,,40.66,41.21,,,50.48,,,,,,,,,,,6.4,,,,,,,,,,
01-Feb-2010,14:30,01-Feb-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,279.07,,,,,106.75,997.21,,,,,0.04,40.71,40.79,,,51.13,,,,,,,,,,,6.4,,,,,,,,,,
01-Feb-2010,14:45,01-Feb-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,248.52,,,,,98.11,997.19,,,,,0.03,39.75,39.85,,,50.89,,,,,,,,,,,5.94,,,,,,,,,,
01-Feb-2010,15:00,01-Feb-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,255.36,,,,,92.0,997.23,,,,,0.01,41.43,41.77,,,50.74,,,,,,,,,,,5.64,,,,,,,,,,
01-Feb-2010,15:15,01-Feb-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,246.93,,,,,81.0,997.09,,,,,0.05,40.96,41.13,,,50.48,,,,,,,,,,,5.28,,,,,,,,,,
01-Feb-2010,15:30,01-Feb-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,212.57,,,,,78.38,996.99,,,,,,37.53,38.2,,,50.27,,,,,,,,,,,5.36,,,,,,,,,,
01-Feb-2010,15:45,01-Feb-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,259.77,,,,,73.86,997.06,,,,,1.7,58.21,56.57,,,51.09,,,,,,,,,,,4.62,,,,,,,,,,
01-Feb-2010,16:00,01-Feb-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,272.95,,,,,57.31,996.97,,,,,0.61,50.89,50.77,,,47.97,,,,,,,,,,,5.42,,,,,,,,,,
01-Feb-2010,16:15,01-Feb-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,260.25,,,,,46.3,996.96,,,,,0.76,50.84,50.08,,,46.35,,,,,,,,,,,6.21,,,,,,,,,,
01-Feb-2010,16:30,01-Feb-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,288.45,,,,,36.99,996.93,,,,,0.17,52.69,52.57,,,47.09,,,,,,,,,,,5.94,,,,,,,,,,
01-Feb-2010,16:45,01-Feb-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,272.99,,,,,35.1,996.98,,,,,1.25,70.37,69.9,,,42.34,,,,,,,,,,,5.36,,,,,,,,,,
01-Feb-2010,17:00,01-Feb-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,260.57,,,,,20.55,997.09,,,,,1.52,93.78,92.26,,,39.11,,,,,,,,,,,5.22,,,,,,,,,,
01-Feb-2010,17:15,01-Feb-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,272.17,,,,,12.13,997.11,,,,,0.16,105.22,105.08,,,36.61,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2010,17:30,01-Feb-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,268.31,,,,,4.63,997.26,,,,,1.19,109.74,108.55,,,36.73,,,,,,,,,,,5.21,,,,,,,,,,
01-Feb-2010,17:45,01-Feb-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,279.19,,,,,2.25,997.39,,,,,0.95,116.19,115.24,,,28.57,,,,,,,,,,,3.83,,,,,,,,,,
01-Feb-2010,18:00,01-Feb-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,271.75,,,,,1.85,997.47,,,,,0.93,133.68,132.75,,,28.93,,,,,,,,,,,4.83,,,,,,,,,,
01-Feb-2010,18:15,01-Feb-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,275.8,,,,,1.81,997.53,,,,,6.12,183.59,177.49,,,26.38,,,,,,,,,,,5.1,,,,,,,,,,
01-Feb-2010,18:30,01-Feb-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,276.6,,,,,1.85,997.69,,,,,11.96,224.88,212.91,,,23.32,,,,,,,,,,,5.64,,,,,,,,,,
01-Feb-2010,18:45,01-Feb-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,274.82,,,,,1.86,997.79,,,,,8.77,218.61,209.84,,,22.96,,,,,,,,,,,5.6,,,,,,,,,,
01-Feb-2010,19:00,01-Feb-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,262.22,,,,,1.87,997.91,,,,,6.11,205.45,199.34,,,22.36,,,,,,,,,,,5.21,,,,,,,,,,
01-Feb-2010,19:15,01-Feb-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,267.08,,,,,1.88,998.08,,,,,8.43,211.91,203.48,,,21.62,,,,,,,,,,,4.89,,,,,,,,,,
01-Feb-2010,19:30,01-Feb-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,267.38,,,,,1.88,998.19,,,,,7.96,206.1,198.14,,,22.06,,,,,,,,,,,4.73,,,,,,,,,,
01-Feb-2010,19:45,01-Feb-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,292.28,,,,,1.87,998.29,,,,,4.63,183.61,178.97,15718.0,,21.44,,,,,,,,,,,4.99,,,,,,,,,,
01-Feb-2010,20:00,01-Feb-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,292.99,,,,,1.87,998.39,,,,,1.92,147.76,145.84,31436.1,,26.29,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2010,20:15,01-Feb-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,287.43,,,,,1.87,998.5,,,,,1.59,145.5,143.91,,,27.35,,,,,,,,,,,6.42,,,,,,,,,,
01-Feb-2010,20:30,01-Feb-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,295.56,,,,,1.88,998.55,,,,,0.89,137.79,136.9,,,28.14,,,,,,,,,,,6.64,,,,,,,,,,
01-Feb-2010,20:45,01-Feb-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,306.41,,,,,1.85,998.59,,,,,1.03,136.65,135.62,,,28.42,,,,,,,,,,,7.11,,,,,,,,,,
01-Feb-2010,21:00,01-Feb-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,304.39,,,,,1.84,998.66,,,,,1.53,144.31,142.78,,,38.47,,,,,,,,,,,7.28,,,,,,,,,,
01-Feb-2010,21:15,01-Feb-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,298.89,,,,,1.81,998.67,,,,,1.5,138.13,136.63,,,38.86,,,,,,,,,,,7.34,,,,,,,,,,
01-Feb-2010,21:30,01-Feb-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,305.32,,,,,1.86,998.65,,,,,0.94,123.33,122.38,,,33.37,,,,,,,,,,,7.33,,,,,,,,,,
01-Feb-2010,21:45,01-Feb-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,302.93,,,,,1.85,998.71,,,,,0.45,124.93,124.47,,,25.71,,,,,,,,,,,6.19,,,,,,,,,,
01-Feb-2010,22:00,01-Feb-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,299.53,,,,,1.87,998.81,,,,,0.67,114.3,113.99,,,31.36,,,,,,,,,,,3.59,,,,,,,,,,
01-Feb-2010,22:15,01-Feb-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,304.99,,,,,1.87,998.86,,,,,0.11,101.38,101.57,,,35.95,,,,,,,,,,,3.7,,,,,,,,,,
01-Feb-2010,22:30,01-Feb-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,290.47,,,,,1.88,998.77,,,,,0.2,96.35,96.18,,,21.88,,,,,,,,,,,3.93,,,,,,,,,,
01-Feb-2010,22:45,01-Feb-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,308.41,,,,,1.88,998.76,,,,,0.6,93.3,92.7,,,18.0,,,,,,,,,,,3.69,,,,,,,,,,
01-Feb-2010,23:00,01-Feb-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,305.63,,,,,1.83,998.76,,,,,0.3,95.59,95.31,,,19.88,,,,,,,,,,,4.01,,,,,,,,,,
01-Feb-2010,23:15,01-Feb-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,282.79,,,,,1.81,998.81,,,,,0.53,103.26,102.73,,,21.98,,,,,,,,,,,4.35,,,,,,,,,,
01-Feb-2010,23:30,01-Feb-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,286.21,,,,,1.84,998.81,,,,,0.37,109.09,108.72,,,21.53,,,,,,,,,,,4.88,,,,,,,,,,
01-Feb-2010,23:45,02-Feb-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,313.86,,,,,1.88,998.68,,,,,0.44,104.23,103.79,,,20.85,,,,,,,,,,,4.51,,,,,,,,,,
02-Feb-2010,00:00,02-Feb-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,307.3,,,,,1.87,998.63,,,,,0.52,97.88,97.4,,,21.75,,,,,,,,,,,5.87,,,,,,,,,,
02-Feb-2010,00:15,02-Feb-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,308.74,,,,,1.87,998.63,,,,,0.07,93.45,93.46,,,22.68,,,,,,,,,,,6.74,,,,,,,,,,
02-Feb-2010,00:30,02-Feb-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,306.88,,,,,1.84,998.65,,,,,0.02,86.87,87.11,,,22.79,,,,,,,,,,,7.57,,,,,,,,,,
02-Feb-2010,00:45,02-Feb-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,282.16,,,,,1.83,998.58,,,,,0.36,82.13,81.77,,,22.77,,,,,,,,,,,7.97,,,,,,,,,,
02-Feb-2010,01:00,02-Feb-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,257.47,,,,,1.84,998.51,,,,,0.35,80.35,80.0,,,21.13,,,,,,,,,,,8.67,,,,,,,,,,
02-Feb-2010,01:15,02-Feb-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,275.18,,,,,1.87,998.33,,,,,0.12,80.68,80.57,,,19.57,,,,,,,,,,,9.12,,,,,,,,,,
02-Feb-2010,01:30,02-Feb-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,266.29,,,,,1.81,998.31,,,,,0.13,89.47,89.36,,,18.25,,,,,,,,,,,10.0,,,,,,,,,,
02-Feb-2010,01:45,02-Feb-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,239.86,,,,,1.8,998.31,,,,,0.24,92.42,92.21,,,17.57,,,,,,,,,,,8.12,,,,,,,,,,
02-Feb-2010,02:00,02-Feb-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,256.4,,,,,1.8,998.41,,,,,0.16,91.25,91.1,,,17.83,,,,,,,,,,,5.39,,,,,,,,,,
02-Feb-2010,02:15,02-Feb-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,302.42,,,,,1.8,998.44,,,,,0.24,94.02,93.78,,,17.46,,,,,,,,,,,5.46,,,,,,,,,,
02-Feb-2010,02:30,02-Feb-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,298.64,,,,,1.81,998.44,,,,,0.41,99.19,98.78,,,17.15,,,,,,,,,,,6.55,,,,,,,,,,
02-Feb-2010,02:45,02-Feb-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,276.11,,,,,1.86,998.41,,,,,0.17,104.89,104.73,,,18.15,,,,,,,,,,,6.49,,,,,,,,,,
02-Feb-2010,03:00,02-Feb-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,301.85,,,,,1.8,998.34,,,,,0.01,112.15,112.61,,,18.17,,,,,,,,,,,6.81,,,,,,,,,,
