﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2010,03:00,01-Aug-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,100.16,,,,100.0,1.46,983.7,,,,,3.11,20.45,23.57,,,40.01,,,,,,,,0.97,,,9.79,,,,,,0.51,,,,
01-Aug-2010,03:15,01-Aug-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,93.47,,,,100.0,1.49,983.68,,,,,3.09,19.2,22.3,,,35.79,,,0.22,,,,,1.13,,,11.13,,,,,,1.16,,,,
01-Aug-2010,03:30,01-Aug-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,97.1,,,,100.0,1.49,983.64,,,,,2.84,17.68,20.52,,,36.07,,0.19,0.19,,,,,1.15,,,11.31,,0.99,,,,1.28,,,,
01-Aug-2010,03:45,01-Aug-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,98.02,,,,100.0,1.51,983.63,,,,,3.15,18.15,21.29,,,37.82,,0.33,,,,,,1.06,,,6.71,,0.84,,,,1.06,,,,
01-Aug-2010,04:00,01-Aug-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,97.95,,,,100.0,1.5,983.8,,,,,3.18,21.74,24.91,11.4,,39.51,,0.19,0.25,,,,,0.87,,,1.79,,,,,,0.52,,,,
01-Aug-2010,04:15,01-Aug-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,90.92,,,,100.0,1.5,983.92,,,,,3.75,22.04,25.78,0.11,,43.05,,,0.21,,,,,1.12,,,0.06,,,,,,,,,,
01-Aug-2010,04:30,01-Aug-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,91.01,,,,100.0,1.52,983.83,,,,,2.91,19.75,22.67,39.7,,46.33,,,,,,,,1.63,,,,,,,,,,,,,
01-Aug-2010,04:45,01-Aug-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,85.12,,,,100.0,1.53,983.83,,,,,1.82,17.75,19.56,272.41,,48.59,,,,,,,,1.07,,,,,,,,,0.5,,,,
01-Aug-2010,05:00,01-Aug-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,86.32,,,,100.0,1.55,983.86,,,,,2.63,16.52,19.15,6.43,,51.04,,,,,,,,0.96,,,,,,,,,0.42,,,,
01-Aug-2010,05:15,01-Aug-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,93.13,,,,100.0,2.82,983.94,,,,,3.0,15.89,18.89,,,53.42,,,,,,,,0.98,,,,,,,,,,,,,
01-Aug-2010,05:30,01-Aug-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,83.56,,,,100.0,7.74,984.06,,,,,2.19,16.18,18.37,,,45.17,,0.17,,,,,,1.05,,,0.06,,,,,,,,,,
01-Aug-2010,05:45,01-Aug-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,96.78,,,,100.0,22.53,984.23,,,,,3.11,17.78,20.89,,,41.99,,0.15,,,,,,1.08,,,2.75,,,,,,,,,,
01-Aug-2010,06:00,01-Aug-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,94.16,,,,100.0,71.95,984.39,,,,,3.2,18.98,22.18,,,36.58,,0.21,,,,,,1.43,,,1.84,,,,,,,,,,
01-Aug-2010,06:15,01-Aug-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,88.08,,,,100.0,133.63,984.5,,,,,2.68,18.57,21.25,,,34.34,,0.18,,,,,,1.18,,,2.5,,,,,,,,,,
01-Aug-2010,06:30,01-Aug-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,87.15,,,,100.0,181.12,984.59,,,,,3.46,18.82,22.28,,,35.26,,,,,,,,1.62,,,1.81,,,,,,,,,,
01-Aug-2010,06:45,01-Aug-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,85.98,,,,100.0,169.1,984.72,,,,,2.5,17.92,20.42,,,37.87,,0.19,,,,,,1.3,,,0.62,,0.71,,,,0.45,,,,
01-Aug-2010,07:00,01-Aug-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,78.57,,,,99.85,210.22,984.74,,,,,2.7,19.35,22.05,,,40.33,,0.16,,,,,,1.3,,,,,0.6,,,,0.38,,,,
01-Aug-2010,07:15,01-Aug-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,93.66,,,,98.99,297.83,984.8,,,,,3.28,19.29,22.57,,,44.46,,,,,,,,1.09,,,,,,,,,0.47,,,,
01-Aug-2010,07:30,01-Aug-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,88.74,,,,98.5,217.68,984.82,,,,,2.93,18.88,21.81,,,48.99,,,,,,,,1.15,,,,,,,,,0.39,,,,
01-Aug-2010,07:45,01-Aug-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,94.28,,,,98.71,183.29,984.83,,,,,2.83,16.55,19.38,,,52.12,,,,,,,,1.12,,,,,,,,,,,,,
01-Aug-2010,08:00,01-Aug-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,90.1,,,,97.8,353.75,984.94,,,,,1.82,15.19,17.01,60.2,,55.05,,0.24,0.25,,,,,1.21,,,0.11,,,,,,,,,,
01-Aug-2010,08:15,01-Aug-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,88.09,,,,96.65,392.2,985.01,,,,,3.74,14.73,18.47,23.66,,56.51,,0.2,0.36,,,,,1.43,,,,,,,,,,,,,
01-Aug-2010,08:30,01-Aug-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,92.21,,,,96.29,299.07,984.79,,,,,2.03,14.88,14.18,1048.56,,57.55,,,,,,,,1.33,,,1.0,,,,,,,,,,
01-Aug-2010,08:45,01-Aug-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,91.29,,,,95.83,519.56,984.84,,,,,2.83,15.56,18.39,294.63,,53.23,,,0.71,,,,,1.54,,,2.71,,,,,,,,,,
01-Aug-2010,09:00,01-Aug-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,99.27,,,,95.05,391.69,984.83,,,,,2.91,17.12,20.02,195.97,,54.94,,,0.12,,,,,1.2,,,3.88,,,,,,0.05,,,,
01-Aug-2010,09:15,01-Aug-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,106.47,,,,94.59,697.62,984.83,,,,,2.82,17.42,20.23,527.1,,57.58,,,,,,,,1.46,,,3.38,,,,,,,,,,
01-Aug-2010,09:30,01-Aug-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,95.63,,,,93.54,596.08,984.85,,,,,3.23,17.44,20.67,806.57,,59.66,,,,,,,,1.63,,,1.56,,,,,,0.77,,,,
01-Aug-2010,09:45,01-Aug-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,96.55,,,,92.15,650.39,984.73,,,,,4.08,17.21,21.29,916.52,,65.46,,,,,,,,1.53,,,1.34,,,,,,0.84,,,,
01-Aug-2010,10:00,01-Aug-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,107.94,,,,91.01,641.21,984.73,,,,,3.57,15.53,19.11,938.65,,65.01,,,,,,,,1.5,,,0.9,,,,,,0.18,,,,
01-Aug-2010,10:15,01-Aug-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,115.78,,,,91.36,583.67,984.58,,,,,2.22,15.72,17.94,969.13,,68.37,,,,,,,,1.54,,,0.02,,1.23,,,,,,,,
01-Aug-2010,10:30,01-Aug-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,94.22,,,,90.37,674.47,984.62,,,,,2.82,16.31,19.13,850.24,,67.73,,,,,,,,1.37,,,,,0.29,,,,,,,,
01-Aug-2010,10:45,01-Aug-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.15,100.47,,,,88.91,800.69,984.48,,,,,3.02,16.72,19.74,558.67,,66.3,,,,,,,,2.15,,,1.26,,,,,,0.71,,,,
01-Aug-2010,11:00,01-Aug-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,89.97,,,,90.59,240.26,984.28,,,,,2.37,16.23,18.6,10.35,,59.52,,,,,,,,1.77,,,5.53,,,,,,0.17,,,,
01-Aug-2010,11:15,01-Aug-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,107.86,,,,89.44,964.74,984.36,,,,,2.63,16.82,19.45,237.8,,52.06,,,,,,,,1.76,,,10.13,,,,,,0.78,,,,
01-Aug-2010,11:30,01-Aug-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.98,109.78,,,,87.99,831.76,984.14,,,,,3.54,17.9,21.44,346.45,,44.5,,,,,,,,1.98,,,15.2,,,,,,0.18,,,,
01-Aug-2010,11:45,01-Aug-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,95.94,,,,87.52,658.82,983.79,,,,,2.34,15.83,18.17,579.24,,45.37,,,,,,,,1.64,,,11.23,,,,,,0.76,,,,
01-Aug-2010,12:00,01-Aug-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,84.65,,,,88.0,588.65,983.35,,,,,1.54,16.66,18.2,125.33,,53.01,,,0.25,,,,,1.24,,,1.06,,,,,,0.1,,,,
01-Aug-2010,12:15,01-Aug-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,77.1,,,,87.25,815.27,983.11,,,,,2.47,17.24,19.71,,,62.79,,0.26,0.06,,,,,1.57,,,,,1.34,,,,,,,,
01-Aug-2010,12:30,01-Aug-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,85.3,,,,87.06,743.78,982.67,,,,,2.38,16.35,18.72,,,58.92,,0.06,0.33,,,,,1.45,,,,,0.31,,,,,,,,
01-Aug-2010,12:45,01-Aug-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.81,95.31,,,,86.52,428.98,982.72,,,,,2.69,16.34,19.03,,,54.55,,0.4,0.08,,,,,1.81,,,,,,,,,,,,,
01-Aug-2010,13:00,01-Aug-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,83.49,,,,87.05,603.3,982.62,,,,,2.97,16.25,19.22,,,53.69,,0.09,,,,,,1.38,,,,,,,,,,,,,
01-Aug-2010,13:15,01-Aug-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,79.64,,,,85.23,385.18,982.45,,,,,3.12,15.98,19.1,,,56.56,,,,,,,,1.72,,,,,,,,,0.67,,,,
01-Aug-2010,13:30,01-Aug-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2010,13:45,01-Aug-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2010,14:00,01-Aug-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,156.31,,,,98.99,163.38,982.42,,,,,5.03,0.39,5.43,13402.8,,36.21,,,,,,,,0.55,,,1.0,,,,,,,,,,
01-Aug-2010,14:15,01-Aug-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,193.14,,,,97.14,266.17,982.47,,,,,1.18,14.7,13.04,133.16,,33.19,,,,,,,,0.43,,,0.74,,,,,,,,,,
01-Aug-2010,14:30,01-Aug-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,144.35,,,,96.23,271.09,982.36,,,,,2.83,22.25,25.08,,,33.79,,,,,,,,0.51,,,1.47,,,,,,,,,,
01-Aug-2010,14:45,01-Aug-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.98,90.45,,,,96.79,90.34,982.23,,,,,3.82,24.69,28.51,,,35.14,,,,,,,,1.98,,,5.57,,,,,,,,,,
01-Aug-2010,15:00,01-Aug-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.34,87.98,,,,96.18,261.12,982.05,,,,,2.41,20.67,23.08,107.81,,34.86,,,,,,,,2.34,,,1.81,,,,,,,,,,
01-Aug-2010,15:15,01-Aug-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.04,88.25,,,,97.14,248.51,982.02,,,,,2.75,17.54,20.28,89.58,,38.17,,,,,,,,2.04,,,1.56,,,,,,,,,,
01-Aug-2010,15:30,01-Aug-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,90.3,,,,96.38,200.54,981.91,,,,,2.62,14.92,17.54,13.55,,40.67,,0.16,,,,,,1.73,,,0.31,,,,,,,,,,
01-Aug-2010,15:45,01-Aug-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.66,92.3,,,,95.13,174.89,981.66,,,,,3.02,14.07,17.09,55.72,,43.01,,0.18,,,,,,1.66,,,,,,,,,,,,,
01-Aug-2010,16:00,01-Aug-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,90.89,,,,94.63,164.17,981.4,,,,,3.07,14.63,17.7,4.32,,45.07,,0.29,,,,,,1.06,,,,,,,,,0.39,,,,
01-Aug-2010,16:15,01-Aug-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,93.2,,,,94.57,152.29,981.47,,,,,3.14,13.62,16.77,,,47.93,,0.32,,,,,,1.59,,,,,,,,,0.44,,,,
01-Aug-2010,16:30,01-Aug-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,95.01,,,,95.47,117.98,981.61,,,,,2.65,13.05,15.7,,,50.03,,,,,,,,1.48,,,,,,,,,,,,,
01-Aug-2010,16:45,01-Aug-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,104.5,,,,95.19,78.58,981.6,,,,,2.46,14.81,17.26,,,48.71,,,0.3,,,,,1.52,,,,,,,,,,,,,
01-Aug-2010,17:00,01-Aug-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,102.25,,,,94.73,73.0,981.55,,,,,3.13,16.78,19.91,2.61,,45.68,,,0.34,,,,,1.15,,,4.45,,,,,,,,,,
01-Aug-2010,17:15,01-Aug-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,103.76,,,,94.86,56.59,981.8,,,,,3.47,18.98,22.45,4.34,,41.51,,0.18,,,,,,0.77,,,9.06,,,,,,,,,,
01-Aug-2010,17:30,01-Aug-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,90.04,,,,95.42,53.71,982.25,,,,,2.49,19.53,22.02,40.03,,34.64,,0.2,,,,,,0.74,,,14.22,,,,,,0.43,,,,
01-Aug-2010,17:45,01-Aug-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,100.5,,,,95.55,54.88,982.35,,,,,2.62,19.7,22.32,239.66,,34.43,,,,,,,,0.97,,,16.59,,,,,,0.48,,,,
01-Aug-2010,18:00,01-Aug-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,96.39,,,,95.74,40.63,982.32,,,,,3.07,19.59,22.66,2.19,,35.26,,,,,,,,1.05,,,14.09,,0.73,,,,,,,,
01-Aug-2010,18:15,01-Aug-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,97.23,,,,96.13,27.13,982.48,,,,,2.29,18.13,20.42,,,38.68,,,,,,,,1.03,,,10.71,,3.32,,,,,,,,
01-Aug-2010,18:30,01-Aug-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,90.35,,,,96.54,15.29,982.49,,,,,2.1,16.61,18.71,33.59,,41.28,,,,,,,,0.69,,,6.13,,,,,,,,,,
01-Aug-2010,18:45,01-Aug-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,104.17,,,,96.79,6.38,982.67,,,,,0.92,16.29,16.75,,,41.17,,,,,,,,1.06,,,2.54,,,,,,,,,,
01-Aug-2010,19:00,01-Aug-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,117.52,,,,97.0,1.79,982.92,,,,,1.91,17.84,19.75,10.99,,45.34,,,,,,,,0.63,,,0.28,,0.23,,,,,,,,
01-Aug-2010,19:15,01-Aug-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,148.64,,,,97.52,1.49,983.1,,,,,2.25,20.99,21.28,86.99,,46.03,,0.05,,,,,,0.72,,,,,1.19,,,,,,,,
01-Aug-2010,19:30,01-Aug-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,169.81,,,,97.24,1.5,983.21,,,,,1.53,21.35,22.86,86.48,,47.51,,0.25,,,,,,0.55,,,,,0.97,,,,,,,,
01-Aug-2010,19:45,01-Aug-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,152.2,,,,98.0,1.49,983.54,,,,,2.09,20.3,22.39,,,46.81,,,0.06,,,,,0.38,,,,,,,,,,,,,
01-Aug-2010,20:00,01-Aug-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,140.92,,,,98.34,1.48,983.8,,,,,1.93,23.43,25.35,,,43.91,,,0.27,,,,,0.41,,,,,,,,,,,,,
01-Aug-2010,20:15,01-Aug-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,142.74,,,,98.57,1.46,984.05,,,,,2.28,26.47,28.75,,,38.26,,,,,,,,0.45,,,0.8,,,,,,,,,,
01-Aug-2010,20:30,01-Aug-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,136.22,,,,98.38,1.47,984.25,,,,,2.06,29.54,31.6,40.95,,34.38,,0.07,,,,,,0.44,,,3.5,,,,,,0.14,,,,
01-Aug-2010,20:45,01-Aug-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,126.66,,,,98.26,1.47,984.45,,,,,3.13,29.91,33.03,282.55,,32.49,,0.3,,,,,,0.65,,,3.61,,,,,,0.63,,,,
01-Aug-2010,21:00,01-Aug-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,131.99,,,,98.56,1.48,984.67,,,,,2.44,24.22,26.66,54.6,,35.47,,0.06,,,,,,0.53,,,1.28,,,,,,,,,,
01-Aug-2010,21:15,01-Aug-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,133.99,,,,98.41,1.47,984.85,,,,,2.16,21.25,23.41,131.36,,37.84,,0.29,,,,,,0.68,,,,,,,,,,,,,
01-Aug-2010,21:30,01-Aug-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,122.43,,,,98.12,1.47,984.94,,,,,2.54,18.47,21.01,57.46,,40.59,,0.26,,,,,,0.83,,,,,0.22,,,,,,,,
01-Aug-2010,21:45,01-Aug-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,126.1,,,,97.68,1.47,985.02,,,,,2.09,17.55,19.65,130.29,,45.94,,,,,,,,0.62,,,,,1.01,,,,0.18,,,,
01-Aug-2010,22:00,01-Aug-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,123.69,,,,97.47,1.47,985.14,,,,,2.29,16.25,18.53,267.99,,51.45,,,,,,,,0.7,,,,,,,,,0.91,,,,
01-Aug-2010,22:15,01-Aug-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,122.96,,,,97.51,1.47,985.23,,,,,3.08,16.36,19.43,211.45,,55.88,,,,,,,,0.73,,,,,,,,,0.64,,,,
01-Aug-2010,22:30,01-Aug-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,117.81,,,,97.29,1.47,985.23,,,,,2.75,16.79,19.54,151.03,,59.07,,,0.07,,,,,1.08,,,,,,,,,,,,,
01-Aug-2010,22:45,01-Aug-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,119.52,,,,97.48,1.47,985.18,,,,,2.22,17.65,19.87,,,59.4,,,0.3,,,,,1.31,,,,,0.2,,,,,,,,
01-Aug-2010,23:00,01-Aug-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,115.83,,,,97.67,1.46,985.25,,,,,2.96,18.67,21.62,1.83,,54.54,,,,,,,,0.99,,,2.62,,0.9,,,,,,,,
01-Aug-2010,23:15,01-Aug-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,116.34,,,,98.35,1.47,985.23,,,,,3.72,17.98,21.71,,,50.27,,0.06,,,,,,1.03,,,6.35,,,,,,,,,,
01-Aug-2010,23:30,01-Aug-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,117.14,,,,98.91,1.47,985.13,,,,,3.33,19.72,23.05,0.77,,43.63,,0.26,0.07,,,,,0.88,,,8.59,,0.18,,,,,,,,
01-Aug-2010,23:45,02-Aug-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,116.26,,,,98.97,1.48,985.03,,,,,2.72,16.82,19.54,,,44.54,,,0.35,,,,,0.91,,,8.93,,0.8,,,,0.01,,,,
02-Aug-2010,00:00,02-Aug-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,112.75,,,,99.08,1.5,984.99,,,,,2.58,17.27,19.85,194.09,,45.64,,,0.31,,,,,0.71,,,8.45,,,,,,0.24,,,,
02-Aug-2010,00:15,02-Aug-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,113.41,,,,99.12,1.48,984.8,,,,,2.04,15.24,17.28,235.22,,48.25,,,0.31,,,,,0.65,,,6.38,,,,,,1.07,,,,
02-Aug-2010,00:30,02-Aug-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,112.34,,,,99.1,1.47,984.57,,,,,2.99,13.99,16.99,276.34,,53.73,,,,,,,,0.86,,,5.26,,,,,,,,,,
02-Aug-2010,00:45,02-Aug-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,116.21,,,,98.7,1.49,984.34,,,,,3.5,13.76,17.26,286.49,,56.52,,,,,,,,0.86,,,4.18,,,,,,,,,,
02-Aug-2010,01:00,02-Aug-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,121.03,,,,99.03,1.48,984.14,,,,,2.19,14.9,17.09,352.66,,60.14,,,,,,,,0.62,,,1.1,,,,,,,,,,
