﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2010,19:45,13-Aug-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,5.0,32.0,21.0,1484.0,,15.0,,,,,,,,,,,8.6,,,,,,,,,,
13-Aug-2010,20:00,13-Aug-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,10.5,56.0,38.0,1499.0,,11.0,,,,,,,,,,,10.1,,,,,,,,,,
13-Aug-2010,20:15,13-Aug-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,8.6,48.0,33.0,1638.0,,8.0,,,,,,,,,,,10.2,,,,,,,,,,
13-Aug-2010,20:30,13-Aug-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,7.2,44.0,29.0,1524.0,,9.0,,,,,,,,,,,6.5,,,,,,,,,,
13-Aug-2010,20:45,13-Aug-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,9.3,51.0,35.0,1793.0,,15.0,,,,,,,,,,,7.3,,,,,,,,,,
13-Aug-2010,21:00,13-Aug-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,10.1,55.0,37.0,2196.0,,8.0,,,,,,,,,,,9.7,,,,,,,,,,
13-Aug-2010,21:15,13-Aug-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,13.3,68.0,47.0,2174.0,,14.0,,,,,,,,,,,10.8,,,,,,,,,,
13-Aug-2010,21:30,13-Aug-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,15.0,73.0,51.0,2593.0,,6.0,,,,,,,,,,,11.4,,,,,,,,,,
13-Aug-2010,21:45,13-Aug-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,18.9,84.0,60.0,2385.0,,12.0,,,,,,,,,,,11.6,,,,,,,,,,
13-Aug-2010,22:00,13-Aug-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,11.8,50.0,36.0,1735.0,,22.0,,,,,,,,,,,10.1,,,,,,,,,,
13-Aug-2010,22:15,13-Aug-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,9.9,42.0,31.0,2139.0,,13.0,,,,,,,,,,,10.0,,,,,,,,,,
13-Aug-2010,22:30,13-Aug-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,8.9,38.0,27.0,1664.0,,14.0,,,,,,,,,,,8.3,,,,,,,,,,
13-Aug-2010,22:45,13-Aug-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,8.0,34.0,24.0,1457.0,,28.0,,,,,,,,,,,4.6,,,,,,,,,,
13-Aug-2010,23:00,13-Aug-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,6.0,25.0,18.0,1253.0,,11.0,,,,,,,,,,,4.4,,,,,,,,,,
13-Aug-2010,23:15,13-Aug-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,5.2,21.0,15.0,983.0,,12.0,,,,,,,,,,,2.0,,,,,,,,,,
13-Aug-2010,23:30,13-Aug-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,4.6,19.0,14.0,885.0,,13.0,,,,,,,,,,,2.2,,,,,,,,,,
13-Aug-2010,23:45,14-Aug-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,4.5,18.0,13.0,802.0,,13.0,,,,,,,,,,,3.4,,,,,,,,,,
14-Aug-2010,00:00,14-Aug-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,5.1,21.0,15.0,694.0,,19.0,,,,,,,,,,,3.4,,,,,,,,,,
14-Aug-2010,00:15,14-Aug-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,5.0,20.0,15.0,759.0,,20.0,,,,,,,,,,,6.9,,,,,,,,,,
14-Aug-2010,00:30,14-Aug-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,4.4,18.0,13.0,793.0,,20.0,,,,,,,,,,,9.7,,,,,,,,,,
14-Aug-2010,00:45,14-Aug-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,4.3,17.0,13.0,766.0,,22.0,,,,,,,,,,,10.1,,,,,,,,,,
14-Aug-2010,01:00,14-Aug-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,4.2,17.0,13.0,769.0,,22.0,,,,,,,,,,,10.6,,,,,,,,,,
14-Aug-2010,01:15,14-Aug-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,4.2,17.0,13.0,811.0,,22.0,,,,,,,,,,,11.0,,,,,,,,,,
14-Aug-2010,01:30,14-Aug-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,4.1,16.0,12.0,739.0,,24.0,,,,,,,,,,,8.3,,,,,,,,,,
14-Aug-2010,01:45,14-Aug-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,4.0,16.0,12.0,426.0,,25.0,,,,,,,,,,,9.3,,,,,,,,,,
14-Aug-2010,02:00,14-Aug-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,23.0,3.9,15.0,11.0,620.0,,38.0,,,,,,,,,,,9.7,,,,,,,,,,
14-Aug-2010,02:15,14-Aug-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.0,3.8,15.0,11.0,729.0,,25.0,,,,,,,,,,,9.3,,,,,,,,,,
14-Aug-2010,02:30,14-Aug-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.0,4.0,16.0,12.0,711.0,,28.0,,,,,,,,,,,6.4,,,,,,,,,,
14-Aug-2010,02:45,14-Aug-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.0,3.9,16.0,12.0,741.0,,37.0,,,,,,,,,,,6.8,,,,,,,,,,
14-Aug-2010,03:00,14-Aug-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,23.0,3.9,17.0,12.0,685.0,,36.0,,,,,,,,,,,7.6,,,,,,,,,,
14-Aug-2010,03:15,14-Aug-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,4.4,21.0,15.0,802.0,,32.0,,,,,,,,,,,8.4,,,,,,,,,,
14-Aug-2010,03:30,14-Aug-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,4.5,25.0,17.0,803.0,,33.0,,,,,,,,,,,7.4,,,,,,,,,,
14-Aug-2010,03:45,14-Aug-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,5.1,28.0,19.0,848.0,,32.0,,,,,,,,,,,8.4,,,,,,,,,,
14-Aug-2010,04:00,14-Aug-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,6.2,35.0,24.0,536.0,,31.0,,,,,,,,,,,9.7,,,,,,,,,,
14-Aug-2010,04:15,14-Aug-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,6.1,35.0,23.0,589.0,,32.0,,,,,,,,,,,8.5,,,,,,,,,,
14-Aug-2010,04:30,14-Aug-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,5.1,30.0,20.0,461.0,,37.0,,,,,,,,,,,5.7,,,,,,,,,,
14-Aug-2010,04:45,14-Aug-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,5.2,31.0,20.0,632.0,,39.0,,,,,,,,,,,6.3,,,,,,,,,,
14-Aug-2010,05:00,14-Aug-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,5.1,30.0,20.0,590.0,,36.0,,,,,,,,,,,5.1,,,,,,,,,,
14-Aug-2010,05:15,14-Aug-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,5.0,30.0,20.0,646.0,,36.0,,,,,,,,,,,6.3,,,,,,,,,,
14-Aug-2010,05:30,14-Aug-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,5.0,30.0,20.0,607.0,,35.0,,,,,,,,,,,8.1,,,,,,,,,,
14-Aug-2010,05:45,14-Aug-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,4.7,29.0,19.0,781.0,,34.0,,,,,,,,,,,6.5,,,,,,,,,,
14-Aug-2010,06:00,14-Aug-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,4.4,27.0,18.0,948.0,,82.0,,,,,,,,,,,6.7,,,,,,,,,,
14-Aug-2010,06:15,14-Aug-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,3.7,24.0,16.0,1154.0,,80.0,,,,,,,,,,,8.6,,,,,,,,,,
14-Aug-2010,06:30,14-Aug-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,5.4,31.0,21.0,1139.0,,26.0,,,,,,,,,,,8.2,,,,,,,,,,
14-Aug-2010,06:45,14-Aug-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,7.1,38.0,26.0,1202.0,,25.0,,,,,,,,,,,9.8,,,,,,,,,,
14-Aug-2010,07:00,14-Aug-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,7.1,39.0,26.0,1152.0,,26.0,,,,,,,,,,,9.1,,,,,,,,,,
14-Aug-2010,07:15,14-Aug-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,7.0,39.0,26.0,1149.0,,24.0,,,,,,,,,,,9.8,,,,,,,,,,
14-Aug-2010,07:30,14-Aug-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,9.0,47.0,32.0,1665.0,,26.0,,,,,,,,,,,10.8,,,,,,,,,,
14-Aug-2010,07:45,14-Aug-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,9.3,48.0,33.0,1685.0,,30.0,,,,,,,,,,,11.7,,,,,,,,,,
14-Aug-2010,08:00,14-Aug-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,10.8,56.0,38.0,1005.0,,57.0,,,,,,,,,,,12.4,,,,,,,,,,
14-Aug-2010,08:15,14-Aug-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,5.5,34.0,23.0,1344.0,,100.0,,,,,,,,,,,10.3,,,,,,,,,,
14-Aug-2010,08:30,14-Aug-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,4.6,30.0,20.0,1206.0,,55.0,,,,,,,,,,,5.8,,,,,,,,,,
14-Aug-2010,08:45,14-Aug-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,4.3,29.0,19.0,1194.0,,37.0,,,,,,,,,,,5.1,,,,,,,,,,
14-Aug-2010,09:00,14-Aug-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,4.5,31.0,20.0,1151.0,,27.0,,,,,,,,,,,4.5,,,,,,,,,,
14-Aug-2010,09:15,14-Aug-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,4.3,30.0,19.0,1130.0,,24.0,,,,,,,,,,,4.4,,,,,,,,,,
14-Aug-2010,09:30,14-Aug-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,5.5,36.0,24.0,1310.0,,17.0,,,,,,,,,,,6.8,,,,,,,,,,
14-Aug-2010,09:45,14-Aug-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,5.3,34.0,23.0,1276.0,,27.0,,,,,,,,,,,7.4,,,,,,,,,,
14-Aug-2010,10:00,14-Aug-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,4.5,32.0,21.0,1308.0,,22.0,,,,,,,,,,,8.0,,,,,,,,,,
14-Aug-2010,10:15,14-Aug-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,6.4,47.0,30.0,1615.0,,19.0,,,,,,,,,,,7.8,,,,,,,,,,
14-Aug-2010,10:30,14-Aug-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,5.0,39.0,25.0,1196.0,,25.0,,,,,,,,,,,8.6,,,,,,,,,,
14-Aug-2010,10:45,14-Aug-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,4.0,34.0,22.0,1429.0,,24.0,,,,,,,,,,,7.4,,,,,,,,,,
14-Aug-2010,11:00,14-Aug-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,4.5,42.0,26.0,1396.0,,19.0,,,,,,,,,,,8.1,,,,,,,,,,
14-Aug-2010,11:15,14-Aug-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,6.3,58.0,36.0,1445.0,,16.0,,,,,,,,,,,10.8,,,,,,,,,,
14-Aug-2010,11:30,14-Aug-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,5.2,52.0,32.0,1210.0,,30.0,,,,,,,,,,,11.2,,,,,,,,,,
14-Aug-2010,11:45,14-Aug-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,4.8,51.0,31.0,1149.0,,39.0,,,,,,,,,,,9.0,,,,,,,,,,
14-Aug-2010,12:00,14-Aug-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,6.7,58.0,36.0,872.0,,38.0,,,,,,,,,,,9.5,,,,,,,,,,
14-Aug-2010,12:15,14-Aug-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,6.7,60.0,38.0,1183.0,,33.0,,,,,,,,,,,9.5,,,,,,,,,,
14-Aug-2010,12:30,14-Aug-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,5.7,56.0,34.0,1326.0,,29.0,,,,,,,,,,,7.8,,,,,,,,,,
14-Aug-2010,12:45,14-Aug-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,5.2,54.0,33.0,1021.0,,32.0,,,,,,,,,,,8.2,,,,,,,,,,
14-Aug-2010,13:00,14-Aug-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,7.8,67.0,42.0,1362.0,,27.0,,,,,,,,,,,8.8,,,,,,,,,,
14-Aug-2010,13:15,14-Aug-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,5.8,57.0,35.0,1141.0,,24.0,,,,,,,,,,,8.4,,,,,,,,,,
14-Aug-2010,13:30,14-Aug-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,5.4,57.0,35.0,1113.0,,22.0,,,,,,,,,,,9.2,,,,,,,,,,
14-Aug-2010,13:45,14-Aug-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,5.2,56.0,34.0,1116.0,,24.0,,,,,,,,,,,8.9,,,,,,,,,,
14-Aug-2010,14:00,14-Aug-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,4.0,45.0,27.0,799.0,,29.0,,,,,,,,,,,9.1,,,,,,,,,,
14-Aug-2010,14:15,14-Aug-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,2.8,40.0,23.0,716.0,,21.0,,,,,,,,,,,9.5,,,,,,,,,,
14-Aug-2010,14:30,14-Aug-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,3.0,41.0,24.0,507.0,,20.0,,,,,,,,,,,8.4,,,,,,,,,,
14-Aug-2010,14:45,14-Aug-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,3.3,42.0,25.0,428.0,,24.0,,,,,,,,,,,8.0,,,,,,,,,,
14-Aug-2010,15:00,14-Aug-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,3.4,40.0,24.0,490.0,,24.0,,,,,,,,,,,8.1,,,,,,,,,,
14-Aug-2010,15:15,14-Aug-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,2.9,34.0,20.0,999.0,,14.0,,,,,,,,,,,8.0,,,,,,,,,,
14-Aug-2010,15:30,14-Aug-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,3.9,37.0,23.0,1189.0,,7.0,,,,,,,,,,,4.5,,,,,,,,,,
14-Aug-2010,15:45,14-Aug-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,4.2,43.0,26.0,961.0,,12.0,,,,,,,,,,,3.4,,,,,,,,,,
14-Aug-2010,16:00,14-Aug-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,5.6,54.0,33.0,988.0,,13.0,,,,,,,,,,,3.4,,,,,,,,,,
14-Aug-2010,16:15,14-Aug-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,5.6,57.0,35.0,1374.0,,14.0,,,,,,,,,,,6.9,,,,,,,,,,
14-Aug-2010,16:30,14-Aug-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,4.6,41.0,26.0,1196.0,,14.0,,,,,,,,,,,14.1,,,,,,,,,,
14-Aug-2010,16:45,14-Aug-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,3.8,36.0,22.0,1314.0,,11.0,,,,,,,,,,,23.7,,,,,,,,,,
14-Aug-2010,17:00,14-Aug-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,3.8,37.0,23.0,1251.0,,11.0,,,,,,,,,,,25.0,,,,,,,,,,
14-Aug-2010,17:15,14-Aug-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,4.5,46.0,28.0,1108.0,,15.0,,,,,,,,,,,26.9,,,,,,,,,,
14-Aug-2010,17:30,14-Aug-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,3.3,39.0,23.0,1201.0,,17.0,,,,,,,,,,,26.6,,,,,,,,,,
14-Aug-2010,17:45,14-Aug-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,3.4,34.0,21.0,964.0,,24.0,,,,,,,,,,,27.1,,,,,,,,,,
14-Aug-2010,18:00,14-Aug-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,4.8,45.0,28.0,1136.0,,16.0,,,,,,,,,,,28.8,,,,,,,,,,
14-Aug-2010,18:15,14-Aug-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,6.3,52.0,33.0,1083.0,,14.0,,,,,,,,,,,18.5,,,,,,,,,,
14-Aug-2010,18:30,14-Aug-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,6.2,50.0,31.0,1490.0,,12.0,,,,,,,,,,,9.0,,,,,,,,,,
14-Aug-2010,18:45,14-Aug-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,10.4,67.0,44.0,1869.0,,13.0,,,,,,,,,,,10.1,,,,,,,,,,
14-Aug-2010,19:00,14-Aug-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,12.3,76.0,50.0,2172.0,,12.0,,,,,,,,,,,11.1,,,,,,,,,,
14-Aug-2010,19:15,14-Aug-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,13.4,79.0,53.0,1857.0,,11.0,,,,,,,,,,,11.3,,,,,,,,,,
14-Aug-2010,19:30,14-Aug-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,14.8,82.0,56.0,1928.0,,11.0,,,,,,,,,,,11.8,,,,,,,,,,
14-Aug-2010,19:45,14-Aug-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,13.7,80.0,54.0,2181.0,,12.0,,,,,,,,,,,12.9,,,,,,,,,,
14-Aug-2010,20:00,14-Aug-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,14.4,80.0,54.0,2397.0,,9.0,,,,,,,,,,,12.9,,,,,,,,,,
14-Aug-2010,20:15,14-Aug-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,16.1,85.0,58.0,4597.0,,13.0,,,,,,,,,,,12.2,,,,,,,,,,
14-Aug-2010,20:30,14-Aug-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,9.9,61.0,40.0,3737.0,,17.0,,,,,,,,,,,9.4,,,,,,,,,,
14-Aug-2010,20:45,14-Aug-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,11.7,66.0,45.0,4406.0,,20.0,,,,,,,,,,,8.4,,,,,,,,,,
14-Aug-2010,21:00,14-Aug-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,15.3,79.0,54.0,4123.0,,20.0,,,,,,,,,,,8.9,,,,,,,,,,
14-Aug-2010,21:15,14-Aug-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,14.6,77.0,53.0,4568.0,,16.0,,,,,,,,,,,9.6,,,,,,,,,,
14-Aug-2010,21:30,14-Aug-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,13.6,72.0,49.0,4268.0,,14.0,,,,,,,,,,,11.0,,,,,,,,,,
14-Aug-2010,21:45,14-Aug-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,16.7,85.0,59.0,5038.0,,14.0,,,,,,,,,,,11.4,,,,,,,,,,
14-Aug-2010,22:00,14-Aug-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,16.4,79.0,55.0,5258.0,,16.0,,,,,,,,,,,13.2,,,,,,,,,,
14-Aug-2010,22:15,14-Aug-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,17.0,81.0,57.0,5148.0,,17.0,,,,,,,,,,,12.4,,,,,,,,,,
14-Aug-2010,22:30,14-Aug-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,15.7,76.0,53.0,5281.0,,20.0,,,,,,,,,,,14.3,,,,,,,,,,
14-Aug-2010,22:45,14-Aug-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,16.6,78.0,55.0,5049.0,,20.0,,,,,,,,,,,14.3,,,,,,,,,,
14-Aug-2010,23:00,14-Aug-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,14.1,68.0,48.0,5349.0,,21.0,,,,,,,,,,,14.0,,,,,,,,,,
14-Aug-2010,23:15,14-Aug-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,13.3,65.0,45.0,4774.0,,20.0,,,,,,,,,,,15.3,,,,,,,,,,
14-Aug-2010,23:30,14-Aug-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,13.1,64.0,44.0,4676.0,,23.0,,,,,,,,,,,14.4,,,,,,,,,,
14-Aug-2010,23:45,15-Aug-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,11.4,56.0,39.0,4532.0,,28.0,,,,,,,,,,,14.6,,,,,,,,,,
15-Aug-2010,00:00,15-Aug-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,10.0,49.0,34.0,4911.0,,33.0,,,,,,,,,,,12.0,,,,,,,,,,
15-Aug-2010,00:15,15-Aug-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,239.0,8.3,42.0,29.0,7074.0,,32.0,,,,,,,,,,,10.8,,,,,,,,,,
15-Aug-2010,00:30,15-Aug-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,239.0,6.6,36.0,25.0,6534.0,,34.0,,,,,,,,,,,11.1,,,,,,,,,,
15-Aug-2010,00:45,15-Aug-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,239.0,5.9,34.0,23.0,6200.0,,36.0,,,,,,,,,,,8.7,,,,,,,,,,
15-Aug-2010,01:00,15-Aug-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,5.6,32.0,22.0,5867.0,,39.0,,,,,,,,,,,9.3,,,,,,,,,,
15-Aug-2010,01:15,15-Aug-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,172.0,5.9,34.0,23.0,4473.0,,43.0,,,,,,,,,,,8.4,,,,,,,,,,
15-Aug-2010,01:30,15-Aug-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,172.0,6.3,35.0,24.0,5824.0,,41.0,,,,,,,,,,,10.4,,,,,,,,,,
15-Aug-2010,01:45,15-Aug-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,172.0,7.7,41.0,28.0,5741.0,,25.0,,,,,,,,,,,10.3,,,,,,,,,,
15-Aug-2010,02:00,15-Aug-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,9.5,49.0,34.0,6362.0,,31.0,,,,,,,,,,,6.2,,,,,,,,,,
15-Aug-2010,02:15,15-Aug-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,8.3,43.0,29.0,6332.0,,37.0,,,,,,,,,,,8.8,,,,,,,,,,
