﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,04:00,01-Nov-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,130.57,,,,71.31,,979.3,,,,,28.26,55.48,48.57,1314.29,,28.4,,14.34,28.84,1.96,,,,0.22,,,1.24,18.0,5.75,,,,5.99,,,,
01-Nov-2010,04:15,01-Nov-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,87.41,,,,70.38,,978.97,,,,,27.7,54.46,47.65,1116.75,,23.61,,14.1,27.58,1.93,,,,0.22,,,1.35,18.24,5.33,,,,5.3,,,,
01-Nov-2010,04:30,01-Nov-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,96.83,,,,68.96,,978.72,,,,,29.57,55.79,49.69,857.4,,23.52,,12.42,24.76,1.7,,,,0.22,,,1.02,18.27,5.04,,,,5.89,,,,
01-Nov-2010,04:45,01-Nov-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,142.09,,,,68.69,,978.03,,,,,29.25,56.76,49.93,656.18,,21.41,,10.24,23.19,1.49,,,,0.22,,,1.26,18.21,4.33,,,,4.63,,,,
01-Nov-2010,05:00,01-Nov-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,91.61,,,,70.22,,973.31,,,,,30.6,59.14,52.1,730.94,,22.0,,9.52,21.85,1.37,,,,0.2,,,1.53,17.99,3.92,,,,3.82,,,,
01-Nov-2010,05:15,01-Nov-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,110.01,,,,72.73,,974.5,,,,,26.79,56.42,47.93,989.18,,20.15,,8.78,19.47,1.19,,,,0.18,,,1.38,17.69,3.42,,,,3.41,,,,
01-Nov-2010,05:30,01-Nov-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,93.44,,,,71.25,,975.69,,,,,24.07,54.26,44.84,1395.7,,20.54,,8.47,17.76,1.05,,,,0.17,,,1.71,17.94,3.16,,,,3.41,,,,
01-Nov-2010,05:45,01-Nov-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,56.54,,,,71.65,57.18,974.74,,,,,22.57,52.08,42.66,1728.22,,19.89,,8.46,19.49,1.07,,,,0.17,,,1.64,17.85,3.06,,,,3.01,,,,
01-Nov-2010,06:00,01-Nov-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,45.76,,,,71.15,84.31,978.15,,,,,26.92,56.16,47.9,1793.09,,21.1,,8.43,20.56,1.15,,,,0.16,,,1.15,18.03,3.2,,,,2.92,,,,
01-Nov-2010,06:15,01-Nov-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,99.87,,,,71.41,70.41,978.12,,,,,24.76,54.24,45.34,1981.53,,19.11,,8.64,20.24,1.11,,,,0.16,,,1.68,18.03,3.29,,,,2.9,,,,
01-Nov-2010,06:30,01-Nov-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,119.32,,,,72.02,24.28,978.04,,,,,23.72,55.53,45.2,1972.16,,17.73,,9.69,23.67,1.13,,,,0.16,,,1.91,17.91,3.74,,,,4.04,,,,
01-Nov-2010,06:45,01-Nov-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,89.31,,,,73.53,41.2,977.46,,,,,32.07,60.14,53.68,1971.31,,17.93,,8.77,22.49,1.08,,,,0.16,,,2.11,17.99,3.64,,,,3.44,,,,
01-Nov-2010,07:00,01-Nov-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,112.07,,,,74.43,68.25,977.91,,,,,59.29,80.23,83.79,2027.69,,18.74,,7.68,18.18,1.03,,,,0.19,,,2.12,18.13,3.35,,,,2.77,,,,
01-Nov-2010,07:15,01-Nov-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,82.59,,,,73.71,37.19,974.9,,,,,71.34,90.53,97.81,1448.9,,18.9,,9.7,21.47,1.24,,,,0.21,,,1.91,18.4,4.06,,,,3.72,,,,
01-Nov-2010,07:30,01-Nov-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,104.47,,,,72.83,53.54,972.39,,,,,84.65,103.8,114.22,1327.69,,20.75,,11.72,24.5,1.56,,,,0.22,,,1.74,18.8,4.69,,,,3.95,,,,
01-Nov-2010,07:45,01-Nov-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,91.52,,,,70.19,73.0,975.5,,,,,84.48,113.19,118.66,1448.99,,19.73,,13.66,29.66,2.08,,,,0.22,,,1.82,19.39,6.38,,,,5.14,,,,
01-Nov-2010,08:00,01-Nov-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,108.95,,,,69.06,90.75,981.21,,,,,75.89,116.68,113.96,2019.71,,23.11,,14.73,32.09,2.16,,,,0.23,,,1.11,19.9,7.07,,,,6.82,,,,
01-Nov-2010,08:15,01-Nov-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,105.67,,,,68.31,114.94,981.77,,,,,79.29,130.05,123.02,2266.11,,22.73,,16.97,36.4,2.5,,,,0.23,,,0.71,20.25,7.63,,,,6.42,,,,
01-Nov-2010,08:30,01-Nov-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,133.04,,,,65.93,129.5,981.39,,,,,71.28,137.82,120.83,2231.44,,19.69,,19.28,40.14,2.61,,,,0.23,,,0.84,20.74,7.79,,,,7.64,,,,
01-Nov-2010,08:45,01-Nov-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,162.68,,,,61.23,169.9,981.92,,,,,27.51,110.08,74.64,2184.08,,12.01,,20.51,43.67,2.64,,,,0.24,,,1.02,21.63,7.21,,,,7.47,,,,
01-Nov-2010,09:00,01-Nov-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,209.98,,,,57.4,203.56,980.85,,,,,7.28,84.44,47.03,1828.93,,6.93,,20.19,43.11,2.55,,,,0.22,,,0.59,22.4,6.6,,,,7.09,,,,
01-Nov-2010,09:15,01-Nov-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,233.12,,,,55.67,228.97,982.6,,,,,6.2,87.44,47.69,1871.84,,9.03,,14.08,27.98,1.82,,,,0.21,,,0.41,22.92,5.07,,,,5.22,,,,
01-Nov-2010,09:30,01-Nov-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,184.68,,,,54.62,261.04,982.71,,,,,4.78,86.63,46.24,2264.42,,12.14,,9.4,17.82,1.15,,,,0.2,,,0.81,23.38,3.9,,,,4.09,,,,
01-Nov-2010,09:45,01-Nov-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,196.12,,,,55.23,260.39,982.74,,,,,2.79,72.08,37.65,2524.31,,17.2,,9.18,16.03,1.05,,,,0.19,,,0.47,23.31,3.33,,,,3.13,,,,
01-Nov-2010,10:00,01-Nov-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,188.59,,,,54.18,286.1,982.74,,,,,2.44,67.31,35.06,2116.99,,19.46,,10.29,18.06,1.16,,,,0.19,,,1.54,23.87,3.58,,,,3.6,,,,
01-Nov-2010,10:15,01-Nov-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,190.21,,,,51.57,262.66,982.75,,,,,2.81,73.77,38.5,2119.94,,18.88,,10.54,19.09,1.2,,,,0.19,,,1.19,24.53,3.54,,,,3.2,,,,
01-Nov-2010,10:30,01-Nov-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,244.66,,,,50.34,300.0,982.58,,,,,2.48,68.85,35.84,1959.08,,23.05,,11.17,20.04,1.23,,,,0.19,,,1.0,24.72,3.8,,,,3.48,,,,
01-Nov-2010,10:45,01-Nov-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,245.09,,,,48.09,297.44,981.4,,,,,1.74,48.92,25.57,1655.35,,25.71,,12.41,21.87,1.22,,,,0.18,,,1.09,24.91,3.62,,,,4.02,,,,
01-Nov-2010,11:00,01-Nov-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,202.92,,,,45.09,328.89,982.36,,,,,1.4,39.7,20.82,1171.91,,26.37,,9.18,21.59,1.09,,,,0.21,,,1.03,25.72,3.41,,,,7.46,,,,
01-Nov-2010,11:15,01-Nov-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,245.1,,,,43.68,475.39,982.2,,,,,1.3,31.36,16.67,221.84,,32.69,,7.12,19.27,1.07,,,,0.22,,,1.16,26.04,3.04,,,,9.22,,,,
01-Nov-2010,11:30,01-Nov-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,256.42,,,,43.31,533.02,981.96,,,,,1.27,31.27,16.61,,,36.89,,6.06,14.13,0.92,,,,0.23,,,1.39,26.31,2.81,,,,5.2,,,,
01-Nov-2010,11:45,01-Nov-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,253.0,,,,40.51,548.82,981.79,,,,,1.05,24.82,13.3,,,48.24,,4.91,10.21,0.61,,,,0.22,,,1.08,26.54,2.0,,,,3.95,,,,
01-Nov-2010,12:00,01-Nov-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,230.7,,,,37.9,627.0,981.55,,,,,1.22,22.36,12.23,1334.93,,39.92,,4.47,10.09,0.6,,,,0.22,,,1.36,26.89,1.85,,,,3.94,,,,
01-Nov-2010,12:15,01-Nov-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,261.37,,,,34.96,594.71,981.3,,,,,1.2,19.53,10.83,1128.95,,51.62,,4.01,11.91,0.58,,,,0.22,,,2.31,27.17,1.56,,,,5.83,,,,
01-Nov-2010,12:30,01-Nov-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,225.03,,,,35.17,572.83,980.92,,,,,1.0,15.61,8.77,916.66,,53.46,,3.38,11.77,0.54,,,,0.23,,,2.27,27.37,1.19,,,,3.48,,,,
01-Nov-2010,12:45,01-Nov-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,252.96,,,,32.41,551.21,980.67,,,,,1.04,15.47,8.73,865.28,,56.15,,3.08,24.02,0.5,,,,0.22,,,2.4,27.53,0.98,,,,2.83,,,,
01-Nov-2010,13:00,01-Nov-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,237.98,,,,31.94,512.76,980.33,,,,,1.34,20.4,11.36,721.58,,51.7,,3.05,17.35,0.34,,,,0.21,,,2.19,27.85,1.0,,,,3.33,,,,
01-Nov-2010,13:15,01-Nov-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,233.63,,,,30.52,502.19,979.77,,,,,1.01,15.18,8.57,1133.42,,52.69,,2.8,19.88,0.34,,,,0.2,,,1.98,27.99,0.99,,,,4.21,,,,
01-Nov-2010,13:30,01-Nov-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,232.73,,,,28.58,509.42,980.08,,,,,1.12,14.95,8.54,1569.76,,49.51,,2.37,12.94,0.32,,,,0.19,,,1.78,28.21,0.86,,,,3.62,,,,
01-Nov-2010,13:45,01-Nov-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,218.11,,,,26.97,501.41,979.9,,,,,1.04,12.18,7.13,1873.31,,50.57,,2.37,8.36,,,,,0.19,,,1.51,28.44,0.75,,,,3.37,,,,
01-Nov-2010,14:00,01-Nov-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,242.39,,,,27.2,470.43,979.7,,,,,1.0,14.05,8.02,1296.31,,52.2,,2.23,6.41,,,,,0.18,,,1.97,28.6,0.67,,,,2.17,,,,
01-Nov-2010,14:15,01-Nov-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,233.35,,,,25.12,452.92,979.28,,,,,1.53,21.2,11.89,1487.57,,48.59,,2.11,5.64,,,,,0.18,,,1.69,28.5,0.97,,,,1.74,,,,
01-Nov-2010,14:30,01-Nov-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,264.74,,,,24.35,413.21,977.91,,,,,1.32,17.61,9.98,1728.35,,57.02,,2.3,6.78,0.33,,,,0.18,,,1.4,28.55,1.52,,,,1.89,,,,
01-Nov-2010,14:45,01-Nov-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.55,256.02,,,,23.68,361.25,977.22,,,,,1.22,16.13,9.19,1835.83,,76.62,,2.39,12.68,0.44,,,,0.17,,,1.92,28.18,1.36,,,,1.99,,,,
01-Nov-2010,15:00,01-Nov-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.25,253.61,,,,24.1,337.55,977.02,,,,,1.02,13.09,7.56,1760.15,,82.06,,2.29,15.4,0.61,,,,0.2,,,1.8,28.22,1.15,,,,2.58,,,,
01-Nov-2010,15:15,01-Nov-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,243.17,,,,24.27,306.29,976.45,,,,,2.59,24.28,14.18,1090.25,,74.14,,2.54,34.75,0.67,,,,0.2,,,2.04,28.18,1.49,,,,3.02,,,,
01-Nov-2010,15:30,01-Nov-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,255.86,,,,23.87,269.25,975.94,,,,,1.28,17.07,9.7,608.26,,71.45,,2.76,37.65,0.61,,,,0.21,,,1.72,28.28,1.41,,,,4.42,,,,
01-Nov-2010,15:45,01-Nov-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,250.08,,,,24.0,237.57,975.73,,,,,0.98,17.32,9.59,187.19,,80.21,,2.97,32.11,0.63,,,,0.22,,,1.9,28.1,1.14,,,,7.42,,,,
01-Nov-2010,16:00,01-Nov-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,240.12,,,,25.12,219.18,977.93,,,,,1.23,21.76,11.95,873.1,,76.3,,3.27,36.05,1.17,,,,0.22,,,1.18,27.9,2.25,,,,7.98,,,,
01-Nov-2010,16:15,01-Nov-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,217.36,,,,26.76,189.94,977.96,,,,,2.47,44.71,24.06,755.79,,45.24,,3.43,27.53,1.01,,,,0.22,,,0.18,27.68,2.68,,,,10.0,,,,
01-Nov-2010,16:30,01-Nov-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,223.88,,,,27.9,126.25,977.82,,,,,6.17,65.66,37.04,739.43,,36.53,,3.05,26.82,1.07,,,,0.21,,,0.09,27.35,3.64,,,,10.53,,,,
01-Nov-2010,16:45,01-Nov-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,218.76,,,,28.58,87.5,977.71,,,,,2.21,53.76,28.28,806.93,,36.8,,3.15,22.25,1.01,,,,0.22,,,0.33,26.94,3.6,,,,7.56,,,,
01-Nov-2010,17:00,01-Nov-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,189.7,,,,30.93,64.08,977.59,,,,,1.79,50.38,26.32,932.76,,29.59,,3.33,22.68,1.0,,,,0.2,,,0.03,26.22,2.87,,,,10.22,,,,
01-Nov-2010,17:15,01-Nov-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,28.33,,,,35.98,48.48,977.59,,,,,4.14,71.08,38.17,1550.55,,10.76,,3.43,23.59,1.12,,,,0.18,,,0.09,25.17,3.04,,,,15.09,,,,
01-Nov-2010,17:30,01-Nov-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,66.09,,,,38.84,39.67,977.57,,,,,11.31,84.73,50.18,2161.88,,21.27,,3.72,19.19,1.03,,,,0.17,,,0.28,24.23,3.09,,,,11.83,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,122.3,,,,39.9,37.09,977.59,,,,,21.95,94.34,62.81,2820.58,,19.97,,4.9,21.74,1.3,,,,0.16,,,0.3,23.73,4.32,,,,9.74,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,47.08,,,,41.89,36.97,977.73,,,,,28.6,101.32,71.18,1806.23,,32.05,,6.6,26.83,1.6,,,,0.16,,,0.8,23.27,5.5,,,,10.51,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,54.33,,,,42.3,37.55,977.84,,,,,38.78,107.04,81.56,2226.42,,29.45,,8.16,32.89,2.1,,,,0.16,,,1.21,23.03,7.21,,,,12.5,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,34.67,,,,43.71,38.46,977.91,,,,,58.72,119.04,102.3,2758.02,,22.9,,11.75,41.81,2.66,,,,0.16,,,1.2,22.99,9.07,,,,23.01,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,218.78,,,,47.39,39.57,978.01,,,,,67.33,124.82,111.55,3029.42,,42.56,,13.19,50.18,3.13,,,,0.16,,,1.43,22.56,10.95,,,,32.91,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,25.2,,,,48.94,67.33,978.12,,,,,70.36,123.97,113.4,3376.12,,33.47,,17.33,52.52,4.48,,,,0.18,,,1.29,22.28,11.83,,,,27.5,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,44.15,,,,48.51,80.84,978.25,,,,,70.48,122.98,113.0,3118.22,,30.17,,20.2,58.1,6.54,,,,0.19,,,1.4,22.33,14.92,,,,24.33,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,130.68,,,,48.79,53.59,978.34,,,,,70.76,122.32,112.88,3206.81,,45.53,,19.16,61.53,5.96,,,,0.2,,,1.43,22.36,15.93,,,,25.49,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,208.88,,,,51.7,49.88,978.44,,,,,74.9,125.54,117.54,3317.18,,38.85,,16.37,58.31,5.12,,,,0.21,,,1.57,21.84,14.86,,,,18.96,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,246.0,,,,53.68,49.11,978.56,,,,,86.0,133.76,129.84,2021.47,,38.04,,16.04,59.71,4.71,,,,0.22,,,0.74,21.56,14.29,,,,14.83,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,45.67,,,,51.65,38.91,978.57,,,,,106.46,151.39,153.71,2003.8,,32.2,,17.62,65.92,4.92,,,,0.22,,,0.07,21.84,15.46,,,,15.69,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,63.73,,,,51.14,39.68,978.53,,,,,97.38,145.84,144.22,2104.58,,19.53,,19.16,77.74,5.22,,,,0.22,,,0.45,21.88,16.85,,,,19.35,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,55.76,,,,50.33,36.94,978.64,,,,,95.89,145.75,143.07,1963.14,,24.02,,18.81,91.29,5.74,,,,0.23,,,0.24,21.96,18.07,,,,27.81,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,57.64,,,,49.31,35.77,978.84,,,,,80.8,135.16,126.64,2100.44,,22.56,,17.6,82.44,5.69,,,,0.21,,,0.09,22.05,17.17,,,,24.01,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,76.18,,,,51.43,33.03,976.34,,,,,75.76,134.67,122.64,2908.89,,16.79,,17.44,73.64,5.3,,,,0.19,,,0.29,21.68,16.71,,,,19.23,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,43.84,,,,55.34,19.15,975.14,,,,,89.71,138.93,135.13,2954.92,,23.47,,18.26,73.23,5.22,,,,0.18,,,0.24,21.33,16.25,,,,15.56,,,,
01-Nov-2010,21:45,01-Nov-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,53.29,,,,56.53,27.17,974.58,,,,,113.89,147.94,157.57,3319.37,,26.36,,19.98,75.78,4.88,,,,0.18,,,0.84,21.19,15.56,,,,15.81,,,,
01-Nov-2010,22:00,01-Nov-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,122.66,,,,54.96,59.58,975.44,,,,,109.46,143.9,152.29,2634.84,,28.18,,32.23,98.48,5.75,,,,0.17,,,0.11,21.11,18.31,,,,18.61,,,,
01-Nov-2010,22:15,01-Nov-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,49.93,,,,55.26,64.69,975.98,,,,,101.51,138.66,143.8,2845.28,,23.37,,42.48,136.32,7.24,,,,0.17,,,0.52,20.95,21.4,,,,16.12,,,,
01-Nov-2010,22:30,01-Nov-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,52.89,,,,54.42,82.77,973.88,,,,,100.15,136.01,141.5,2979.34,,20.0,,38.59,133.64,7.13,,,,0.17,,,0.42,21.09,21.74,,,,17.97,,,,
01-Nov-2010,22:45,01-Nov-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,120.41,,,,57.55,90.54,973.16,,,,,101.64,136.01,142.6,2724.06,,20.33,,36.89,116.82,6.12,,,,0.17,,,0.6,20.86,18.78,,,,13.75,,,,
01-Nov-2010,23:00,01-Nov-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,110.37,,,,60.67,105.18,973.8,,,,,106.32,133.61,144.93,2404.53,,20.95,,36.7,105.66,5.47,,,,0.18,,,0.52,20.42,16.93,,,,12.59,,,,
