01-Oct-2010,02:45,01-Oct-2010,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,296.46,,,,,29.85,988.06,,,,,5.79,24.93,11.69,0.36,,,,,,,,,,0.86,,1.9,19.99,26.92,,,,,,,,,
01-Oct-2010,03:00,01-Oct-2010,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,285.9,,,,,29.87,987.98,,,,,9.47,23.09,13.67,0.36,,,,,,,,,,0.86,,1.59,19.04,26.54,,,,,,,,,
01-Oct-2010,03:15,01-Oct-2010,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,307.9,,,,,29.88,987.99,,,,,12.11,21.8,15.1,0.41,,,,,,,,,,0.87,,1.2,18.7,26.17,,,,,,,,,
01-Oct-2010,03:30,01-Oct-2010,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,323.28,,,,,29.89,988.03,,,,,3.9,22.36,8.83,0.36,,,,,,,,,,0.87,,0.18,18.63,26.1,,,,,,,,,
01-Oct-2010,03:45,01-Oct-2010,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,334.28,,,,,29.91,988.06,,,,,2.32,21.05,6.88,0.36,,,,,,,,,,0.87,,0.03,17.33,26.07,,,,,,,,,
01-Oct-2010,04:00,01-Oct-2010,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,297.87,,,,,29.93,988.12,,,,,3.14,20.84,7.42,0.46,,,,,,,,,,0.87,,0.72,27.14,25.97,,,,,,,,,
01-Oct-2010,04:15,01-Oct-2010,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,152.09,,,,,29.96,988.32,,,,,20.63,18.29,20.08,1.41,,,,,,,,,,0.87,,2.05,26.55,25.77,,,,,,,,,
01-Oct-2010,04:30,01-Oct-2010,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,321.66,,,,,29.98,988.45,,,,,6.32,20.11,9.58,1.08,,,,,,,,,,0.87,,0.33,14.33,25.7,,,,,,,,,
01-Oct-2010,04:45,01-Oct-2010,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,217.11,,,,,29.98,988.57,,,,,2.4,18.02,5.36,1.17,,,,,,,,,,0.87,,0.23,14.06,25.67,,,,,,,,,
01-Oct-2010,05:00,01-Oct-2010,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,127.68,,,,,29.99,988.67,,,,,1.48,15.22,3.15,0.64,,,,,,,,,,0.87,,0.05,10.67,25.81,,,,,,,,,
01-Oct-2010,05:15,01-Oct-2010,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,183.75,,,,,29.98,988.77,,,,,2.48,12.71,2.64,1.05,,,,,,,,,,0.87,,0.65,21.18,25.73,,,,,,,,,
01-Oct-2010,05:30,01-Oct-2010,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,251.61,,,,,30.06,988.91,,,,,5.32,11.97,4.53,0.52,,,,,,,,,,0.86,,1.19,18.34,25.66,,,,,,,,,
01-Oct-2010,05:45,01-Oct-2010,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,316.48,,,,,31.59,989.11,,,,,15.08,7.86,10.18,0.63,,,,,,,,,,0.86,,1.3,17.17,25.57,,,,,,,,,
01-Oct-2010,06:00,01-Oct-2010,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,298.55,,,,,37.5,989.24,,,,,12.27,8.89,8.47,0.36,,,,,,,,,,0.86,,1.42,21.81,25.52,,,,,,,,,
01-Oct-2010,06:15,01-Oct-2010,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,154.36,,,,,47.82,989.42,,,,,14.29,8.9,10.09,0.39,,,,,,,,,,0.85,,1.73,27.47,25.59,,,,,,,,,
01-Oct-2010,06:30,01-Oct-2010,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,145.34,,,,,64.23,989.58,,,,,17.44,11.56,14.0,0.36,,,,,,,,,,0.86,,2.14,27.63,25.82,,,,,,,,,
01-Oct-2010,06:45,01-Oct-2010,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,146.06,,,,,80.96,989.73,,,,,16.58,19.61,17.54,0.99,,,,,,,,,,0.86,,2.35,21.27,26.1,,,,,,,,,
01-Oct-2010,07:00,01-Oct-2010,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,315.44,,,,,95.93,989.88,,,,,12.02,32.4,20.58,0.94,,,,,,,,,,0.86,,2.62,19.7,26.7,,,,,,,,,
01-Oct-2010,07:15,01-Oct-2010,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,283.5,,,,,109.8,990.12,,,,,12.06,35.99,22.49,0.73,,,,,,,,,,0.87,,2.83,22.19,27.27,,,,,,,,,
01-Oct-2010,07:30,01-Oct-2010,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,218.28,,,,,131.8,990.24,,,,,39.32,27.62,39.92,0.36,,,,,,,,,,0.87,,3.07,23.9,27.83,,,,,,,,,
01-Oct-2010,07:45,01-Oct-2010,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,169.03,,,,,154.02,990.43,,,,,54.0,28.59,52.17,0.36,,,,,,,,,,0.86,,4.5,22.89,28.7,,,,,,,,,
01-Oct-2010,08:00,01-Oct-2010,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,188.76,,,,,219.52,990.52,,,,,19.13,41.6,31.09,0.36,,,,,,,,,,0.89,,3.36,19.28,29.41,,,,,,,,,
01-Oct-2010,08:15,01-Oct-2010,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,183.97,,,,,324.64,990.68,,,,,7.58,35.16,18.47,1.11,,,,,,,,,,0.89,,3.04,15.26,29.88,,,,,,,,,
01-Oct-2010,08:30,01-Oct-2010,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,192.01,,,,,386.26,990.8,,,,,4.37,30.08,13.25,0.71,,,,,,,,,,0.89,,2.72,27.82,30.13,,,,,,,,,
01-Oct-2010,08:45,01-Oct-2010,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,196.93,,,,,430.54,990.79,,,,,2.88,29.97,12.0,0.75,,,,,,,,,,0.94,,2.35,16.35,30.51,,,,,,,,,
01-Oct-2010,09:00,01-Oct-2010,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,231.64,,,,,488.85,990.78,,,,,4.31,29.77,13.03,0.36,,,,,,,,,,1.04,,2.28,12.71,30.56,,,,,,,,,
01-Oct-2010,09:15,01-Oct-2010,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,194.6,,,,,508.08,990.76,,,,,0.84,24.12,7.23,0.42,,,,,,,,,,0.91,,3.34,19.8,30.94,,,,,,,,,
01-Oct-2010,09:30,01-Oct-2010,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,224.1,,,,,581.57,990.79,,,,,1.14,22.71,6.77,0.36,,,,,,,,,,0.99,,2.81,16.58,31.27,,,,,,,,,
01-Oct-2010,09:45,01-Oct-2010,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,219.2,,,,,623.66,990.68,,,,,1.32,19.88,5.46,0.51,,,,,,,,,,0.94,,4.23,19.84,31.55,,,,,,,,,
01-Oct-2010,10:00,01-Oct-2010,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,174.99,,,,,584.97,990.57,,,,,3.41,81.46,39.38,0.36,,,,,,,,,,0.91,,6.43,23.63,31.8,,,,,,,,,
01-Oct-2010,10:15,01-Oct-2010,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,199.99,,,,,601.83,990.82,,,,,2.06,64.4,29.36,0.41,,,,,,,,,,0.93,,6.34,22.75,32.34,,,,,,,,,
01-Oct-2010,10:30,01-Oct-2010,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,239.4,,,,,777.78,990.55,,,,,0.22,17.95,2.9,0.41,,,,,,,,,,0.87,,3.71,18.14,32.64,,,,,,,,,
01-Oct-2010,10:45,01-Oct-2010,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,179.53,,,,,615.89,990.43,,,,,0.66,12.05,0.74,0.4,,,,,,,,,,0.96,,2.65,14.6,32.69,,,,,,,,,
01-Oct-2010,11:00,01-Oct-2010,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,111.83,,,,,282.11,990.0,,,,,,14.61,0.84,0.86,,,,,,,,,,0.89,,4.46,22.07,32.62,,,,,,,,,
01-Oct-2010,11:15,01-Oct-2010,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,161.23,,,,,263.56,989.65,,,,,0.09,12.33,1.62,0.49,,,,,,,,,,0.94,,3.41,19.42,32.25,,,,,,,,,
01-Oct-2010,11:30,01-Oct-2010,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,155.5,,,,,537.25,989.6,,,,,0.35,9.95,0.05,0.39,,,,,,,,,,0.87,,2.13,14.79,32.29,,,,,,,,,
01-Oct-2010,11:45,01-Oct-2010,12:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,142.12,,,,,564.38,989.78,,,,,0.33,12.58,0.82,0.47,,,,,,,,,,0.8,,2.17,13.77,32.97,,,,,,,,,
01-Oct-2010,12:00,01-Oct-2010,12:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,130.08,,,,,797.0,989.35,,,,,0.91,17.15,3.19,0.73,,,,,,,,,,0.81,,2.2,13.33,33.08,,,,,,,,,
01-Oct-2010,12:15,01-Oct-2010,12:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,125.01,,,,,826.39,989.34,,,,,0.91,13.2,0.97,1.05,,,,,,,,,,0.84,,3.17,14.79,33.51,,,,,,,,,
01-Oct-2010,12:30,01-Oct-2010,12:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,195.67,,,,,654.1,988.98,,,,,,11.43,,0.43,,,,,,,,,,0.91,,4.5,10.93,33.66,,,,,,,,,
01-Oct-2010,12:45,01-Oct-2010,13:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,246.41,,,,,776.85,988.68,,,,,0.31,11.07,0.11,0.43,,,,,,,,,,0.92,,8.87,9.24,33.75,,,,,,,,,
01-Oct-2010,13:00,01-Oct-2010,13:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,303.45,,,,,803.12,988.57,,,,,,11.12,0.04,0.38,,,,,,,,,,0.88,,11.8,7.69,33.79,,,,,,,,,
01-Oct-2010,13:15,01-Oct-2010,13:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,304.28,,,,,813.62,988.38,,,,,,10.99,,0.36,,,,,,,,,,0.87,,12.96,6.03,33.64,,,,,,,,,
01-Oct-2010,13:30,01-Oct-2010,13:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,13:45,01-Oct-2010,14:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,14:00,01-Oct-2010,14:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,14:15,01-Oct-2010,14:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,14:30,01-Oct-2010,14:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,14:45,01-Oct-2010,15:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,15:00,01-Oct-2010,15:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,15:15,01-Oct-2010,15:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,15:30,01-Oct-2010,15:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,15:45,01-Oct-2010,16:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,16:00,01-Oct-2010,16:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,16:15,01-Oct-2010,16:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,16:30,01-Oct-2010,16:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,16:45,01-Oct-2010,17:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,17:00,01-Oct-2010,17:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,17:15,01-Oct-2010,17:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,17:30,01-Oct-2010,17:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,17:45,01-Oct-2010,18:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,18:00,01-Oct-2010,18:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,18:15,01-Oct-2010,18:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,18:30,01-Oct-2010,18:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,18:45,01-Oct-2010,19:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,19:00,01-Oct-2010,19:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,19:15,01-Oct-2010,19:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,19:30,01-Oct-2010,19:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,19:45,01-Oct-2010,20:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,20:00,01-Oct-2010,20:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,20:15,01-Oct-2010,20:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,20:30,01-Oct-2010,20:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,20:45,01-Oct-2010,21:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,21:00,01-Oct-2010,21:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,21:15,01-Oct-2010,21:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,21:30,01-Oct-2010,21:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,21:45,01-Oct-2010,22:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,22:00,01-Oct-2010,22:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,22:15,01-Oct-2010,22:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,22:30,01-Oct-2010,22:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,22:45,01-Oct-2010,23:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,23:00,01-Oct-2010,23:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,23:15,01-Oct-2010,23:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,23:30,01-Oct-2010,23:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,23:45,02-Oct-2010,00:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,00:00,02-Oct-2010,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,00:15,02-Oct-2010,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,00:30,02-Oct-2010,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,00:45,02-Oct-2010,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,01:00,02-Oct-2010,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,01:15,02-Oct-2010,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,01:30,02-Oct-2010,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,01:45,02-Oct-2010,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:00,02-Oct-2010,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:15,02-Oct-2010,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:30,02-Oct-2010,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:45,02-Oct-2010,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,03:00,02-Oct-2010,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,03:15,02-Oct-2010,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,03:30,02-Oct-2010,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,03:45,02-Oct-2010,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,04:00,02-Oct-2010,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,04:15,02-Oct-2010,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,04:30,02-Oct-2010,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,04:45,02-Oct-2010,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
