From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2010,09:15,06-Mar-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,213.73,,,,75.01,161.69,1007.85,,,,,16.76,71.11,87.87,0.01,,11.06,,3.79,25.18,2.79,,,,0.58,,,0.54,32.46,13.59,,,,4.0,,,,
06-Mar-2010,09:30,06-Mar-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,215.45,,,,72.96,341.85,1007.88,,,,,11.59,60.05,71.65,0.01,,13.01,,3.21,23.62,2.21,,,,0.58,,,0.47,32.74,11.62,,,,3.21,,,,
06-Mar-2010,09:45,06-Mar-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,224.0,,,,71.38,395.74,1007.9,,,,,10.98,54.93,65.91,0.01,,13.59,,3.79,22.21,2.0,,,,0.58,,,0.52,32.8,11.0,,,,3.0,,,,
06-Mar-2010,10:00,06-Mar-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,221.64,,,,69.91,320.65,1007.92,,,,,10.55,55.88,66.43,0.01,,14.93,,4.0,22.79,2.0,,,,0.58,,,0.49,33.32,11.0,,,,3.0,,,,
06-Mar-2010,10:15,06-Mar-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,234.02,,,,68.45,420.44,1007.85,,,,,11.76,62.76,74.52,0.01,,19.16,,3.21,21.41,1.23,,,,0.58,,,0.77,33.49,11.0,,,,3.0,,,,
06-Mar-2010,10:30,06-Mar-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,233.22,,,,66.79,606.3,1007.74,,,,,8.72,57.36,66.08,0.01,,22.55,,3.79,22.59,1.59,,,,0.58,,,0.9,33.72,11.0,,,,3.0,,,,
06-Mar-2010,10:45,06-Mar-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,235.5,,,,64.93,509.58,1007.53,,,,,5.45,46.82,52.26,0.01,,26.02,,3.21,21.41,2.0,,,,0.58,,,1.15,33.88,10.21,,,,3.0,,,,
06-Mar-2010,11:00,06-Mar-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,204.08,,,,65.15,544.34,1007.34,,,,,7.0,58.41,65.41,0.01,,25.48,,3.79,21.79,1.23,,,,0.58,,,1.07,34.14,10.0,,,,3.0,,,,
06-Mar-2010,11:15,06-Mar-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,192.26,,,,65.94,814.54,1007.25,,,,,3.38,39.19,42.56,0.01,,28.97,,2.41,18.03,,,,,0.58,,,1.38,34.29,8.41,,,,1.85,,,,
06-Mar-2010,11:30,06-Mar-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,187.07,,,,68.61,914.58,1007.18,,,,,2.0,33.0,35.0,0.01,,26.72,,2.79,16.21,,,,,0.58,,,1.28,34.35,8.0,,,,1.59,,,,
06-Mar-2010,11:45,06-Mar-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,183.55,,,,71.03,949.11,1006.87,,,,,2.45,32.15,34.6,0.01,,22.26,,3.0,12.82,,,,,0.58,,,1.4,34.18,5.62,,,,1.23,,,,
06-Mar-2010,12:00,06-Mar-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,173.59,,,,72.06,963.86,1006.52,,,,,0.82,20.38,21.2,0.01,,21.27,,2.21,8.82,,,,,0.58,,,1.02,34.05,4.2,,,,,,,,
06-Mar-2010,12:15,06-Mar-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,186.59,,,,72.65,1008.66,1006.08,,,,,2.81,24.33,27.14,0.01,,20.22,,2.0,11.18,,,,,0.58,,,0.81,33.72,4.8,,,,,,,,
06-Mar-2010,12:30,06-Mar-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,184.45,,,,72.38,1010.08,1005.71,,,,,3.79,24.78,28.57,0.01,,20.03,,1.23,7.23,,,,,0.58,,,0.97,33.89,3.41,,,,,,,,
06-Mar-2010,12:45,06-Mar-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,179.49,,,,73.44,994.51,1005.29,,,,,2.82,20.38,23.2,0.01,,20.12,,2.0,7.59,,,,,0.58,,,0.83,33.78,3.79,,,,,,,,
06-Mar-2010,13:00,06-Mar-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,181.79,,,,74.05,995.81,1004.99,,,,,3.99,23.05,27.04,0.01,,18.84,,1.21,7.21,,,,,0.58,,,0.62,33.43,3.21,,,,,,,,
06-Mar-2010,13:15,06-Mar-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,181.09,,,,74.06,967.16,1004.69,,,,,1.79,16.35,18.14,0.01,,19.21,,2.59,7.0,,,,,0.58,,,0.41,33.31,3.0,,,,1.61,,,,
06-Mar-2010,13:30,06-Mar-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,183.85,,,,74.44,942.21,1004.48,,,,,1.14,14.26,15.4,0.01,,22.63,,3.0,5.41,,,,,0.58,,,0.59,33.29,2.21,,,,1.23,,,,
06-Mar-2010,13:45,06-Mar-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.84,184.23,,,,74.77,924.74,1004.22,,,,,1.39,14.61,16.0,0.01,,23.25,,3.0,3.41,,,,,0.58,,,0.85,33.16,1.23,,,,1.59,,,,
06-Mar-2010,14:00,06-Mar-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,188.86,,,,75.42,895.51,1003.98,,,,,1.85,17.05,18.9,0.01,,22.16,,3.0,3.79,,,,,0.58,,,1.59,33.06,1.59,,,,2.0,,,,
06-Mar-2010,14:15,06-Mar-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,185.04,,,,74.49,842.3,1003.77,,,,,1.68,18.06,19.73,0.01,,22.15,,3.0,4.0,1.59,,,,0.58,,,1.97,33.25,2.0,,,,2.79,,,,
06-Mar-2010,14:30,06-Mar-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,184.82,,,,74.75,778.88,1003.58,,,,,2.23,20.67,22.9,0.01,,22.83,,3.0,4.79,2.0,,,,0.58,,,1.89,33.18,2.0,,,,3.79,,,,
06-Mar-2010,14:45,06-Mar-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,182.54,,,,75.55,708.4,1003.47,,,,,1.01,15.8,16.81,0.01,,23.17,,0.79,5.0,2.79,,,,0.58,,,1.96,33.28,2.79,,,,4.0,,,,
06-Mar-2010,15:00,06-Mar-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,181.15,,,,75.74,659.31,1003.4,,,,,1.01,14.09,15.1,0.01,,20.12,,0.62,5.0,2.21,,,,0.58,,,1.89,33.17,1.85,,,,3.21,,,,
06-Mar-2010,15:15,06-Mar-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,183.49,,,,76.21,608.25,1003.39,,,,,2.85,21.29,24.14,0.01,,18.07,,3.79,4.21,2.0,,,,0.58,,,1.65,33.13,11.0,,,,3.0,,,,
06-Mar-2010,15:30,06-Mar-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,182.65,,,,76.33,550.15,1003.34,,,,,1.75,17.25,19.0,0.01,,17.87,,4.0,4.0,2.0,,,,0.58,,,1.61,33.08,11.0,,,,3.0,,,,
06-Mar-2010,15:45,06-Mar-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,181.18,,,,75.96,485.94,1003.28,,,,,5.19,30.06,35.25,0.01,,16.09,,3.21,4.0,1.23,,,,0.58,,,1.44,33.21,11.0,,,,3.0,,,,
06-Mar-2010,16:00,06-Mar-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,188.71,,,,77.25,288.61,1003.22,,,,,1.87,18.52,20.39,0.01,,16.49,,3.79,5.59,1.59,,,,0.58,,,1.29,32.97,1.59,,,,3.0,,,,
06-Mar-2010,16:15,06-Mar-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,184.93,,,,77.37,335.06,1003.25,,,,,1.77,19.08,20.84,0.01,,16.04,,3.21,5.21,2.0,,,,0.58,,,1.18,32.9,2.0,,,,3.0,,,,
06-Mar-2010,16:30,06-Mar-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,178.72,,,,78.67,276.31,1003.41,,,,,0.9,14.86,15.75,0.01,,16.59,,3.79,5.0,1.23,,,,0.58,,,1.02,32.43,2.0,,,,3.0,,,,
06-Mar-2010,16:45,06-Mar-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,180.3,,,,79.44,168.68,1003.55,,,,,0.76,14.37,15.13,0.01,,17.62,,2.41,5.79,,,,,0.58,,,1.18,32.27,2.79,,,,1.85,,,,
06-Mar-2010,17:00,06-Mar-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,185.33,,,,79.92,100.84,1003.67,,,,,0.35,14.93,15.28,0.01,,18.68,,2.79,4.41,,,,,0.58,,,1.48,32.2,1.85,,,,1.59,,,,
06-Mar-2010,17:15,06-Mar-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,188.74,,,,80.86,63.54,1003.89,,,,,1.72,19.69,21.41,0.01,,18.41,,3.0,4.0,,,,,0.58,,,1.67,32.09,5.62,,,,1.23,,,,
06-Mar-2010,17:30,06-Mar-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,184.0,,,,81.87,38.62,1004.07,,,,,4.65,31.1,35.75,0.01,,16.19,,2.21,5.59,,,,,0.58,,,1.68,31.79,1.59,,,,,,,,
06-Mar-2010,17:45,06-Mar-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,182.88,,,,83.01,18.66,1004.21,,,,,3.06,26.27,29.32,0.01,,16.42,,2.0,8.38,,,,,0.58,,,1.89,31.62,3.59,,,,,,,,
06-Mar-2010,18:00,06-Mar-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,180.93,,,,84.11,4.8,1004.37,,,,,1.48,22.97,24.45,0.01,,15.52,,1.23,9.0,,,,,0.58,,,1.86,31.6,3.91,,,,0.3,,,,
06-Mar-2010,18:15,06-Mar-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,186.85,,,,85.01,1.24,1004.57,,,,,2.85,26.65,29.5,0.01,,14.27,,,9.0,,,,,0.58,,,1.93,31.49,4.0,,,,,,,,
06-Mar-2010,18:30,06-Mar-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,189.84,,,,85.13,0.55,1004.79,,,,,3.69,34.22,37.92,0.01,,12.61,,,7.41,,,,,0.58,,,1.94,31.6,3.21,,,,,,,,
06-Mar-2010,18:45,06-Mar-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,189.08,,,,85.64,0.55,1005.05,,,,,3.29,32.81,36.1,0.01,,12.76,,1.59,10.97,,,,,0.58,,,1.56,31.6,4.59,,,,,,,,
06-Mar-2010,19:00,06-Mar-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,185.41,,,,85.86,0.55,1005.2,,,,,2.51,31.23,33.74,0.01,,12.04,,1.21,11.21,,,,,0.58,,,1.27,31.57,5.0,,,,,,,,
06-Mar-2010,19:15,06-Mar-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,192.87,,,,85.98,0.55,1005.47,,,,,9.77,47.68,57.45,0.01,,10.04,,1.0,13.38,,,,,0.58,,,1.56,31.51,5.79,,,,1.59,,,,
06-Mar-2010,19:30,06-Mar-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,190.35,,,,86.31,0.55,1005.63,,,,,2.43,27.81,30.24,0.01,,10.8,,1.0,10.82,,,,,0.58,,,1.6,31.51,4.41,,,,1.23,,,,
06-Mar-2010,19:45,06-Mar-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,194.53,,,,86.55,0.55,1005.86,,,,,9.14,38.03,47.17,0.01,,10.41,,1.79,15.56,,,,,0.58,,,1.53,31.35,7.18,,,,,,,,
06-Mar-2010,20:00,06-Mar-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,190.65,,,,86.76,0.55,1006.08,,,,,4.66,31.22,35.88,0.01,,9.71,,1.23,11.44,,,,,0.58,,,1.32,31.21,5.62,,,,,,,,
06-Mar-2010,20:15,06-Mar-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,187.62,,,,86.88,0.55,1006.43,,,,,4.08,30.99,35.07,0.01,,10.72,,1.59,15.56,,,,,0.58,,,1.58,31.26,8.16,,,,2.37,,,,
06-Mar-2010,20:30,06-Mar-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,192.88,,,,87.0,0.55,1006.72,,,,,3.81,30.58,34.39,0.01,,11.49,,1.21,13.82,,,,,0.58,,,1.69,31.28,6.62,,,,1.85,,,,
06-Mar-2010,20:45,06-Mar-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,191.18,,,,86.9,0.55,1006.87,,,,,5.43,33.89,39.32,0.01,,11.14,,0.62,10.62,,,,,0.58,,,1.78,31.25,6.0,,,,,,,,
06-Mar-2010,21:00,06-Mar-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,194.4,,,,87.12,0.55,1007.18,,,,,5.87,35.87,41.74,0.01,,10.98,,0.79,10.0,,,,,0.58,,,1.94,31.24,5.21,,,,1.59,,,,
06-Mar-2010,21:15,06-Mar-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,191.85,,,,86.87,0.55,1007.36,,,,,6.57,36.12,42.69,0.01,,10.61,,0.62,10.0,,,,,0.58,,,1.73,31.24,5.0,,,,1.23,,,,
06-Mar-2010,21:30,06-Mar-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,191.24,,,,86.73,0.55,1007.55,,,,,3.08,32.06,35.14,0.01,,10.21,,,10.79,,,,,0.58,,,1.74,31.37,5.0,,,,,,,,
06-Mar-2010,21:45,06-Mar-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,190.77,,,,85.83,0.56,1007.68,,,,,1.24,26.31,27.55,0.01,,10.59,,,10.21,,,,,0.58,,,1.7,31.32,5.0,,,,,,,,
06-Mar-2010,22:00,06-Mar-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,189.73,,,,85.25,0.55,1007.65,,,,,0.94,25.12,26.05,0.01,,10.71,,,7.62,,,,,0.58,,,1.37,31.34,3.41,,,,,,,,
06-Mar-2010,22:15,06-Mar-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,188.11,,,,84.84,0.55,1007.73,,,,,2.16,30.69,32.85,0.01,,10.28,,,5.41,,,,,0.58,,,1.38,31.28,2.21,,,,,,,,
06-Mar-2010,22:30,06-Mar-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,187.44,,,,85.14,0.55,1007.85,,,,,0.78,23.19,23.97,0.01,,11.36,,,5.79,,,,,0.58,,,1.52,31.28,2.0,,,,,,,,
06-Mar-2010,22:45,06-Mar-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,191.43,,,,85.72,0.55,1007.84,,,,,0.59,18.4,18.99,0.01,,12.3,,,6.0,,,,,0.58,,,1.19,31.38,2.79,,,,,,,,
06-Mar-2010,23:00,06-Mar-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,193.55,,,,86.3,0.55,1007.84,,,,,0.54,16.21,16.76,0.01,,13.31,,,5.21,,,,,0.58,,,1.01,31.31,1.85,,,,,,,,
06-Mar-2010,23:15,06-Mar-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,193.53,,,,86.84,0.55,1007.88,,,,,0.89,16.81,17.7,0.01,,13.52,,,4.21,,,,,0.58,,,0.68,31.07,3.59,,,,,,,,
06-Mar-2010,23:30,06-Mar-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,198.24,,,,86.97,0.55,1007.79,,,,,0.46,15.29,15.74,0.01,,14.38,,,4.0,,,,,0.58,,,1.04,31.04,3.91,,,,0.3,,,,
06-Mar-2010,23:45,07-Mar-2010,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,196.26,,,,87.28,0.55,1007.72,,,,,0.3,16.98,17.27,0.01,,13.54,,,4.0,,,,,0.58,,,0.98,31.05,4.0,,,,,,,,
07-Mar-2010,00:00,07-Mar-2010,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,197.84,,,,87.56,0.55,1007.61,,,,,0.51,18.5,19.02,0.01,,13.85,,,3.21,,,,,0.58,,,1.04,30.95,3.21,,,,,,,,
07-Mar-2010,00:15,07-Mar-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,196.41,,,,87.82,0.55,1007.34,,,,,3.19,25.39,28.58,0.01,,14.02,,1.59,3.0,,,,,0.58,,,1.36,30.94,4.59,,,,,,,,
07-Mar-2010,00:30,07-Mar-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,202.73,,,,87.99,0.55,1007.15,,,,,1.01,18.31,19.32,0.01,,14.61,,1.21,2.21,,,,,0.58,,,1.4,30.9,5.0,,,,,,,,
07-Mar-2010,00:45,07-Mar-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,206.62,,,,88.12,0.55,1007.01,,,,,2.65,24.14,26.79,0.01,,13.04,,1.0,2.0,,,,,0.58,,,1.57,30.95,5.79,,,,1.59,,,,
07-Mar-2010,01:00,07-Mar-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,207.48,,,,88.07,0.55,1006.81,,,,,2.21,23.35,25.56,0.01,,11.37,,1.0,2.79,,,,,0.58,,,1.43,31.09,4.41,,,,1.23,,,,
07-Mar-2010,01:15,07-Mar-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,208.39,,,,88.13,0.55,1006.55,,,,,0.96,19.78,20.74,0.01,,11.08,,1.79,2.21,,,,,0.58,,,1.11,31.03,7.18,,,,,,,,
07-Mar-2010,01:30,07-Mar-2010,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,205.9,,,,88.15,0.55,1006.29,,,,,0.74,16.61,17.35,0.01,,11.68,,1.23,2.79,,,,,0.58,,,1.09,31.03,5.62,,,,,,,,
07-Mar-2010,01:45,07-Mar-2010,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,203.0,,,,88.52,0.55,1006.11,,,,,0.83,16.86,17.69,0.01,,11.68,,1.59,3.0,,,,,0.58,,,0.98,30.98,8.16,,,,2.37,,,,
07-Mar-2010,02:00,07-Mar-2010,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,215.46,,,,88.73,0.55,1006.1,,,,,1.06,17.59,18.65,0.01,,11.84,,1.21,3.0,,,,,0.58,,,0.95,30.84,6.62,,,,1.85,,,,
07-Mar-2010,02:15,07-Mar-2010,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,225.22,,,,89.07,0.55,1006.02,,,,,0.82,21.06,21.88,0.01,,11.26,,0.62,2.21,,,,,0.58,,,0.9,30.78,6.0,,,,,,,,
07-Mar-2010,02:30,07-Mar-2010,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,225.27,,,,89.65,0.55,1005.84,,,,,0.48,17.0,17.48,0.01,,11.34,,0.79,2.79,,,,,0.58,,,0.88,30.75,5.21,,,,1.59,,,,
07-Mar-2010,02:45,07-Mar-2010,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,231.95,,,,90.09,0.55,1005.72,,,,,0.46,13.42,13.88,0.01,,11.32,,0.62,2.21,,,,,0.58,,,0.67,30.55,5.0,,,,1.23,,,,
07-Mar-2010,03:00,07-Mar-2010,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,234.22,,,,90.17,0.55,1005.65,,,,,0.64,13.66,14.3,0.01,,10.89,,,2.0,,,,,0.58,,,0.97,30.62,5.0,,,,,,,,
07-Mar-2010,03:15,07-Mar-2010,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,229.49,,,,90.44,0.55,1005.53,,,,,0.97,14.54,15.52,0.01,,10.84,,,2.0,,,,,0.58,,,1.03,30.57,5.0,,,,,,,,
07-Mar-2010,03:30,07-Mar-2010,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,229.33,,,,90.65,0.55,1005.54,,,,,2.78,21.18,23.95,0.01,,10.25,,,2.79,,,,,0.58,,,1.05,30.5,3.41,,,,,,,,
07-Mar-2010,03:45,07-Mar-2010,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,234.24,,,,90.0,0.55,1005.66,,,,,1.47,19.14,20.62,0.01,,9.83,,,3.0,,,,,0.58,,,1.47,30.54,2.21,,,,,,,,
07-Mar-2010,04:00,07-Mar-2010,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,234.51,,,,88.73,0.55,1005.77,,,,,0.91,16.74,17.65,0.01,,11.29,,,3.0,,,,,0.58,,,1.49,30.37,2.0,,,,,,,,
07-Mar-2010,04:15,07-Mar-2010,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,234.6,,,,88.38,0.55,1005.83,,,,,0.84,16.3,17.15,0.01,,11.47,,,3.0,,,,,0.58,,,1.48,30.43,2.79,,,,,,,,
07-Mar-2010,04:30,07-Mar-2010,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,229.64,,,,87.43,0.55,1005.82,,,,,0.51,16.37,16.88,0.01,,10.98,,,2.21,,,,,0.58,,,1.59,30.43,1.85,,,,,,,,
07-Mar-2010,04:45,07-Mar-2010,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,233.61,,,,86.89,0.55,1005.84,,,,,1.23,19.09,20.32,0.01,,10.47,,,3.59,,,,,0.58,,,1.48,30.4,,,,,,,,,
07-Mar-2010,05:00,07-Mar-2010,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,226.66,,,,87.16,0.55,1005.94,,,,,3.44,27.66,31.1,0.01,,9.55,,,3.21,,,,,0.58,,,0.91,30.26,,,,,0.1,,,,
07-Mar-2010,05:15,07-Mar-2010,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,222.1,,,,87.6,0.55,1006.03,,,,,3.29,30.14,33.44,0.01,,8.6,,,3.0,,,,,0.58,,,1.19,30.2,,,,,,,,,
07-Mar-2010,05:30,07-Mar-2010,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,223.08,,,,88.04,0.55,1005.99,,,,,5.41,34.29,39.7,0.01,,8.12,,,3.79,,,,,0.58,,,1.18,30.18,,,,,,,,,
07-Mar-2010,05:45,07-Mar-2010,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,215.57,,,,88.15,0.54,1006.11,,,,,10.22,47.9,58.12,0.01,,6.46,,,4.79,,,,,0.58,,,1.1,30.05,1.59,,,,,,,,
07-Mar-2010,06:00,07-Mar-2010,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,230.55,,,,88.05,2.09,1006.37,,,,,18.06,59.14,77.2,0.01,,5.37,,,5.79,,,,,0.58,,,1.08,30.07,2.79,,,,,,,,
07-Mar-2010,06:15,07-Mar-2010,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,237.33,,,,88.44,8.34,1006.6,,,,,12.79,48.1,60.89,0.01,,5.59,,1.59,7.59,,,,,0.58,,,1.1,30.01,3.79,,,,,,,,
07-Mar-2010,06:30,07-Mar-2010,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,232.08,,,,88.65,19.33,1006.83,,,,,16.48,53.71,70.19,0.01,,6.02,,2.79,9.59,,,,,0.58,,,1.55,29.97,4.79,,,,,,,,
07-Mar-2010,06:45,07-Mar-2010,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,217.71,,,,88.36,30.53,1007.02,,,,,14.99,54.96,69.95,0.01,,5.62,,1.85,10.0,,,,,0.58,,,1.42,30.07,4.21,,,,,,,,
07-Mar-2010,07:00,07-Mar-2010,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,206.95,,,,87.87,37.86,1007.13,,,,,17.98,63.97,81.95,0.01,,5.65,,0.79,10.79,,,,,0.58,,,1.66,30.25,4.79,,,,,,,,
07-Mar-2010,07:15,07-Mar-2010,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,193.57,,,,87.89,51.76,1007.33,,,,,6.54,43.32,49.86,0.01,,6.93,,2.59,12.59,,,,,0.58,,,2.03,30.31,5.79,,,,,,,,
07-Mar-2010,07:30,07-Mar-2010,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,202.8,,,,87.56,63.61,1007.52,,,,,6.78,38.99,45.77,0.01,,7.39,,3.79,11.41,,,,,0.58,,,1.98,30.47,5.96,,,,0.37,,,,
07-Mar-2010,07:45,07-Mar-2010,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,207.51,,,,85.3,71.69,1007.59,,,,,11.71,51.14,62.85,0.01,,7.1,,2.41,8.62,,,,,0.58,,,1.74,31.04,5.21,,,,,,,,
