01-May-2010,02:30,01-May-2010,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,137.47,,,,54.55,323.47,989.68,,,,,1.48,74.58,76.06,167.46,,45.26,,0.75,2.97,0.21,,,,,,,6.06,29.27,0.66,,,,0.4,,,,
01-May-2010,02:45,01-May-2010,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,155.17,,,,50.73,323.46,989.77,,,,,1.46,82.15,83.6,37.55,,44.17,,0.73,3.1,0.21,,,,,,,8.56,29.18,0.65,,,,0.33,,,,
01-May-2010,03:00,01-May-2010,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,152.28,,,,45.7,323.46,989.9,,,,,1.44,96.23,97.67,259.22,,43.05,,0.71,3.31,0.2,,,,,,,6.1,29.07,0.65,,,,0.29,,,,
01-May-2010,03:15,01-May-2010,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,146.94,,,,46.39,323.53,990.17,,,,,1.39,95.64,97.03,476.22,,43.25,,0.72,3.52,0.19,,,,,,,3.32,28.84,0.66,,,,0.29,,,,
01-May-2010,03:30,01-May-2010,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,138.08,,,,45.58,323.56,990.21,,,,,1.36,95.33,96.69,577.42,,43.35,,0.68,3.53,0.18,,,,,,,0.07,28.74,0.64,,,,0.36,,,,
01-May-2010,03:45,01-May-2010,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,140.13,,,,55.85,323.55,990.42,,,,,1.23,87.11,88.33,632.16,,43.81,,0.64,3.15,0.09,,,,,,,,28.66,0.53,,,,0.32,,,,
01-May-2010,04:00,01-May-2010,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,104.67,,,,58.11,323.55,990.49,,,,,1.19,79.99,81.18,575.74,,45.53,,0.6,3.09,,,,,,,,,28.56,0.42,,,,0.19,,,,
01-May-2010,04:15,01-May-2010,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,101.18,,,,59.07,323.54,990.62,,,,,1.21,67.93,69.15,537.44,,48.79,,0.56,3.27,,,,,,,,,28.46,0.39,,,,0.19,,,,
01-May-2010,04:30,01-May-2010,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,122.55,,,,59.82,323.54,990.68,,,,,1.15,59.24,60.39,623.3,,51.66,,0.54,3.19,,,,,,,,,28.41,0.36,,,,0.09,,,,
01-May-2010,04:45,01-May-2010,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,105.51,,,,59.1,323.55,990.81,,,,,1.19,53.28,54.46,645.29,,53.29,,0.54,2.92,,,,,,,,,28.3,0.34,,,,0.15,,,,
01-May-2010,05:00,01-May-2010,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,118.98,,,,56.56,323.56,991.0,,,,,1.19,51.28,52.47,539.22,,54.7,,0.51,2.71,,,,,,,,,28.23,0.31,,,,0.17,,,,
01-May-2010,05:15,01-May-2010,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,114.8,,,,58.78,324.18,991.16,,,,,1.21,48.01,49.22,459.74,,52.77,,0.5,2.6,,,,,,,,,28.1,0.31,,,,0.08,,,,
01-May-2010,05:30,01-May-2010,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,108.24,,,,57.97,327.25,991.32,,,,,1.28,48.07,49.34,537.52,,49.93,,0.49,2.75,,,,,,,,,28.0,0.3,,,,,,,,
01-May-2010,05:45,01-May-2010,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,79.77,,,,59.67,329.36,991.43,,,,,1.31,50.78,52.09,390.18,,46.25,,0.52,2.93,,,,,,,,,27.94,0.32,,,,0.19,,,,
01-May-2010,06:00,01-May-2010,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,91.28,,,,59.48,337.78,991.64,,,,,1.38,56.96,58.33,396.09,,43.57,,0.53,2.72,,,,,,,,0.78,27.85,0.33,,,,,,,,
01-May-2010,06:15,01-May-2010,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,89.97,,,,58.12,345.58,991.97,,,,,1.44,60.47,61.91,238.37,,41.5,,0.55,2.48,,,,,,,,3.53,27.73,0.33,,,,,,,,
01-May-2010,06:30,01-May-2010,06:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,78.14,,,,59.07,350.96,992.16,,,,,1.49,67.13,68.61,205.11,,39.33,,0.56,2.43,,,,,,,,5.04,27.64,0.17,,,,0.11,,,,
01-May-2010,06:45,01-May-2010,07:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,87.67,,,,59.87,377.66,992.33,,,,,1.61,75.16,76.76,84.72,,38.04,,0.58,2.56,,,,,,,,7.08,27.71,0.27,,,,0.09,,,,
01-May-2010,07:00,01-May-2010,07:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,82.94,,,,59.87,385.54,992.48,,,,,1.51,85.97,87.48,295.18,,37.29,,0.58,2.82,,,,,,,,8.94,27.9,0.44,,,,0.13,,,,
01-May-2010,07:15,01-May-2010,07:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,111.2,,,,58.09,415.58,992.82,,,,,1.52,87.17,88.69,602.96,,37.64,,0.62,3.19,,,,,,,,8.03,28.06,0.49,,,,0.1,,,,
01-May-2010,07:30,01-May-2010,07:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,120.88,,,,56.97,423.58,992.87,,,,,1.47,87.73,89.19,655.23,,38.43,,0.62,3.33,,,,,,,,4.3,28.72,0.49,,,,,,,,
01-May-2010,07:45,01-May-2010,08:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,133.59,,,,58.14,455.91,993.05,,,,,1.41,80.51,81.92,747.6,,39.94,,0.58,3.04,,,,,,,,2.47,28.88,0.45,,,,0.12,,,,
01-May-2010,08:00,01-May-2010,08:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,116.78,,,,50.16,424.75,993.26,,,,,1.29,75.04,76.33,756.33,,44.32,,0.57,3.15,,,,,,,,1.03,29.2,0.22,,,,0.09,,,,
01-May-2010,08:15,01-May-2010,08:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,120.76,,,,47.54,578.18,993.36,,,,,1.35,65.59,66.95,598.4,,48.18,,0.56,3.31,,,,,,,,0.48,29.49,0.24,,,,0.12,,,,
01-May-2010,08:30,01-May-2010,08:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,145.85,,,,32.02,540.44,993.44,,,,,1.35,57.96,59.3,637.12,,51.4,,0.53,3.22,,,,,,,,0.05,30.28,0.36,,,,0.17,,,,
01-May-2010,08:45,01-May-2010,09:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,135.77,,,,32.55,554.72,993.4,,,,,1.34,52.77,54.11,714.51,,54.12,,0.5,3.1,,,,,,,,0.09,29.95,0.35,,,,0.08,,,,
01-May-2010,09:00,01-May-2010,09:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,98.27,,,,31.92,650.58,993.43,,,,,1.34,51.55,52.89,551.93,,57.8,,0.48,2.98,,,,,,,,0.14,30.31,0.36,,,,0.17,,,,
01-May-2010,09:15,01-May-2010,09:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,158.18,,,,31.7,579.91,993.48,,,,,1.28,48.38,49.66,404.3,,57.82,,0.48,2.88,,,,,,,,1.36,30.44,0.36,,,,0.16,,,,
01-May-2010,09:30,01-May-2010,09:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,89.42,,,,30.8,570.99,993.53,,,,,1.25,45.79,47.04,405.71,,56.02,,0.48,2.98,,,,,,,,2.05,30.53,0.38,,,,0.18,,,,
01-May-2010,09:45,01-May-2010,10:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,93.55,,,,30.45,679.0,993.53,,,,,1.29,40.34,41.64,406.11,,59.83,,0.52,2.95,,,,,,,,1.97,30.76,0.39,,,,0.2,,,,
01-May-2010,10:00,01-May-2010,10:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,138.36,,,,30.22,738.02,993.58,,,,,1.29,39.44,40.73,428.64,,62.52,,0.52,2.78,,,,,,,,1.73,31.53,0.43,,,,0.19,,,,
01-May-2010,10:15,01-May-2010,10:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,105.04,,,,27.96,769.95,993.64,,,,,1.41,40.8,42.21,463.07,,61.44,,0.51,2.46,,,,,,,,1.28,31.88,0.42,,,,0.18,,,,
01-May-2010,10:30,01-May-2010,10:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,102.69,,,,26.45,781.77,993.52,,,,,1.29,40.07,41.36,429.6,,61.31,,0.51,2.32,,,,,,,,1.59,32.18,0.43,,,,0.13,,,,
01-May-2010,10:45,01-May-2010,11:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,124.88,,,,24.76,780.99,993.33,,,,,1.22,38.86,40.07,536.62,,62.08,,0.53,2.7,0.1,,,,,,,1.32,32.83,0.46,,,,0.31,,,,
01-May-2010,11:00,01-May-2010,11:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,93.6,,,,23.64,791.45,993.46,,,,,1.1,39.6,40.7,429.82,,66.3,,0.61,3.12,0.3,,,,,,,1.12,33.13,0.58,,,,0.24,,,,
01-May-2010,11:15,01-May-2010,11:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,138.99,,,,24.06,795.23,993.25,,,,,1.12,37.7,38.81,375.43,,69.47,,0.72,3.12,0.53,,,,,,,1.27,33.01,0.75,,,,0.32,,,,
01-May-2010,11:30,01-May-2010,11:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,132.56,,,,22.95,795.63,992.97,,,,,1.15,37.63,38.78,402.85,,70.4,,0.71,2.83,0.51,,,,,,,1.83,33.52,0.76,,,,0.37,,,,
01-May-2010,11:45,01-May-2010,12:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,123.78,,,,21.8,781.92,992.82,,,,,1.26,38.19,39.44,406.85,,70.33,,0.65,2.58,0.39,,,,,,,1.98,33.86,0.69,,,,0.33,,,,
01-May-2010,12:00,01-May-2010,12:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,136.15,,,,20.31,802.13,992.71,,,,,1.33,41.09,42.42,421.76,,72.99,,0.72,2.64,0.33,,,,,,,1.89,34.15,0.71,,,,0.38,,,,
01-May-2010,12:15,01-May-2010,12:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,186.35,,,,17.49,728.97,992.72,,,,,1.28,42.02,43.3,538.23,,76.26,,0.78,2.68,0.29,,,,,,,3.24,34.65,0.67,,,,0.29,,,,
01-May-2010,12:30,01-May-2010,12:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,147.29,,,,16.75,781.25,992.63,,,,,1.14,42.07,43.22,406.06,,84.52,,0.77,2.74,0.26,,,,,,,2.3,34.67,0.67,,,,0.26,,,,
01-May-2010,12:45,01-May-2010,13:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,129.8,,,,16.03,795.53,992.49,,,,,1.05,40.77,41.82,369.93,,84.67,,0.93,2.89,0.25,,,,,,,0.76,35.38,0.7,,,,0.32,,,,
01-May-2010,13:00,01-May-2010,13:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,176.73,,,,14.68,734.09,992.19,,,,,1.1,41.18,42.28,427.79,,88.36,,0.87,3.59,0.22,,,,,,,0.12,35.61,0.65,,,,0.26,,,,
01-May-2010,13:15,01-May-2010,13:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,126.96,,,,13.77,696.36,991.64,,,,,1.23,38.73,39.95,381.42,,90.42,,0.87,3.8,0.32,,,,,,,,35.79,0.7,,,,0.27,,,,
01-May-2010,13:30,01-May-2010,13:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,152.49,,,,13.97,739.08,991.26,,,,,1.17,37.69,38.86,430.32,,91.86,,0.92,3.37,0.37,,,,,,,0.01,35.94,0.74,,,,0.29,,,,
01-May-2010,13:45,01-May-2010,14:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,126.13,,,,12.32,584.52,990.98,,,,,1.17,37.74,38.91,403.1,,93.43,,0.94,2.92,0.34,,,,,,,,36.36,0.71,,,,0.39,,,,
01-May-2010,14:00,01-May-2010,14:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,168.24,,,,11.75,474.53,990.18,,,,,1.17,38.64,39.81,445.54,,92.88,,0.93,2.78,0.33,,,,,,,,36.26,0.69,,,,0.21,,,,
01-May-2010,14:15,01-May-2010,14:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,159.84,,,,11.33,441.03,989.78,,,,,1.18,39.46,40.64,363.73,,84.84,,0.84,2.8,0.34,,,,,,,,36.31,0.67,,,,0.17,,,,
01-May-2010,14:30,01-May-2010,14:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,157.74,,,,11.22,425.26,989.32,,,,,1.18,40.61,41.78,445.51,,86.54,,0.81,3.66,0.5,,,,,,,0.02,36.22,0.88,,,,0.35,,,,
01-May-2010,14:45,01-May-2010,15:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,161.91,,,,17.35,389.06,988.85,,,,,1.61,43.41,45.02,483.36,,81.11,,0.91,4.18,0.72,,,,,,,0.01,35.96,1.16,,,,0.51,,,,
01-May-2010,15:00,01-May-2010,15:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,194.69,,,,26.07,356.2,988.8,,,,,2.06,54.49,56.55,450.0,,74.77,,0.94,4.16,0.73,,,,,,,,35.52,1.24,,,,0.53,,,,
01-May-2010,15:15,01-May-2010,15:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,227.95,,,,30.91,341.56,988.58,,,,,1.32,47.58,48.9,470.14,,70.92,,0.99,4.32,0.77,,,,,,,0.14,35.17,1.36,,,,0.57,,,,
01-May-2010,15:30,01-May-2010,15:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,196.4,,,,50.06,337.5,988.42,,,,,1.17,44.79,45.96,460.29,,75.65,,0.99,4.5,0.8,,,,,,,0.42,34.8,1.46,,,,0.6,,,,
01-May-2010,15:45,01-May-2010,16:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,207.36,,,,55.48,334.73,988.27,,,,,1.24,47.69,48.93,553.31,,68.95,,0.97,4.66,0.75,,,,,,,0.01,34.82,1.49,,,,0.55,,,,
01-May-2010,16:00,01-May-2010,16:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,247.1,,,,33.04,332.58,988.25,,,,,2.15,56.99,59.14,519.61,,66.57,,1.07,6.61,0.81,,,,,,,0.2,34.72,1.75,,,,1.02,,,,
01-May-2010,16:15,01-May-2010,16:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,222.56,,,,16.35,329.94,988.45,,,,,1.48,62.64,64.12,456.15,,59.49,,1.23,11.69,0.97,,,,,,,0.68,34.86,2.25,,,,1.43,,,,
01-May-2010,16:30,01-May-2010,16:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,226.78,,,,16.73,327.54,988.46,,,,,1.34,61.33,62.67,565.48,,62.44,,1.56,16.85,1.08,,,,,,,1.81,34.78,2.86,,,,1.61,,,,
01-May-2010,16:45,01-May-2010,17:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,223.72,,,,46.96,326.05,988.69,,,,,1.39,58.99,60.38,379.45,,66.02,,1.89,19.36,1.2,,,,,,,3.75,32.53,3.49,,,,1.51,,,,
01-May-2010,17:00,01-May-2010,17:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,217.34,,,,59.87,326.66,988.65,,,,,1.86,68.15,70.01,436.85,,57.81,,2.12,19.24,1.33,,,,,,,5.82,30.43,3.6,,,,1.5,,,,
01-May-2010,17:15,01-May-2010,17:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,196.89,,,,59.87,327.17,987.65,,,,,1.69,76.22,77.91,450.76,,45.46,,2.02,16.51,1.35,,,,,,,8.44,30.03,3.25,,,,1.72,,,,
01-May-2010,17:30,01-May-2010,17:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,200.39,,,,59.87,328.03,987.93,,,,,1.7,85.0,86.7,417.8,,45.32,,1.8,13.25,1.14,,,,,,,11.34,31.03,2.78,,,,1.16,,,,
01-May-2010,17:45,01-May-2010,18:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,210.97,,,,59.87,327.39,988.57,,,,,1.77,94.19,95.97,170.72,,45.38,,1.57,11.05,0.95,,,,,,,13.87,31.33,2.49,,,,1.04,,,,
01-May-2010,18:00,01-May-2010,18:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,216.77,,,,47.81,325.7,989.36,,,,,1.73,101.93,103.67,371.11,,48.4,,1.41,9.76,0.85,,,,,,,8.4,30.8,2.36,,,,1.2,,,,
01-May-2010,18:15,01-May-2010,18:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,215.02,,,,11.14,324.19,989.56,,,,,1.63,100.17,101.8,497.64,,50.78,,1.29,9.06,0.79,,,,,,,2.92,30.04,2.29,,,,1.17,,,,
01-May-2010,18:30,01-May-2010,18:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,221.22,,,,7.73,323.72,990.04,,,,,1.48,98.92,100.4,579.28,,52.46,,1.54,8.15,0.68,,,,,,,1.02,30.22,2.09,,,,0.89,,,,
01-May-2010,18:45,01-May-2010,19:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,206.0,,,,7.01,323.59,990.31,,,,,1.5,90.27,91.77,664.15,,56.36,,2.19,6.79,0.58,,,,,,,,30.0,1.78,,,,0.76,,,,
01-May-2010,19:00,01-May-2010,19:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,165.01,,,,6.78,323.55,989.71,,,,,1.52,84.19,85.71,609.99,,56.7,,2.8,6.2,0.48,,,,,,,,30.0,1.5,,,,0.7,,,,
01-May-2010,19:15,01-May-2010,19:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,176.82,,,,7.15,323.55,989.24,,,,,1.59,78.59,80.18,753.48,,52.45,,2.65,6.06,0.42,,,,,,,,29.89,1.39,,,,0.7,,,,
01-May-2010,19:30,01-May-2010,19:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,172.45,,,,6.82,323.55,989.23,,,,,1.47,71.72,73.18,837.68,,54.38,,2.08,5.99,0.4,,,,,,,,29.95,1.32,,,,0.65,,,,
01-May-2010,19:45,01-May-2010,20:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,155.39,,,,6.27,323.55,988.81,,,,,1.35,65.41,66.76,861.06,,56.33,,1.7,6.3,0.4,,,,,,,,30.19,1.33,,,,0.63,,,,
01-May-2010,20:00,01-May-2010,20:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,165.05,,,,10.45,323.55,989.09,,,,,1.4,63.32,64.72,617.28,,54.4,,1.46,6.21,0.43,,,,,,,,29.67,1.32,,,,0.61,,,,
01-May-2010,20:15,01-May-2010,20:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,189.32,,,,13.55,323.53,989.3,,,,,1.47,61.73,63.2,476.93,,48.61,,1.26,5.82,0.54,,,,,,,,29.36,1.37,,,,0.61,,,,
01-May-2010,20:30,01-May-2010,20:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,206.28,,,,12.36,323.5,989.76,,,,,1.93,66.21,68.14,516.75,,40.09,,1.13,5.68,0.73,,,,,,,,29.66,1.45,,,,0.62,,,,
01-May-2010,20:45,01-May-2010,21:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,247.2,,,,12.92,323.49,989.74,,,,,2.39,76.87,79.26,529.32,,31.98,,1.05,5.79,0.85,,,,,,,,29.72,1.5,,,,0.88,,,,
01-May-2010,21:00,01-May-2010,21:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,225.74,,,,13.36,323.47,989.59,,,,,2.22,84.05,86.27,526.14,,28.56,,1.09,5.9,0.83,,,,,,,0.74,29.51,1.6,,,,0.69,,,,
01-May-2010,21:15,01-May-2010,21:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,229.61,,,,12.82,323.46,989.55,,,,,1.88,87.95,89.83,464.19,,26.3,,1.16,5.87,0.75,,,,,,,4.74,29.56,1.64,,,,0.69,,,,
01-May-2010,21:30,01-May-2010,21:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,215.83,,,,11.45,323.44,989.67,,,,,1.83,94.11,95.94,484.08,,24.62,,1.3,5.8,0.67,,,,,,,7.0,29.75,1.66,,,,1.04,,,,
01-May-2010,21:45,01-May-2010,22:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,195.34,,,,10.13,323.43,989.62,,,,,3.53,107.35,110.89,438.47,,19.73,,1.5,6.11,0.62,,,,,,,8.71,30.08,1.74,,,,0.78,,,,
01-May-2010,22:00,01-May-2010,22:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,207.63,,,,7.8,323.45,989.58,,,,,3.6,120.49,124.08,633.88,,14.91,,1.56,6.56,0.62,,,,,,,10.56,30.26,1.83,,,,0.99,,,,
01-May-2010,22:15,01-May-2010,22:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,173.25,,,,6.81,323.52,989.5,,,,,3.02,122.12,125.15,825.85,,22.05,,1.6,7.25,0.66,,,,,,,9.48,30.34,2.05,,,,1.21,,,,
01-May-2010,22:30,01-May-2010,22:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,162.79,,,,8.14,323.54,989.39,,,,,1.89,112.73,114.62,686.81,,28.83,,1.59,7.51,0.65,,,,,,,7.54,30.11,2.08,,,,0.89,,,,
01-May-2010,22:45,01-May-2010,23:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,184.52,,,,8.33,323.54,989.23,,,,,1.82,104.53,106.35,681.74,,30.14,,1.48,7.2,0.6,,,,,,,4.24,30.0,2.01,,,,1.13,,,,
01-May-2010,23:00,01-May-2010,23:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,190.53,,,,9.56,323.55,989.08,,,,,1.56,95.52,97.07,600.46,,38.13,,1.31,6.87,0.56,,,,,,,1.45,29.76,1.89,,,,1.05,,,,
01-May-2010,23:15,01-May-2010,23:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,175.68,,,,11.59,323.55,989.19,,,,,1.59,86.18,87.77,475.93,,36.32,,1.21,6.57,0.52,,,,,,,0.1,29.34,1.8,,,,0.81,,,,
01-May-2010,23:30,01-May-2010,23:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,163.0,,,,31.8,323.55,989.17,,,,,1.46,78.43,79.88,444.72,,35.86,,1.05,6.06,0.46,,,,,,,,28.83,1.58,,,,0.93,,,,
01-May-2010,23:45,02-May-2010,00:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,130.07,,,,59.87,323.54,989.19,,,,,1.29,73.46,74.74,430.13,,34.37,,0.91,5.5,0.4,,,,,,,,28.21,1.46,,,,0.61,,,,
02-May-2010,00:00,02-May-2010,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,145.07,,,,59.87,323.52,989.1,,,,,1.19,70.35,71.53,469.2,,34.91,,0.78,4.96,0.36,,,,,,,0.52,28.05,1.27,,,,0.55,,,,
