01-Feb-2010,15:45,01-Feb-2010,16:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.83,352.56,,,,58.31,154.67,998.17,,,,,0.44,44.46,44.9,782.13,,91.93,,,,,,,,,,,8.62,23.41,,,,,,,,,
01-Feb-2010,16:00,01-Feb-2010,16:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.83,237.82,,,,58.6,148.88,998.11,,,,,0.42,48.14,48.56,980.29,,90.88,,,,,,,,,,,9.16,23.34,,,,,,,,,
01-Feb-2010,16:15,01-Feb-2010,16:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.72,233.33,,,,58.84,133.62,998.07,,,,,0.46,49.81,50.26,897.66,,84.32,,,,,,,,,,,8.86,23.32,,,,,,,,,
01-Feb-2010,16:30,01-Feb-2010,16:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.68,328.51,,,,59.21,112.93,998.09,,,,,0.45,59.27,59.73,1062.33,,68.58,,,,,,,,,,,8.48,23.23,,,,,,,,,
01-Feb-2010,16:45,01-Feb-2010,17:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.6,285.88,,,,60.1,88.3,997.96,,,,,0.53,67.3,67.82,1163.3,,46.24,,,,,,,,,,,8.07,23.16,,,,,,,,,
01-Feb-2010,17:00,01-Feb-2010,17:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.46,271.95,,,,61.51,64.81,997.99,,,,,1.46,89.05,90.51,1648.2,,28.11,,,,,,,,,,,8.0,22.79,,,,,,,,,
01-Feb-2010,17:15,01-Feb-2010,17:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.8,245.57,,,,62.84,46.15,997.89,,,,,3.47,112.7,116.17,2027.41,,13.73,,,,,,,,,,,8.01,22.29,,,,,,,,,
01-Feb-2010,17:30,01-Feb-2010,17:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.78,240.15,,,,62.98,33.26,998.09,,,,,3.97,117.68,121.65,2601.02,,9.04,,,,,,,,,,,7.68,21.79,,,,,,,,,
01-Feb-2010,17:45,01-Feb-2010,18:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.83,220.44,,,,64.54,29.35,998.1,,,,,6.97,124.36,131.33,1835.73,,5.33,,,,,,,,,,,7.64,21.29,,,,,,,,,
01-Feb-2010,18:00,01-Feb-2010,18:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.73,225.3,,,,65.58,28.66,998.2,,,,,4.43,109.64,114.07,1633.63,,7.86,,,,,,,,,,,7.11,20.72,,,,,,,,,
01-Feb-2010,18:15,01-Feb-2010,18:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.81,223.14,,,,67.75,28.59,998.2,,,,,6.19,116.49,122.68,1460.57,,6.31,,,,,,,,,,,7.21,20.2,,,,,,,,,
01-Feb-2010,18:30,01-Feb-2010,18:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.81,235.8,,,,67.8,28.54,998.23,,,,,4.19,108.63,112.81,1282.99,,6.22,,,,,,,,,,,7.12,20.27,,,,,,,,,
01-Feb-2010,18:45,01-Feb-2010,19:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.79,227.93,,,,68.64,28.5,998.35,,,,,5.28,113.92,119.2,1068.57,,6.44,,,,,,,,,,,7.32,20.1,,,,,,,,,
01-Feb-2010,19:00,01-Feb-2010,19:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.8,227.43,,,,69.95,28.47,998.47,,,,,8.42,125.57,133.99,978.6,,6.34,,,,,,,,,,,7.77,19.81,,,,,,,,,
01-Feb-2010,19:15,01-Feb-2010,19:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.76,238.88,,,,71.33,28.46,998.58,,,,,11.56,135.63,147.18,876.04,,5.93,,,,,,,,,,,8.16,19.64,,,,,,,,,
01-Feb-2010,19:30,01-Feb-2010,19:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.74,250.37,,,,72.49,28.45,998.66,,,,,11.39,139.43,150.82,1146.78,,6.6,,,,,,,,,,,8.25,19.52,,,,,,,,,
01-Feb-2010,19:45,01-Feb-2010,20:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.59,244.42,,,,73.39,28.43,998.7,,,,,9.17,129.05,138.22,1147.94,,6.5,,,,,,,,,,,8.47,19.27,,,,,,,,,
01-Feb-2010,20:00,01-Feb-2010,20:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.54,248.57,,,,74.4,28.43,998.81,,,,,10.88,130.56,141.44,924.94,,5.91,,,,,,,,,,,8.9,18.98,,,,,,,,,
01-Feb-2010,20:15,01-Feb-2010,20:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.5,282.99,,,,75.12,28.43,998.95,,,,,9.65,128.37,138.02,852.41,,4.88,,,,,,,,,,,9.06,18.78,,,,,,,,,
01-Feb-2010,20:30,01-Feb-2010,20:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.44,136.57,,,,75.92,28.46,999.14,,,,,8.81,128.26,137.07,632.57,,3.2,,,,,,,,,,,9.45,18.44,,,,,,,,,
01-Feb-2010,20:45,01-Feb-2010,21:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.78,357.06,,,,76.89,28.48,999.12,,,,,5.94,119.23,125.17,769.11,,3.46,,,,,,,,,,,8.93,18.12,,,,,,,,,
01-Feb-2010,21:00,01-Feb-2010,21:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.71,236.28,,,,77.3,28.49,999.27,,,,,4.02,108.67,112.69,619.94,,4.36,,,,,,,,,,,8.43,17.82,,,,,,,,,
01-Feb-2010,21:15,01-Feb-2010,21:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.61,237.46,,,,77.48,28.49,999.22,,,,,2.53,93.36,95.89,373.79,,10.14,,,,,,,,,,,8.0,17.72,,,,,,,,,
01-Feb-2010,21:30,01-Feb-2010,21:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.79,350.09,,,,77.92,28.5,999.26,,,,,1.51,79.28,80.78,133.73,,15.8,,,,,,,,,,,7.58,17.55,,,,,,,,,
01-Feb-2010,21:45,01-Feb-2010,22:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.46,233.1,,,,78.74,28.48,999.24,,,,,0.95,73.4,74.35,673.56,,15.98,,,,,,,,,,,7.55,17.33,,,,,,,,,
01-Feb-2010,22:00,01-Feb-2010,22:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.59,33.36,,,,79.72,28.49,999.36,,,,,0.89,70.61,71.5,873.35,,13.8,,,,,,,,,,,7.3,16.92,,,,,,,,,
01-Feb-2010,22:15,01-Feb-2010,22:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.62,228.45,,,,80.49,28.48,999.31,,,,,0.79,67.18,67.97,913.78,,14.48,,,,,,,,,,,7.09,16.66,,,,,,,,,
01-Feb-2010,22:30,01-Feb-2010,22:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.81,127.4,,,,81.39,28.45,999.14,,,,,0.61,63.77,64.38,807.48,,15.27,,,,,,,,,,,7.93,16.42,,,,,,,,,
01-Feb-2010,22:45,01-Feb-2010,23:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.86,21.42,,,,82.58,28.42,999.04,,,,,0.55,60.69,61.24,792.75,,14.46,,,,,,,,,,,7.83,16.12,,,,,,,,,
01-Feb-2010,23:00,01-Feb-2010,23:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.74,28.67,,,,83.75,28.36,999.03,,,,,0.59,62.25,62.84,742.24,,11.37,,,,,,,,,,,8.08,15.71,,,,,,,,,
01-Feb-2010,23:15,01-Feb-2010,23:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.83,125.51,,,,84.95,28.32,999.09,,,,,0.59,65.59,66.18,704.4,,9.4,,,,,,,,,,,8.34,15.52,,,,,,,,,
01-Feb-2010,23:30,01-Feb-2010,23:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.83,237.3,,,,84.7,28.31,999.02,,,,,0.6,66.18,66.78,535.63,,10.2,,,,,,,,,,,8.7,15.67,,,,,,,,,
01-Feb-2010,23:45,02-Feb-2010,00:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.73,351.85,,,,84.55,28.31,998.92,,,,,0.66,64.51,65.17,718.73,,11.64,,,,,,,,,,,9.18,15.57,,,,,,,,,
02-Feb-2010,00:00,02-Feb-2010,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.6,228.71,,,,85.05,28.31,998.93,,,,,0.64,62.91,63.54,691.66,,12.23,,,,,,,,,,,8.91,15.29,,,,,,,,,
02-Feb-2010,00:15,02-Feb-2010,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.59,234.78,,,,85.38,28.28,998.95,,,,,0.68,61.11,61.79,411.57,,14.45,,,,,,,,,,,9.09,15.15,,,,,,,,,
02-Feb-2010,00:30,02-Feb-2010,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.68,62.41,,,,85.59,28.3,999.11,,,,,0.65,60.76,61.41,562.2,,15.12,,,,,,,,,,,8.92,14.96,,,,,,,,,
02-Feb-2010,00:45,02-Feb-2010,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.62,21.36,,,,86.24,28.32,998.98,,,,,0.64,58.43,59.07,854.39,,14.14,,,,,,,,,,,8.53,14.71,,,,,,,,,
02-Feb-2010,01:00,02-Feb-2010,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.79,347.75,,,,86.54,28.32,999.03,,,,,0.58,52.98,53.56,916.19,,20.58,,,,,,,,,,,8.1,14.66,,,,,,,,,
02-Feb-2010,01:15,02-Feb-2010,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.64,342.49,,,,86.32,28.32,998.81,,,,,0.51,47.2,47.71,922.49,,25.21,,,,,,,,,,,7.83,14.73,,,,,,,,,
02-Feb-2010,01:30,02-Feb-2010,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.55,222.86,,,,86.27,28.34,998.89,,,,,0.51,46.07,46.58,919.5,,22.85,,,,,,,,,,,7.43,14.58,,,,,,,,,
