From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2010,12:30,08-Feb-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.68,843.98,1062.78,,,,,1.4,,0.36,1.01,,,,,,,,0.2,,,0.49,2.83,0.35,29.46,,,,,,,,,
08-Feb-2010,12:45,08-Feb-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.42,827.4,1061.61,,,,,1.81,0.45,1.13,0.94,,,,,,,,0.2,,,0.49,2.86,1.03,29.97,,,,,,,,,
08-Feb-2010,13:00,08-Feb-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.0,819.4,1061.04,,,,,1.09,0.98,1.41,0.71,,,,,,,,0.2,,,0.49,2.44,0.58,29.93,,,,,,,,,
08-Feb-2010,13:15,08-Feb-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.02,803.84,1060.18,,,,,0.29,,0.15,0.78,,,,,,,,0.2,,,0.49,2.63,0.44,30.24,,,,,,,,,
08-Feb-2010,13:30,08-Feb-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.05,593.92,1059.52,,,,,0.55,,0.12,0.69,,,,,,,,0.2,,,0.49,2.46,0.62,30.32,,,,,,,,,
08-Feb-2010,13:45,08-Feb-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.5,531.08,1059.13,,,,,0.59,,0.09,0.63,,,,,,,,0.2,,,0.49,2.45,0.94,30.62,,,,,,,,,
08-Feb-2010,14:00,08-Feb-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.59,288.07,1058.23,,,,,0.63,0.18,0.51,0.73,,,,,,,,0.2,,,0.49,2.71,1.45,30.52,,,,,,,,,
08-Feb-2010,14:15,08-Feb-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.93,137.33,1057.69,,,,,0.85,,0.25,0.92,,,,,,,,0.2,,,0.49,2.5,1.32,30.86,,,,,,,,,
08-Feb-2010,14:30,08-Feb-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.15,169.61,1056.87,,,,,1.25,0.12,0.78,0.97,,,,,,,,0.2,,,0.49,2.57,1.71,30.97,,,,,,,,,
08-Feb-2010,14:45,08-Feb-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.85,165.64,1055.93,,,,,1.14,0.34,0.81,1.08,,,,,,,,0.2,,,0.49,2.62,1.48,30.99,,,,,,,,,
08-Feb-2010,15:00,08-Feb-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.8,92.48,1055.49,,,,,1.04,0.64,1.93,1.08,,,,,,,,0.2,,,0.49,2.75,1.52,31.16,,,,,,,,,
08-Feb-2010,15:15,08-Feb-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.93,101.06,1055.16,,,,,0.59,0.86,0.68,1.11,,,,,,,,0.2,,,0.49,2.42,2.4,31.13,,,,,,,,,
08-Feb-2010,15:30,08-Feb-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.33,126.83,1054.89,,,,,,0.75,0.91,1.29,,,,,,,,0.2,,,0.5,2.65,1.89,31.31,,,,,,,,,
08-Feb-2010,15:45,08-Feb-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.73,102.38,1054.44,,,,,0.34,1.67,1.74,0.77,,,,,,,,0.2,,,0.49,1.94,1.35,31.4,,,,,,,,,
08-Feb-2010,16:00,08-Feb-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.95,77.82,1054.24,,,,,0.71,2.2,2.35,0.34,,,,,,,,0.2,,,0.49,2.24,1.59,31.53,,,,,,,,,
08-Feb-2010,16:15,08-Feb-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.6,133.78,1054.04,,,,,0.09,2.05,1.73,0.23,,,,,,,,0.2,,,0.49,2.24,1.56,31.5,,,,,,,,,
08-Feb-2010,16:30,08-Feb-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.33,84.58,1054.07,,,,,2.43,0.48,2.02,0.16,,,,,,,,0.2,,,0.49,1.79,1.74,31.47,,,,,,,,,
08-Feb-2010,16:45,08-Feb-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.0,46.43,1054.4,,,,,1.02,1.22,2.82,0.09,,,,,,,,0.2,,,0.49,1.64,1.4,31.43,,,,,,,,,
08-Feb-2010,17:00,08-Feb-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.71,50.42,1054.57,,,,,0.84,0.46,1.17,0.15,,,,,,,,0.2,,,0.5,1.78,0.3,31.39,,,,,,,,,
08-Feb-2010,17:15,08-Feb-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.82,37.56,1055.18,,,,,0.61,2.31,2.92,0.47,,,,,,,,0.21,,,0.5,1.94,0.14,31.27,,,,,,,,,
08-Feb-2010,17:30,08-Feb-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.1,20.03,1055.37,,,,,1.51,4.96,6.45,0.65,,,,,,,,0.21,,,0.5,2.25,1.0,31.13,,,,,,,,,
08-Feb-2010,17:45,08-Feb-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.57,0.9,1055.81,,,,,0.84,12.92,13.02,0.82,,,,,,,,0.21,,,0.5,1.84,0.26,30.96,,,,,,,,,
08-Feb-2010,18:00,08-Feb-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.36,0.23,1056.47,,,,,1.31,21.25,22.57,1.09,,,,,,,,0.21,,,0.5,3.02,0.19,30.73,,,,,,,,,
08-Feb-2010,18:15,08-Feb-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.67,0.26,1057.39,,,,,1.37,38.62,39.99,1.31,,,,,,,,0.21,,,0.5,2.37,0.28,30.45,,,,,,,,,
08-Feb-2010,18:30,08-Feb-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.16,0.26,1058.39,,,,,1.5,49.96,51.46,1.58,,,,,,,,0.21,,,0.5,2.39,0.16,30.31,,,,,,,,,
08-Feb-2010,18:45,08-Feb-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.23,0.2,1059.24,,,,,1.94,66.8,68.75,1.82,,,,,,,,0.21,,,0.5,2.01,0.93,30.15,,,,,,,,,
08-Feb-2010,19:00,08-Feb-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.25,0.19,1059.91,,,,,1.68,73.73,75.41,1.85,,,,,,,,0.2,,,0.49,1.73,1.39,29.94,,,,,,,,,
08-Feb-2010,19:15,08-Feb-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.26,0.15,1060.65,,,,,2.89,83.92,86.81,1.88,,,,,,,,0.2,,,0.49,1.74,0.78,29.75,,,,,,,,,
08-Feb-2010,19:30,08-Feb-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.68,0.16,1061.61,,,,,2.2,77.86,79.87,1.42,,,,,,,,0.2,,,0.5,1.32,1.11,29.54,,,,,,,,,
08-Feb-2010,19:45,08-Feb-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.67,0.16,1062.18,,,,,0.18,61.66,61.19,0.82,,,,,,,,0.2,,,0.49,1.46,0.88,29.24,,,,,,,,,
08-Feb-2010,20:00,08-Feb-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.32,0.1,1062.76,,,,,0.53,56.05,55.93,1.23,,,,,,,,0.2,,,0.49,1.47,0.43,28.99,,,,,,,,,
08-Feb-2010,20:15,08-Feb-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.14,0.18,1063.63,,,,,0.78,33.47,34.05,0.85,,,,,,,,0.2,,,0.49,1.63,0.16,28.63,,,,,,,,,
08-Feb-2010,20:30,08-Feb-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.95,0.25,1064.4,,,,,1.37,27.55,28.92,0.71,,,,,,,,0.21,,,0.5,2.07,0.29,28.17,,,,,,,,,
08-Feb-2010,20:45,08-Feb-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.33,0.23,1064.98,,,,,0.59,21.39,21.95,0.63,,,,,,,,0.21,,,0.5,2.17,,27.76,,,,,,,,,
08-Feb-2010,21:00,08-Feb-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.48,0.25,1065.66,,,,,0.54,18.97,19.47,0.56,,,,,,,,0.21,,,0.5,2.4,0.03,27.44,,,,,,,,,
08-Feb-2010,21:15,08-Feb-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.33,0.24,1066.3,,,,,1.69,16.42,18.11,0.5,,,,,,,,0.21,,,0.5,3.12,0.07,27.21,,,,,,,,,
08-Feb-2010,21:30,08-Feb-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.76,0.16,1066.86,,,,,0.38,16.63,16.99,0.4,,,,,,,,0.21,,,0.5,2.91,0.02,26.98,,,,,,,,,
08-Feb-2010,21:45,08-Feb-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.41,0.16,1067.27,,,,,0.89,11.83,12.72,0.19,,,,,,,,0.21,,,0.5,3.07,1.23,26.77,,,,,,,,,
08-Feb-2010,22:00,08-Feb-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.5,0.04,1067.59,,,,,1.17,9.24,10.21,0.17,,,,,,,,0.21,,,0.5,3.42,0.79,26.64,,,,,,,,,
08-Feb-2010,22:15,08-Feb-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.29,0.04,1068.05,,,,,0.56,11.14,11.69,0.09,,,,,,,,0.2,,,0.49,3.4,1.23,26.56,,,,,,,,,
08-Feb-2010,22:30,08-Feb-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.78,0.04,1068.25,,,,,1.39,10.64,12.02,0.02,,,,,,,,0.2,,,0.5,2.58,1.97,26.49,,,,,,,,,
08-Feb-2010,22:45,08-Feb-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.24,0.06,1068.22,,,,,0.74,7.58,8.26,4.93,,,,,,,,0.2,,,0.5,2.86,1.68,26.37,,,,,,,,,
08-Feb-2010,23:00,08-Feb-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.96,0.06,1068.21,,,,,0.54,6.13,6.64,,,,,,,,,0.2,,,0.5,2.81,1.37,26.23,,,,,,,,,
08-Feb-2010,23:15,08-Feb-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.78,0.03,1068.07,,,,,0.47,4.81,5.12,,,,,,,,,0.2,,,0.5,3.1,0.65,26.08,,,,,,,,,
08-Feb-2010,23:30,08-Feb-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.47,0.08,1067.85,,,,,0.59,3.9,4.17,,,,,,,,,0.21,,,0.5,2.64,0.78,25.89,,,,,,,,,
08-Feb-2010,23:45,09-Feb-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.81,0.11,1068.26,,,,,0.84,2.76,3.58,0.28,,,,,,,,0.21,,,0.49,2.89,1.31,25.72,,,,,,,,,
09-Feb-2010,00:00,09-Feb-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.29,0.14,1068.39,,,,,2.06,0.6,2.35,0.8,,,,,,,,0.2,,,0.5,3.32,1.86,25.56,,,,,,,,,
09-Feb-2010,00:15,09-Feb-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.92,0.13,1068.06,,,,,1.11,,0.31,0.74,,,,,,,,0.2,,,0.49,3.72,1.87,25.41,,,,,,,,,
09-Feb-2010,00:30,09-Feb-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.05,0.14,1067.36,,,,,0.56,,0.11,0.66,,,,,,,,0.2,,,0.49,3.67,2.1,25.23,,,,,,,,,
09-Feb-2010,00:45,09-Feb-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.87,0.15,1067.05,,,,,0.44,0.45,0.5,0.73,,,,,,,,0.2,,,0.5,3.43,1.72,25.12,,,,,,,,,
09-Feb-2010,01:00,09-Feb-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.55,0.14,1066.79,,,,,1.28,0.27,0.67,0.61,,,,,,,,0.2,,,0.5,3.62,1.84,25.03,,,,,,,,,
09-Feb-2010,01:15,09-Feb-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.43,0.03,1066.13,,,,,0.49,,0.08,0.54,,,,,,,,0.2,,,0.49,3.38,1.63,24.99,,,,,,,,,
09-Feb-2010,01:30,09-Feb-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.69,0.02,1065.82,,,,,0.22,0.02,0.03,0.52,,,,,,,,0.19,,,0.49,3.35,1.84,24.98,,,,,,,,,
09-Feb-2010,01:45,09-Feb-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.33,0.01,1065.39,,,,,,,,0.37,,,,,,,,0.19,,,0.49,2.84,1.39,24.99,,,,,,,,,
09-Feb-2010,02:00,09-Feb-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.58,0.01,1065.14,,,,,0.41,,,0.31,,,,,,,,0.19,,,0.49,3.06,1.26,24.95,,,,,,,,,
09-Feb-2010,02:15,09-Feb-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.85,0.02,1064.65,,,,,1.19,,0.13,0.26,,,,,,,,0.19,,,0.49,2.7,0.98,24.8,,,,,,,,,
09-Feb-2010,02:30,09-Feb-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.57,0.02,1064.2,,,,,0.38,,0.01,0.26,,,,,,,,0.19,,,0.49,2.47,0.82,24.7,,,,,,,,,
09-Feb-2010,02:45,09-Feb-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.9,0.04,1063.95,,,,,0.16,,,0.15,,,,,,,,0.2,,,0.49,2.27,1.25,24.61,,,,,,,,,
09-Feb-2010,03:00,09-Feb-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.18,0.05,1063.71,,,,,0.22,,,0.19,,,,,,,,0.2,,,0.5,2.48,1.73,24.53,,,,,,,,,
09-Feb-2010,03:15,09-Feb-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.71,0.06,1063.48,,,,,0.72,,0.03,0.41,,,,,,,,0.2,,,0.49,2.75,1.27,24.42,,,,,,,,,
09-Feb-2010,03:30,09-Feb-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.07,0.06,1063.54,,,,,1.26,,0.27,0.47,,,,,,,,0.2,,,0.5,2.59,1.47,24.32,,,,,,,,,
09-Feb-2010,03:45,09-Feb-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.21,0.06,1063.6,,,,,0.46,,,0.17,,,,,,,,0.2,,,0.49,2.66,1.57,24.22,,,,,,,,,
09-Feb-2010,04:00,09-Feb-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.07,0.06,1063.87,,,,,0.84,,,0.54,,,,,,,,0.2,,,0.49,3.05,2.06,24.14,,,,,,,,,
09-Feb-2010,04:15,09-Feb-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.39,0.08,1064.33,,,,,1.8,0.31,2.08,0.48,,,,,,,,0.2,,,0.49,3.34,1.33,24.04,,,,,,,,,
09-Feb-2010,04:30,09-Feb-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.22,0.01,1065.13,,,,,1.18,6.47,7.31,0.55,,,,,,,,0.2,,,0.49,3.15,2.46,23.91,,,,,,,,,
09-Feb-2010,04:45,09-Feb-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.6,0.01,1065.72,,,,,1.16,5.94,7.06,0.47,,,,,,,,0.2,,,0.49,2.33,2.09,23.83,,,,,,,,,
09-Feb-2010,05:00,09-Feb-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.73,0.01,1066.13,,,,,0.58,6.8,7.38,0.25,,,,,,,,0.19,,,0.49,2.3,1.81,23.8,,,,,,,,,
09-Feb-2010,05:15,09-Feb-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.94,0.01,1066.73,,,,,1.23,8.91,10.13,0.31,,,,,,,,0.2,,,0.49,2.4,1.94,23.77,,,,,,,,,
09-Feb-2010,05:30,09-Feb-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.12,0.01,1067.07,,,,,0.32,15.96,16.1,0.28,,,,,,,,0.2,,,0.49,2.11,1.79,23.71,,,,,,,,,
09-Feb-2010,05:45,09-Feb-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.51,,1067.0,,,,,0.38,19.57,19.32,0.31,,,,,,,,0.2,,,0.49,1.82,1.61,23.63,,,,,,,,,
09-Feb-2010,06:00,09-Feb-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.59,0.02,1067.27,,,,,1.17,19.35,20.5,0.27,,,,,,,,0.2,,,0.49,1.98,2.03,23.6,,,,,,,,,
09-Feb-2010,06:15,09-Feb-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.27,0.03,1067.71,,,,,0.9,15.73,16.15,0.54,,,,,,,,0.2,,,0.49,2.73,2.04,23.59,,,,,,,,,
09-Feb-2010,06:30,09-Feb-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.11,0.04,1068.26,,,,,1.83,22.85,24.67,0.83,,,,,,,,0.2,,,0.49,3.14,2.44,23.56,,,,,,,,,
09-Feb-2010,06:45,09-Feb-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.42,3.94,1069.1,,,,,1.4,32.77,34.07,0.82,,,,,,,,0.2,,,0.49,3.08,2.98,23.56,,,,,,,,,
09-Feb-2010,07:00,09-Feb-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.66,46.84,1069.78,,,,,1.51,34.49,36.0,0.91,,,,,,,,0.2,,,0.49,2.64,3.57,23.64,,,,,,,,,
09-Feb-2010,07:15,09-Feb-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.82,96.65,1070.07,,,,,3.87,43.13,47.0,1.07,,,,,,,,0.2,,,0.49,2.66,4.08,23.81,,,,,,,,,
09-Feb-2010,07:30,09-Feb-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.34,155.61,1069.99,,,,,6.74,43.49,50.23,1.3,,,,,,,,0.2,,,0.49,3.34,3.58,24.03,,,,,,,,,
09-Feb-2010,07:45,09-Feb-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.48,218.8,1069.73,,,,,4.89,47.55,52.44,1.0,,,,,,,,0.2,,,0.49,2.89,2.98,24.4,,,,,,,,,
09-Feb-2010,08:00,09-Feb-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.84,276.27,1069.88,,,,,3.92,32.82,36.74,1.15,,,,,,,,0.19,,,0.49,3.07,2.35,24.8,,,,,,,,,
09-Feb-2010,08:15,09-Feb-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.58,326.08,1069.5,,,,,5.52,43.77,49.29,1.29,,,,,,,,0.19,,,0.49,2.57,2.23,25.22,,,,,,,,,
09-Feb-2010,08:30,09-Feb-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.44,377.19,1069.32,,,,,6.26,47.19,53.45,1.05,,,,,,,,0.19,,,0.49,2.28,2.87,25.53,,,,,,,,,
09-Feb-2010,08:45,09-Feb-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.09,427.33,1069.45,,,,,6.38,47.96,54.34,1.09,,,,,,,,0.19,,,0.49,2.39,3.23,26.05,,,,,,,,,
09-Feb-2010,09:00,09-Feb-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.6,479.83,1069.47,,,,,5.06,48.94,53.99,1.11,,,,,,,,0.19,,,0.49,2.65,3.34,26.49,,,,,,,,,
09-Feb-2010,09:15,09-Feb-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.19,530.0,1069.22,,,,,2.1,37.39,39.47,0.61,,,,,,,,0.19,,,0.49,2.58,2.69,26.8,,,,,,,,,
09-Feb-2010,09:30,09-Feb-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.03,564.86,1068.82,,,,,1.83,30.16,31.95,0.62,,,,,,,,0.19,,,0.49,2.88,3.35,27.06,,,,,,,,,
09-Feb-2010,09:45,09-Feb-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.98,609.15,1068.28,,,,,2.94,30.85,33.79,1.29,,,,,,,,0.2,,,0.49,3.76,2.43,27.58,,,,,,,,,
09-Feb-2010,10:00,09-Feb-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.38,545.03,1067.26,,,,,2.96,29.76,32.73,1.38,,,,,,,,0.2,,,0.49,4.25,2.03,27.74,,,,,,,,,
09-Feb-2010,10:15,09-Feb-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.38,690.06,1066.74,,,,,2.56,30.09,32.64,1.47,,,,,,,,0.2,,,0.49,4.03,2.16,28.01,,,,,,,,,
09-Feb-2010,10:30,09-Feb-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.03,745.28,1066.04,,,,,0.67,19.89,20.42,1.34,,,,,,,,0.19,,,0.49,4.81,2.78,28.27,,,,,,,,,
09-Feb-2010,10:45,09-Feb-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.42,756.2,1065.39,,,,,1.28,15.62,16.85,1.45,,,,,,,,0.2,,,0.49,4.32,3.14,28.82,,,,,,,,,
09-Feb-2010,11:00,09-Feb-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.76,761.13,1064.16,,,,,0.89,16.7,16.93,1.48,,,,,,,,0.2,,,0.49,4.41,4.42,29.2,,,,,,,,,
09-Feb-2010,11:15,09-Feb-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.62,771.05,1062.71,,,,,0.21,16.02,15.68,1.63,,,,,,,,0.19,,,0.48,4.08,10.73,29.57,,,,,,,,,
09-Feb-2010,11:30,09-Feb-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.5,794.0,1061.33,,,,,0.85,13.64,14.48,1.33,,,,,,,,0.19,,,0.48,3.85,10.1,29.7,,,,,,,,,
09-Feb-2010,11:45,09-Feb-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.34,780.92,1060.17,,,,,0.08,14.96,14.25,1.08,,,,,,,,0.2,,,0.49,3.86,36.25,29.91,,,,,,,,,
09-Feb-2010,12:00,09-Feb-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.84,760.05,1058.95,,,,,0.5,13.04,13.02,1.02,,,,,,,,0.2,,,0.49,3.64,15.86,30.36,,,,,,,,,
09-Feb-2010,12:15,09-Feb-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.99,765.67,1057.97,,,,,1.0,13.31,14.28,1.09,,,,,,,,0.2,,,0.49,4.13,5.06,30.21,,,,,,,,,
09-Feb-2010,12:30,09-Feb-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.89,779.47,1057.46,,,,,1.21,13.52,14.41,1.13,,,,,,,,0.2,,,0.5,3.34,5.36,30.48,,,,,,,,,
09-Feb-2010,12:45,09-Feb-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.92,756.05,1057.25,,,,,0.55,13.72,14.27,1.28,,,,,,,,0.2,,,0.5,3.92,5.84,30.61,,,,,,,,,
09-Feb-2010,13:00,09-Feb-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.36,746.81,1056.21,,,,,0.69,14.29,14.71,1.61,,,,,,,,0.2,,,0.5,4.34,5.3,30.79,,,,,,,,,
09-Feb-2010,13:15,09-Feb-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.3,757.34,1054.85,,,,,0.25,16.38,16.43,1.81,,,,,,,,0.2,,,0.5,3.8,3.92,31.02,,,,,,,,,
09-Feb-2010,13:30,09-Feb-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.52,628.08,1053.86,,,,,1.8,15.79,17.56,1.93,,,,,,,,0.2,,,0.49,4.01,3.57,31.42,,,,,,,,,
09-Feb-2010,13:45,09-Feb-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.79,289.46,1053.54,,,,,2.17,12.73,14.9,1.9,,,,,,,,0.2,,,0.5,4.03,3.54,31.67,,,,,,,,,
09-Feb-2010,14:00,09-Feb-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.32,284.94,1053.27,,,,,0.51,11.22,11.51,1.62,,,,,,,,0.2,,,0.49,4.07,3.89,31.77,,,,,,,,,
09-Feb-2010,14:15,09-Feb-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.6,154.2,1052.91,,,,,1.3,9.93,11.07,1.61,,,,,,,,0.21,,,0.5,4.62,7.48,31.94,,,,,,,,,
