01-Jan-2010,06:45,01-Jan-2010,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.52,243.13,,,,97.93,35.55,1007.71,,,,,46.24,92.73,138.96,1.63,,2.67,,,,,,,,0.54,,,9.52,24.01,,,,,,,,,
01-Jan-2010,07:00,01-Jan-2010,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.67,251.34,,,,97.95,58.65,1008.04,,,,,36.43,77.5,113.94,1.83,,2.58,,,,,,,,0.54,,,9.32,24.14,,,,,,,,,
01-Jan-2010,07:15,01-Jan-2010,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.72,258.87,,,,97.95,79.33,1008.34,,,,,23.41,54.15,77.56,1.58,,2.72,,,,,,,,0.54,,,7.7,24.39,,,,,,,,,
01-Jan-2010,07:30,01-Jan-2010,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.66,266.06,,,,97.95,113.44,1008.6,,,,,16.71,44.06,60.77,1.45,,2.94,,,,,,,,0.54,,,5.46,24.79,,,,,,,,,
01-Jan-2010,07:45,01-Jan-2010,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.67,270.11,,,,97.48,112.9,1008.81,,,,,11.73,34.74,46.47,1.03,,3.67,,,,,,,,0.54,,,4.23,25.27,,,,,,,,,
01-Jan-2010,08:00,01-Jan-2010,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.69,270.18,,,,95.37,131.03,1009.03,,,,,18.77,50.08,68.85,1.24,,4.18,,,,,,,,0.55,,,4.71,25.94,,,,,,,,,
01-Jan-2010,08:15,01-Jan-2010,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.75,271.82,,,,92.74,179.6,1009.17,,,,,18.28,52.94,71.22,2.01,,4.73,,,,,,,,0.55,,,9.58,26.57,,,,,,,,,
01-Jan-2010,08:30,01-Jan-2010,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.83,272.9,,,,89.61,317.21,1009.47,,,,,12.03,35.84,47.88,1.27,,8.0,,,,,,,,0.55,,,10.95,27.13,,,,,,,,,
01-Jan-2010,08:45,01-Jan-2010,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.93,239.52,,,,88.05,333.18,1009.75,,,,,11.67,39.76,51.43,1.27,,12.02,,,,,,,,0.56,,,12.74,27.4,,,,,,,,,
01-Jan-2010,09:00,01-Jan-2010,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.07,236.23,,,,86.89,245.82,1009.7,,,,,11.58,41.92,53.5,1.43,,12.91,,,,,,,,0.58,,,13.04,27.73,,,,,,,,,
01-Jan-2010,09:15,01-Jan-2010,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.21,117.3,,,,85.44,268.08,1009.6,,,,,8.54,30.92,39.46,1.15,,19.16,,,,,,,,0.56,,,13.01,27.72,,,,,,,,,
01-Jan-2010,09:30,01-Jan-2010,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.1,96.99,,,,83.05,203.07,1009.57,,,,,7.65,29.0,36.65,0.92,,20.93,,,,,,,,0.57,,,12.02,28.09,,,,,,,,,
01-Jan-2010,09:45,01-Jan-2010,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.26,108.66,,,,79.48,278.33,1009.49,,,,,7.53,20.67,28.21,0.67,,25.97,,,,,,,,0.56,,,12.68,28.38,,,,,,,,,
01-Jan-2010,10:00,01-Jan-2010,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.3,101.03,,,,74.37,284.83,1009.42,,,,,5.89,9.07,14.95,0.45,,26.96,,,,,,,,0.58,,,8.58,29.01,,,,,,,,,
01-Jan-2010,10:15,01-Jan-2010,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.64,85.54,,,,70.24,274.99,1009.47,,,,,5.84,12.69,18.53,0.62,,27.34,,,,,,,,0.59,,,4.79,29.49,,,,,,,,,
01-Jan-2010,10:30,01-Jan-2010,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.62,74.79,,,,71.37,247.63,1009.3,,,,,4.9,5.71,10.61,0.5,,33.86,,,,,,,,0.59,,,4.41,29.19,,,,,,,,,
01-Jan-2010,10:45,01-Jan-2010,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.57,82.95,,,,69.61,268.13,1009.11,,,,,4.29,4.96,9.25,0.5,,33.58,,,,,,,,0.59,,,4.61,29.43,,,,,,,,,
01-Jan-2010,11:00,01-Jan-2010,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.78,79.45,,,,69.37,285.51,1009.08,,,,,4.21,3.51,7.72,0.36,,33.37,,,,,,,,0.61,,,3.54,29.83,,,,,,,,,
01-Jan-2010,11:15,01-Jan-2010,11:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.9,81.45,,,,68.31,272.3,1008.97,,,,,4.5,5.39,9.89,0.42,,35.86,,,,,,,,0.6,,,2.55,29.66,,,,,,,,,
01-Jan-2010,11:30,01-Jan-2010,11:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.65,86.57,,,,67.97,268.78,1008.73,,,,,4.31,4.34,8.66,0.3,,35.15,,,,,,,,0.62,,,1.02,29.79,,,,,,,,,
01-Jan-2010,11:45,01-Jan-2010,12:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.74,82.02,,,,66.91,323.51,1008.62,,,,,4.52,6.38,10.91,0.42,,34.06,,,,,,,,0.59,,,3.36,30.21,,,,,,,,,
01-Jan-2010,12:00,01-Jan-2010,12:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.69,77.14,,,,68.18,721.97,1008.36,,,,,4.82,6.02,10.84,0.7,,34.18,,,,,,,,0.62,,,2.87,30.16,,,,,,,,,
01-Jan-2010,12:15,01-Jan-2010,12:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.81,76.76,,,,66.6,846.15,1008.0,,,,,4.5,3.79,8.28,0.96,,36.77,,,,,,,,0.62,,,3.23,30.1,,,,,,,,,
01-Jan-2010,12:30,01-Jan-2010,12:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.95,90.94,,,,66.19,839.76,1007.69,,,,,5.5,9.54,15.04,0.98,,36.29,,,,,,,,0.63,,,3.3,30.25,,,,,,,,,
01-Jan-2010,12:45,01-Jan-2010,13:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.63,80.6,,,,66.92,888.9,1007.34,,,,,8.39,20.37,28.76,1.21,,30.66,,,,,,,,0.59,,,3.93,30.25,,,,,,,,,
01-Jan-2010,13:00,01-Jan-2010,13:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.95,80.28,,,,66.0,817.68,1007.01,,,,,7.7,15.36,23.05,0.89,,32.06,,,,,,,,0.61,,,4.15,30.31,,,,,,,,,
01-Jan-2010,13:15,01-Jan-2010,13:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.85,84.53,,,,64.83,818.64,1006.62,,,,,6.4,12.57,18.96,1.62,,34.5,,,,,,,,0.61,,,3.29,30.19,,,,,,,,,
01-Jan-2010,13:30,01-Jan-2010,13:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.89,84.39,,,,65.0,812.6,1006.28,,,,,7.38,16.11,23.49,1.93,,31.32,,,,,,,,0.6,,,2.59,30.43,,,,,,,,,
01-Jan-2010,13:45,01-Jan-2010,14:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.19,73.22,,,,64.24,801.02,1006.0,,,,,6.25,11.38,17.64,1.74,,35.47,,,,,,,,0.6,,,2.96,30.16,,,,,,,,,
01-Jan-2010,14:00,01-Jan-2010,14:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.88,84.07,,,,64.68,746.42,1005.78,,,,,6.84,15.85,22.68,2.03,,33.1,,,,,,,,0.61,,,2.42,30.33,,,,,,,,,
01-Jan-2010,14:15,01-Jan-2010,14:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.75,94.43,,,,65.13,712.34,1005.47,,,,,5.74,8.96,14.7,2.24,,36.3,,,,,,,,0.6,,,1.47,30.28,,,,,,,,,
01-Jan-2010,14:30,01-Jan-2010,14:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.68,119.34,,,,65.2,646.71,1005.22,,,,,7.26,18.29,25.55,2.21,,31.67,,,,,,,,0.62,,,0.68,30.43,,,,,,,,,
01-Jan-2010,14:45,01-Jan-2010,15:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.84,84.78,,,,64.83,630.42,1005.19,,,,,5.93,12.38,18.31,1.84,,33.18,,,,,,,,0.62,,,0.92,30.38,,,,,,,,,
01-Jan-2010,15:00,01-Jan-2010,15:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.91,74.01,,,,65.59,600.81,1005.21,,,,,5.01,7.75,12.76,1.67,,35.31,,,,,,,,0.6,,,0.97,30.17,,,,,,,,,
01-Jan-2010,15:15,01-Jan-2010,15:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.86,85.1,,,,66.69,531.77,1005.17,,,,,4.77,7.21,11.98,1.57,,34.53,,,,,,,,0.61,,,0.8,29.98,,,,,,,,,
01-Jan-2010,15:30,01-Jan-2010,15:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.89,80.22,,,,68.15,481.3,1005.22,,,,,4.41,4.53,8.93,1.34,,35.34,,,,,,,,0.59,,,0.61,29.73,,,,,,,,,
01-Jan-2010,15:45,01-Jan-2010,16:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.75,85.63,,,,69.15,380.6,1005.32,,,,,4.55,9.87,14.42,1.48,,30.12,,,,,,,,0.58,,,2.25,29.44,,,,,,,,,
01-Jan-2010,16:00,01-Jan-2010,16:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.57,78.18,,,,71.01,276.46,1005.47,,,,,4.34,14.14,18.48,1.02,,27.87,,,,,,,,0.59,,,1.3,29.37,,,,,,,,,
01-Jan-2010,16:15,01-Jan-2010,16:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.88,80.15,,,,73.34,281.83,1005.58,,,,,5.27,20.07,25.34,1.6,,24.3,,,,,,,,0.61,,,2.69,29.35,,,,,,,,,
01-Jan-2010,16:30,01-Jan-2010,16:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.44,81.49,,,,73.61,147.08,1005.81,,,,,4.42,12.9,17.33,1.42,,28.32,,,,,,,,0.59,,,1.94,29.07,,,,,,,,,
01-Jan-2010,16:45,01-Jan-2010,17:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.47,82.55,,,,74.26,122.94,1005.99,,,,,4.16,12.37,16.53,1.59,,27.83,,,,,,,,0.59,,,3.41,29.04,,,,,,,,,
01-Jan-2010,17:00,01-Jan-2010,17:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.6,118.6,,,,75.04,76.34,1006.16,,,,,5.45,25.54,30.99,1.8,,21.76,,,,,,,,0.59,,,3.04,28.93,,,,,,,,,
01-Jan-2010,17:15,01-Jan-2010,17:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.51,103.72,,,,76.14,40.21,1006.33,,,,,5.7,29.9,35.6,1.79,,18.26,,,,,,,,0.59,,,2.51,28.75,,,,,,,,,
01-Jan-2010,17:30,01-Jan-2010,17:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.65,82.9,,,,76.34,14.89,1006.5,,,,,6.52,30.7,37.22,1.93,,19.1,,,,,,,,0.62,,,1.05,28.62,,,,,,,,,
01-Jan-2010,17:45,01-Jan-2010,18:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.41,87.37,,,,77.52,5.21,1006.68,,,,,8.1,37.26,45.36,2.07,,16.05,,,,,,,,0.58,,,1.6,28.48,,,,,,,,,
01-Jan-2010,18:00,01-Jan-2010,18:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.31,75.85,,,,78.34,3.05,1006.85,,,,,8.3,40.63,48.93,2.51,,13.04,,,,,,,,0.57,,,1.81,28.44,,,,,,,,,
01-Jan-2010,18:15,01-Jan-2010,18:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.28,101.24,,,,78.89,2.95,1007.03,,,,,9.44,42.67,52.11,2.18,,11.29,,,,,,,,0.58,,,1.57,28.37,,,,,,,,,
01-Jan-2010,18:30,01-Jan-2010,18:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.37,148.98,,,,79.09,2.88,1007.23,,,,,9.89,38.82,48.71,1.73,,13.08,,,,,,,,0.6,,,2.11,28.33,,,,,,,,,
01-Jan-2010,18:45,01-Jan-2010,19:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.42,119.45,,,,79.91,2.86,1007.47,,,,,9.85,35.63,45.48,1.45,,14.49,,,,,,,,0.58,,,5.87,28.21,,,,,,,,,
01-Jan-2010,19:00,01-Jan-2010,19:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.28,127.61,,,,80.54,2.91,1007.73,,,,,10.06,39.36,49.43,1.61,,12.53,,,,,,,,0.58,,,7.04,28.16,,,,,,,,,
01-Jan-2010,19:15,01-Jan-2010,19:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.22,174.38,,,,81.23,2.82,1008.0,,,,,12.24,45.68,57.92,1.56,,9.63,,,,,,,,0.61,,,8.31,28.07,,,,,,,,,
01-Jan-2010,19:30,01-Jan-2010,19:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.05,164.2,,,,81.48,2.91,1008.22,,,,,12.62,48.71,61.32,1.7,,8.06,,,,,,,,0.6,,,8.73,28.05,,,,,,,,,
01-Jan-2010,19:45,01-Jan-2010,20:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.15,162.52,,,,81.39,2.95,1008.39,,,,,14.81,53.88,68.68,1.97,,7.92,,,,,,,,0.59,,,10.29,28.02,,,,,,,,,
01-Jan-2010,20:00,01-Jan-2010,20:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.86,199.83,,,,82.06,2.96,1008.6,,,,,17.16,61.17,78.33,1.83,,5.4,,,,,,,,0.57,,,5.14,27.98,,,,,,,,,
01-Jan-2010,20:15,01-Jan-2010,20:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.67,297.75,,,,83.95,3.0,1008.74,,,,,24.12,71.71,95.83,2.49,,4.45,,,,,,,,0.56,,,8.81,27.78,,,,,,,,,
01-Jan-2010,20:30,01-Jan-2010,20:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.78,295.79,,,,85.92,3.01,1008.89,,,,,27.93,76.79,104.72,2.27,,3.77,,,,,,,,0.55,,,8.58,27.52,,,,,,,,,
01-Jan-2010,20:45,01-Jan-2010,21:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.75,317.63,,,,86.34,2.97,1008.94,,,,,34.32,89.55,123.87,1.94,,3.35,,,,,,,,0.55,,,9.51,27.49,,,,,,,,,
01-Jan-2010,21:00,01-Jan-2010,21:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.81,299.67,,,,86.75,2.96,1009.04,,,,,32.1,86.82,118.93,1.94,,3.02,,,,,,,,0.56,,,9.18,27.39,,,,,,,,,
01-Jan-2010,21:15,01-Jan-2010,21:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.87,281.84,,,,86.73,2.96,1009.16,,,,,30.72,86.69,117.41,1.5,,3.05,,,,,,,,0.55,,,9.21,27.31,,,,,,,,,
01-Jan-2010,21:30,01-Jan-2010,21:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.69,212.24,,,,86.54,2.95,1009.18,,,,,32.96,88.89,121.85,1.4,,3.11,,,,,,,,0.57,,,9.0,27.41,,,,,,,,,
01-Jan-2010,21:45,01-Jan-2010,22:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.88,212.6,,,,86.72,2.95,1009.02,,,,,39.54,99.6,139.13,1.31,,2.86,,,,,,,,0.57,,,10.05,27.42,,,,,,,,,
01-Jan-2010,22:00,01-Jan-2010,22:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.87,173.48,,,,86.91,2.92,1009.01,,,,,36.65,95.21,131.86,1.06,,2.95,,,,,,,,0.55,,,11.64,27.45,,,,,,,,,
01-Jan-2010,22:15,01-Jan-2010,22:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.73,240.78,,,,87.0,2.64,1008.97,,,,,47.72,115.82,163.54,1.59,,2.95,,,,,,,,0.56,,,10.95,27.37,,,,,,,,,
01-Jan-2010,22:30,01-Jan-2010,22:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.04,111.99,,,,84.91,2.82,1008.91,,,,,33.25,93.86,127.12,0.85,,3.37,,,,,,,,0.56,,,8.17,27.48,,,,,,,,,
01-Jan-2010,22:45,01-Jan-2010,23:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.8,282.44,,,,85.48,2.82,1008.86,,,,,36.82,95.93,132.75,0.44,,4.4,,,,,,,,0.55,,,7.72,27.35,,,,,,,,,
01-Jan-2010,23:00,01-Jan-2010,23:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.78,224.59,,,,86.85,2.93,1008.68,,,,,38.94,101.14,140.08,0.69,,3.38,,,,,,,,0.56,,,7.63,27.19,,,,,,,,,
01-Jan-2010,23:15,01-Jan-2010,23:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.8,140.42,,,,85.51,2.95,1008.5,,,,,25.64,77.42,103.06,0.47,,3.95,,,,,,,,0.56,,,6.1,27.22,,,,,,,,,
01-Jan-2010,23:30,01-Jan-2010,23:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.73,212.95,,,,84.02,2.95,1008.37,,,,,26.87,81.87,108.74,0.5,,4.16,,,,,,,,0.56,,,2.5,27.31,,,,,,,,,
01-Jan-2010,23:45,02-Jan-2010,00:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.62,308.75,,,,86.42,2.97,1008.28,,,,,29.47,80.9,110.37,0.33,,3.41,,,,,,,,0.55,,,4.5,26.88,,,,,,,,,
02-Jan-2010,00:00,02-Jan-2010,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.57,314.33,,,,88.82,3.03,1008.3,,,,,35.13,88.09,123.22,1.16,,2.61,,,,,,,,0.54,,,3.31,26.55,,,,,,,,,
02-Jan-2010,00:15,02-Jan-2010,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.63,310.8,,,,90.8,2.99,1008.28,,,,,37.81,89.6,127.41,1.69,,2.3,,,,,,,,0.54,,,4.22,26.28,,,,,,,,,
02-Jan-2010,00:30,02-Jan-2010,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.63,311.01,,,,92.14,2.99,1008.16,,,,,32.28,80.21,112.49,1.62,,2.42,,,,,,,,0.54,,,3.74,26.1,,,,,,,,,
02-Jan-2010,00:45,02-Jan-2010,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.6,305.85,,,,92.97,2.96,1008.08,,,,,29.24,77.42,106.66,1.39,,2.34,,,,,,,,0.54,,,5.37,26.03,,,,,,,,,
