﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2010,02:45,01-Oct-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.41,3.44,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,03:00,01-Oct-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.32,5.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,03:15,01-Oct-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.49,6.12,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,03:30,01-Oct-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.02,5.06,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,03:45,01-Oct-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.39,5.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,04:00,01-Oct-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.01,8.35,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,04:15,01-Oct-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.38,11.57,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,04:30,01-Oct-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.49,6.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,04:45,01-Oct-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.66,3.87,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,05:00,01-Oct-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.03,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,05:15,01-Oct-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.61,1.91,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,05:30,01-Oct-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.08,0.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,05:45,01-Oct-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.63,3.94,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,06:00,01-Oct-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.11,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,06:15,01-Oct-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.81,5.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,06:30,01-Oct-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.8,2.68,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,06:45,01-Oct-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.81,2.24,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,07:00,01-Oct-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.56,4.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,07:15,01-Oct-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.94,3.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,07:30,01-Oct-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.56,9.72,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,07:45,01-Oct-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.38,13.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,08:00,01-Oct-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.79,10.19,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,08:15,01-Oct-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.47,1.93,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,08:30,01-Oct-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.78,1.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,08:45,01-Oct-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.27,3.33,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,09:00,01-Oct-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.99,2.9,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,09:15,01-Oct-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.62,5.49,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,09:30,01-Oct-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.07,5.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,09:45,01-Oct-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.5,5.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,10:00,01-Oct-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.37,4.96,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,10:15,01-Oct-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.35,5.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,10:30,01-Oct-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.28,3.04,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,10:45,01-Oct-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.23,5.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,11:00,01-Oct-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.25,5.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,11:15,01-Oct-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.39,2.4,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,11:30,01-Oct-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.41,2.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,11:45,01-Oct-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.78,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,12:00,01-Oct-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.01,2.68,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,12:15,01-Oct-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.74,2.24,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,12:30,01-Oct-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.5,4.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,12:45,01-Oct-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.51,3.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,13:00,01-Oct-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.94,9.72,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,13:15,01-Oct-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.17,3.01,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,13:30,01-Oct-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.12,5.12,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,13:45,01-Oct-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.73,4.07,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,14:00,01-Oct-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.3,3.84,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,14:15,01-Oct-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.26,3.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,14:30,01-Oct-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.55,4.66,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,14:45,01-Oct-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.72,4.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,15:00,01-Oct-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,4.08,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,15:15,01-Oct-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.35,5.81,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,15:30,01-Oct-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.15,2.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,15:45,01-Oct-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.4,4.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,16:00,01-Oct-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.34,4.17,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,16:15,01-Oct-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.01,4.97,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,16:30,01-Oct-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.22,12.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,16:45,01-Oct-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.67,10.28,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,17:00,01-Oct-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.82,7.35,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,17:15,01-Oct-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.91,4.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,17:30,01-Oct-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.93,1.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,17:45,01-Oct-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.52,2.73,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,18:00,01-Oct-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.41,5.86,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,18:15,01-Oct-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.84,2.68,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,18:30,01-Oct-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.67,4.9,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,18:45,01-Oct-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.09,7.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,19:00,01-Oct-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.56,3.47,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,19:15,01-Oct-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.69,6.16,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,19:30,01-Oct-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.2,3.71,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,19:45,01-Oct-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.07,2.95,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,20:00,01-Oct-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.23,3.41,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,20:15,01-Oct-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.1,4.17,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,20:30,01-Oct-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.43,5.22,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,20:45,01-Oct-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,4.56,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,21:00,01-Oct-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.54,5.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,21:15,01-Oct-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.91,4.31,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,21:30,01-Oct-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,3.57,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,21:45,01-Oct-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.1,4.65,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,22:00,01-Oct-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.43,3.66,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,22:15,01-Oct-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.88,5.93,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,22:30,01-Oct-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.35,2.99,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,22:45,01-Oct-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.15,3.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,23:00,01-Oct-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.74,5.88,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,23:15,01-Oct-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.17,2.11,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,23:30,01-Oct-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.68,1.81,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,23:45,02-Oct-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.87,1.6,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,00:00,02-Oct-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.98,8.06,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,00:15,02-Oct-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.33,12.92,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,00:30,02-Oct-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.48,13.25,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,00:45,02-Oct-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.9,4.76,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,01:00,02-Oct-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.44,2.37,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,01:15,02-Oct-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,2.27,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,01:30,02-Oct-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.06,4.15,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,01:45,02-Oct-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.41,4.76,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:00,02-Oct-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.26,3.59,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:15,02-Oct-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.83,3.5,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:30,02-Oct-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.55,2.74,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:45,02-Oct-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.21,1.34,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,03:00,02-Oct-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.99,0.23,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,03:15,02-Oct-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.67,4.65,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,03:30,02-Oct-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.02,3.66,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,03:45,02-Oct-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.61,5.93,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,04:00,02-Oct-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.08,2.99,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,04:15,02-Oct-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.33,3.26,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,04:30,02-Oct-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.52,5.88,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,04:45,02-Oct-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.95,2.11,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,05:00,02-Oct-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.29,1.81,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,05:15,02-Oct-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.76,1.6,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,05:30,02-Oct-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.05,8.06,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,05:45,02-Oct-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,12.92,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,06:00,02-Oct-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.83,13.25,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,06:15,02-Oct-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.39,4.76,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,06:30,02-Oct-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.74,2.37,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,06:45,02-Oct-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.92,2.27,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,07:00,02-Oct-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.17,4.15,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,07:15,02-Oct-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.58,4.76,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,07:30,02-Oct-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.22,3.59,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,07:45,02-Oct-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,08:00,02-Oct-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,2.74,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,08:15,02-Oct-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.53,1.34,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,08:30,02-Oct-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.79,0.23,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,08:45,02-Oct-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,09:00,02-Oct-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.16,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,09:15,02-Oct-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,09:30,02-Oct-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.71,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,09:45,02-Oct-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,
