From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2010,00:15,06-Jan-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,64.79,,,,89.14,1.85,997.26,,,,,55.07,97.87,152.93,3014.71,,,,,,,,94.34,,0.99,2503.42,33.33,17.36,,,,,,,,,,
06-Jan-2010,00:30,06-Jan-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,64.98,,,,88.96,1.85,997.22,,,,,51.35,90.82,142.25,1961.65,,,,,,,,72.39,,0.99,2090.56,32.91,18.54,,,,,,,,,,
06-Jan-2010,00:45,06-Jan-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,114.74,,,,89.06,1.85,997.12,,,,,47.85,85.75,133.8,2211.69,,,,,,,,18.11,,0.99,1859.98,31.51,16.63,,,,,,,,,,
06-Jan-2010,01:00,06-Jan-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,111.98,,,,89.45,1.85,997.09,,,,,53.91,96.15,150.09,1946.8,,,,,,,,31.57,,0.99,2085.79,31.09,8.02,,,,,,,,,,
06-Jan-2010,01:15,06-Jan-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,82.58,,,,89.21,1.85,997.05,,,,,57.45,101.11,158.62,1796.35,,,,,,,,75.43,,0.99,2123.28,30.83,8.57,,,,,,,,,,
06-Jan-2010,01:30,06-Jan-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,25.27,,,,89.24,1.85,997.09,,,,,61.65,108.44,170.15,1431.63,,,,,,,,113.01,,0.99,2552.12,29.97,10.07,,,,,,,,,,
06-Jan-2010,01:45,06-Jan-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,37.37,,,,88.38,1.85,997.18,,,,,58.5,102.87,161.37,311.44,,,,,,,,115.33,,0.99,2282.57,28.83,10.47,,,,,,,,,,
06-Jan-2010,02:00,06-Jan-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,95.75,,,,88.14,1.85,997.1,,,,,61.66,108.06,169.82,88.84,,,,,,,,216.46,,0.99,2063.99,27.53,11.09,,,,,,,,,,
06-Jan-2010,02:15,06-Jan-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,84.33,,,,88.79,1.86,997.07,,,,,54.82,98.4,153.2,0.25,,,,,,,,62.16,,0.99,1935.52,27.37,12.38,,,,,,,,,,
06-Jan-2010,02:30,06-Jan-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,52.16,,,,89.1,1.85,997.1,,,,,48.71,88.84,137.55,,,,,,,,,,,0.99,1592.5,26.58,12.18,,,,,,,,,,
06-Jan-2010,02:45,06-Jan-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,60.13,,,,88.94,1.86,997.06,,,,,46.37,84.31,130.73,,,,,,,,,379.72,,0.99,1115.63,26.21,12.48,,,,,,,,,,
06-Jan-2010,03:00,06-Jan-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,84.56,,,,89.2,1.85,997.04,,,,,41.61,80.02,121.63,,,,,,,,,935.52,,0.99,1471.53,26.29,13.68,,,,,,,,,,
06-Jan-2010,03:15,06-Jan-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,105.36,,,,89.78,1.86,997.05,,,,,44.84,82.94,127.79,,,,,,,,,863.23,,0.99,1274.3,25.72,14.28,,,,,,,,,,
06-Jan-2010,03:30,06-Jan-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,141.27,,,,90.03,1.9,997.06,,,,,43.56,79.59,123.14,978.19,,,,,,,,893.07,,0.99,1298.22,25.48,14.58,,,,,,,,,,
06-Jan-2010,03:45,06-Jan-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,128.0,,,,90.16,1.84,996.98,,,,,32.25,64.6,96.99,1275.49,,,,,,,,1035.37,,0.99,1764.06,25.4,12.32,,,,,,,,,,
06-Jan-2010,04:00,06-Jan-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,125.41,,,,89.86,1.82,996.96,,,,,20.76,50.39,71.15,872.38,,,,,,,,1685.55,,0.99,1833.29,25.73,8.11,,,,,,,,,,
06-Jan-2010,04:15,06-Jan-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,110.59,,,,89.49,1.82,996.92,,,,,18.24,43.04,61.29,650.76,,,,,,,,2097.8,,0.99,2114.39,25.69,9.0,,,,,,,,,,
06-Jan-2010,04:30,06-Jan-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,103.19,,,,89.79,1.85,996.96,,,,,18.4,42.55,60.94,861.07,,,,,,,,2188.02,,0.99,2329.39,25.19,9.63,,,,,,,,,,
06-Jan-2010,04:45,06-Jan-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,75.02,,,,89.99,1.85,997.08,,,,,16.11,37.33,53.43,844.86,,,,,,,,1953.2,,0.99,1953.2,25.06,10.47,,,,,,,,,,
06-Jan-2010,05:00,06-Jan-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,74.32,,,,90.19,1.89,997.24,,,,,15.95,34.98,50.94,1009.81,,,,,,,,1966.62,,0.99,1966.62,25.04,10.65,,,,,,,,,,
06-Jan-2010,05:15,06-Jan-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,69.19,,,,90.42,1.91,997.39,,,,,15.91,34.83,50.75,909.32,,,,,,,,1897.53,,0.99,1990.36,24.88,11.15,,,,,,,,,,
06-Jan-2010,05:30,06-Jan-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,72.53,,,,90.51,1.88,997.61,,,,,16.9,36.19,53.08,806.96,,,,,,,,1764.77,,0.99,1816.5,24.32,11.54,,,,,,,,,,
06-Jan-2010,05:45,06-Jan-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,91.81,,,,90.7,1.84,997.79,,,,,17.21,35.92,53.15,920.61,,,,,,,,1364.92,,0.99,1555.06,24.23,12.44,,,,,,,,,,
06-Jan-2010,06:00,06-Jan-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,100.62,,,,90.61,1.85,997.72,,,,,17.64,35.02,52.66,936.01,,,,,,,,535.98,,0.99,634.02,24.95,13.1,,,,,,,,,,
06-Jan-2010,06:15,06-Jan-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,81.46,,,,90.6,1.86,997.72,,,,,20.2,38.4,58.61,1174.81,,,,,,,,540.1,,0.99,673.06,25.08,14.98,,,,,,,,,,
06-Jan-2010,06:30,06-Jan-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,63.32,,,,90.83,1.89,997.87,,,,,25.66,48.12,73.79,1478.93,,,,,,,,672.0,,0.99,835.88,25.9,16.53,,,,,,,,,,
06-Jan-2010,06:45,06-Jan-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,99.63,,,,90.75,2.39,997.98,,,,,26.57,47.16,73.76,2565.12,,,,,,,,621.92,,0.99,950.38,26.25,15.98,,,,,,,,,,
06-Jan-2010,07:00,06-Jan-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,54.52,,,,91.01,4.77,998.18,,,,,31.28,56.68,87.99,2820.35,,,,,,,,855.17,,0.99,1186.83,26.06,6.49,,,,,,,,,,
06-Jan-2010,07:15,06-Jan-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,92.19,,,,91.0,11.53,998.34,,,,,32.34,56.28,88.6,3188.59,,,,,,,,1058.51,,0.99,1299.48,26.2,6.51,,,,,,,,,,
06-Jan-2010,07:30,06-Jan-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,95.51,,,,91.25,22.38,998.44,,,,,34.49,60.42,94.97,2897.55,,,,,,,,1118.82,,0.99,1930.65,25.94,7.42,,,,,,,,,,
06-Jan-2010,07:45,06-Jan-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,52.06,,,,91.37,36.91,998.59,,,,,38.81,67.81,106.63,3265.76,,,,,,,,1486.86,,0.99,2275.6,25.69,8.04,,,,,,,,,,
06-Jan-2010,08:00,06-Jan-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,86.4,,,,91.25,53.88,998.77,,,,,44.43,78.23,122.7,3450.54,,,,,,,,1933.11,,0.99,3055.51,25.74,9.38,,,,,,,,,,
06-Jan-2010,08:15,06-Jan-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,58.11,,,,91.21,72.3,998.87,,,,,63.6,109.01,172.71,3783.98,,,,,,,,1786.77,,0.99,3300.4,25.89,10.24,,,,,,,,,,
06-Jan-2010,08:30,06-Jan-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,66.36,,,,90.93,87.82,999.0,,,,,66.12,113.37,179.52,3813.4,,,,,,,,1533.68,,0.99,3151.23,26.83,12.18,,,,,,,,,,
06-Jan-2010,08:45,06-Jan-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,87.89,,,,90.18,101.12,999.11,,,,,98.85,181.52,280.35,4816.01,,,,,,,,853.6,,0.99,2911.0,27.57,15.42,,,,,,,,,,
06-Jan-2010,09:00,06-Jan-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,55.98,,,,88.83,108.63,999.22,,,,,99.75,194.94,294.77,4572.67,,,,,,,,90.91,,0.99,3831.76,28.55,21.42,,,,,,,,,,
06-Jan-2010,09:15,06-Jan-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,49.02,,,,89.08,96.17,999.4,,,,,85.94,174.71,260.53,3754.71,,,,,,,,,,0.99,2624.26,29.09,25.45,,,,,,,,,,
06-Jan-2010,09:30,06-Jan-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,42.0,,,,89.61,108.68,999.59,,,,,69.67,152.63,222.25,2007.0,,,,,,,,,,0.99,2156.91,29.17,26.49,,,,,,,,,,
06-Jan-2010,09:45,06-Jan-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,41.46,,,,89.78,132.07,999.63,,,,,58.16,136.46,194.65,2140.77,,,,,,,,,,0.99,1838.68,29.63,21.43,,,,,,,,,,
06-Jan-2010,10:00,06-Jan-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,69.23,,,,89.37,143.42,999.67,,,,,52.52,132.78,185.31,1643.29,,,,,,,,,,0.99,1243.8,30.25,22.85,,,,,,,,,,
06-Jan-2010,10:15,06-Jan-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,62.72,,,,88.19,188.54,999.57,,,,,50.62,137.51,188.12,1631.12,,,,,,,,,,0.99,1514.41,31.14,21.66,,,,,,,,,,
06-Jan-2010,10:30,06-Jan-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,49.62,,,,84.97,224.38,999.36,,,,,46.76,141.32,188.07,1051.56,,,,,,,,,,0.99,1025.05,31.23,22.21,,,,,,,,,,
06-Jan-2010,10:45,06-Jan-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.48,57.77,,,,80.77,241.4,999.05,,,,,46.32,156.17,202.5,367.79,,,,,,,,,,0.99,789.05,32.0,20.38,,,,,,,,,,
06-Jan-2010,11:00,06-Jan-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,92.68,,,,76.98,252.11,998.89,,,,,45.53,162.04,207.53,,,,,,,,,,,0.99,700.83,33.01,18.44,,,,,,,,,,
06-Jan-2010,11:15,06-Jan-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,94.88,,,,74.0,267.46,998.67,,,,,49.9,180.28,230.04,856.81,,,,,,,,,,0.99,869.2,34.14,14.49,,,,,,,,,,
06-Jan-2010,11:30,06-Jan-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,94.16,,,,70.85,283.79,998.4,,,,,29.19,179.74,208.87,1246.74,,,,,,,,,,0.99,161.39,35.15,11.37,,,,,,,,,,
06-Jan-2010,11:45,06-Jan-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,118.28,,,,69.05,296.63,998.08,,,,,27.29,283.17,310.35,710.37,,,,,,,,311.29,,0.99,545.63,34.64,6.64,,,,,,,,,,
06-Jan-2010,12:00,06-Jan-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,132.26,,,,67.3,309.11,997.72,,,,,17.41,101.78,119.31,458.71,,,,,,,,514.37,,0.99,534.22,34.96,65.07,,,,,,,,,,
06-Jan-2010,12:15,06-Jan-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,141.34,,,,66.17,310.45,997.49,,,,,10.73,64.56,75.29,140.62,,,,,,,,505.19,,0.99,505.19,34.19,123.26,,,,,,,,,,
06-Jan-2010,12:30,06-Jan-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,88.64,,,,65.98,307.71,997.24,,,,,8.85,54.97,63.8,935.24,,,,,,,,1845.98,,0.99,4109.18,33.3,25.17,,,,,,,,,,
06-Jan-2010,12:45,06-Jan-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.49,102.36,,,,64.67,297.7,996.89,,,,,7.97,46.3,54.25,1036.69,,,,,,,,9451.2,,0.99,39233.7,32.39,5.96,,,,,,,,,,
06-Jan-2010,13:00,06-Jan-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.48,76.59,,,,64.33,280.04,996.63,,,,,9.82,62.87,72.69,817.53,,,,,,,,860.6,,0.99,6937.12,31.9,10.64,,,,,,,,,,
06-Jan-2010,13:15,06-Jan-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,37.42,,,,63.46,256.39,996.36,,,,,9.67,65.33,74.98,3135.57,,,,,,,,568.45,,0.99,568.45,30.92,11.41,,,,,,,,,,
06-Jan-2010,13:30,06-Jan-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,76.01,,,,63.02,244.83,996.28,,,,,11.33,68.79,80.09,5671.28,,,,,,,,575.85,,0.99,575.85,30.91,11.01,,,,,,,,,,
06-Jan-2010,13:45,06-Jan-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,216.1,,,,60.8,222.0,996.2,,,,,15.22,48.25,43.23,1283.92,,,,,,,,658.21,,0.99,658.21,19.79,9.11,,,,,,,,,,
06-Jan-2010,14:00,06-Jan-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,98.0,,,,61.06,193.15,996.04,,,,,65.74,82.17,147.91,1119.46,,,,,,,,631.1,,0.99,631.1,7.93,10.21,,,,,,,,,,
06-Jan-2010,14:15,06-Jan-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,47.56,,,,60.05,174.5,996.0,,,,,12.96,36.3,70.86,896.2,,,,,,,,639.12,,0.99,639.12,29.85,9.85,,,,,,,,,,
06-Jan-2010,14:30,06-Jan-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,125.5,,,,61.13,155.64,995.95,,,,,7.99,34.35,73.4,1297.02,,,,,,,,602.72,,0.99,602.72,33.85,10.73,,,,,,,,,,
06-Jan-2010,14:45,06-Jan-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,339.75,,,,61.7,132.62,995.92,,,,,7.7,34.55,73.48,1588.83,,,,,,,,684.01,,0.99,684.01,34.65,11.35,,,,,,,,,,
06-Jan-2010,15:00,06-Jan-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,350.19,,,,62.99,115.6,995.86,,,,,7.49,31.08,66.72,1854.42,,,,,,,,879.78,,1.0,956.85,35.24,15.08,,,,,,,,,,
06-Jan-2010,15:15,06-Jan-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,346.1,,,,65.19,105.23,995.89,,,,,5.39,22.33,47.85,2101.88,,,,,,,,813.6,,1.01,813.6,,21.36,,,,,,,,,,
06-Jan-2010,15:30,06-Jan-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,233.27,,,,65.96,88.93,995.92,,,,,5.01,21.33,45.57,2907.93,,,,,,,,779.87,,1.01,779.87,,23.89,,,,,,,,,,
06-Jan-2010,15:45,06-Jan-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.61,120.78,,,,66.53,70.21,995.89,,,,,4.79,19.98,42.78,3191.53,,,,,,,,761.96,,1.01,761.96,,17.78,,,,,,,,,,
06-Jan-2010,16:00,06-Jan-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,239.15,,,,67.02,59.34,995.89,,,,,4.51,21.47,45.33,3385.92,,,,,,,,754.23,,1.01,754.23,,30.38,,,,,,,,,,
06-Jan-2010,16:15,06-Jan-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2010,16:30,06-Jan-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,184.71,,,,68.61,32.91,996.02,,,,,5.47,32.61,45.22,3185.83,,,,,,,,775.97,,3.94,838.02,32.07,29.84,,,,,,,,,,
06-Jan-2010,16:45,06-Jan-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,29.5,,,,68.9,23.82,996.09,,,,,5.16,39.42,44.57,3114.89,,,,,,,,799.49,,3.94,948.82,26.94,27.97,,,,,,,,,,
06-Jan-2010,17:00,06-Jan-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,239.89,,,,70.69,14.64,996.17,,,,,6.77,38.27,45.03,2639.97,,,,,,,,784.32,,3.94,970.95,25.74,23.73,,,,,,,,,,
06-Jan-2010,17:15,06-Jan-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,30.81,,,,72.22,6.74,996.2,,,,,5.15,37.6,42.73,2314.85,,,,,,,,812.71,,3.94,1207.22,24.14,19.61,,,,,,,,,,
06-Jan-2010,17:30,06-Jan-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,133.09,,,,76.03,2.89,996.4,,,,,2.53,32.03,34.57,783.52,,,,,,,,860.46,,3.94,880.68,22.64,14.61,,,,,,,,,,
06-Jan-2010,17:45,06-Jan-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,91.82,,,,78.76,1.88,996.62,,,,,4.2,34.37,38.57,1191.46,,,,,,,,1158.17,,3.94,1190.1,23.31,10.47,,,,,,,,,,
06-Jan-2010,18:00,06-Jan-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,235.84,,,,80.49,1.78,996.75,,,,,5.47,36.24,41.67,1940.4,,,,,,,,1434.91,,3.94,1577.92,23.94,8.86,,,,,,,,,,
06-Jan-2010,18:15,06-Jan-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,237.03,,,,80.88,1.81,996.89,,,,,9.41,42.19,51.63,2342.57,,,,,,,,1562.13,,3.94,2401.74,24.25,8.32,,,,,,,,,,
06-Jan-2010,18:30,06-Jan-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,233.3,,,,81.09,1.81,997.14,,,,,17.7,52.65,70.38,2898.41,,,,,,,,1698.1,,3.94,4235.65,25.3,5.19,,,,,,,,,,
06-Jan-2010,18:45,06-Jan-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,68.09,,,,81.9,1.81,997.5,,,,,15.37,48.81,64.13,2954.97,,,,,,,,1718.51,,3.94,2951.02,25.61,5.21,,,,,,,,,,
06-Jan-2010,19:00,06-Jan-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,98.05,,,,84.28,1.81,997.68,,,,,22.45,55.82,78.14,3767.35,,,,,,,,1863.12,,3.94,3358.15,26.69,9.69,,,,,,,,,,
06-Jan-2010,19:15,06-Jan-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,59.57,,,,85.05,1.81,997.8,,,,,29.66,60.51,90.22,4272.5,,,,,,,,1964.78,,3.94,4571.66,28.19,8.74,,,,,,,,,,
06-Jan-2010,19:30,06-Jan-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,343.87,,,,84.6,1.81,998.03,,,,,44.32,72.71,116.82,4652.47,,,,,,,,2636.09,,3.94,5282.01,30.56,8.03,,,,,,,,,,
06-Jan-2010,19:45,06-Jan-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,155.34,,,,81.85,1.81,998.22,,,,,37.39,65.77,103.29,3631.72,,,,,,,,2199.51,,3.94,4923.05,29.78,6.65,,,,,,,,,,
06-Jan-2010,20:00,06-Jan-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,79.03,,,,83.54,1.81,998.29,,,,,41.96,70.25,112.2,3216.59,,,,,,,,2151.29,,3.94,5161.54,30.44,4.07,,,,,,,,,,
06-Jan-2010,20:15,06-Jan-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,124.39,,,,85.3,1.83,998.3,,,,,43.66,71.21,114.79,3250.89,,,,,,,,2209.32,,3.94,5206.12,30.38,3.69,,,,,,,,,,
06-Jan-2010,20:30,06-Jan-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,137.51,,,,85.94,1.83,998.27,,,,,44.6,71.03,115.63,3330.33,,,,,,,,2269.08,,3.94,5146.53,31.0,2.69,,,,,,,,,,
06-Jan-2010,20:45,06-Jan-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,124.78,,,,86.63,1.83,998.32,,,,,48.96,77.5,126.48,3544.37,,,,,,,,2152.95,,3.94,4006.95,31.3,2.01,,,,,,,,,,
06-Jan-2010,21:00,06-Jan-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,334.79,,,,86.93,1.84,998.36,,,,,50.99,79.91,130.93,3580.61,,,,,,,,2239.24,,3.94,5222.59,31.84,1.88,,,,,,,,,,
06-Jan-2010,21:15,06-Jan-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,120.09,,,,85.19,1.84,998.3,,,,,54.37,82.64,137.06,3826.39,,,,,,,,2404.23,,3.94,5768.29,32.64,1.88,,,,,,,,,,
06-Jan-2010,21:30,06-Jan-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,118.14,,,,85.86,1.83,998.36,,,,,63.05,94.53,157.59,3905.5,,,,,,,,2448.17,,3.94,5857.06,33.35,2.54,,,,,,,,,,
06-Jan-2010,21:45,06-Jan-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,83.9,,,,87.09,1.82,998.5,,,,,51.99,84.33,136.33,3588.93,,,,,,,,2470.51,,3.94,5301.98,33.52,5.9,,,,,,,,,,
06-Jan-2010,22:00,06-Jan-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,41.41,,,,87.78,1.82,998.46,,,,,53.64,84.48,138.11,3522.46,,,,,,,,2534.07,,3.94,5633.51,33.96,10.93,,,,,,,,,,
06-Jan-2010,22:15,06-Jan-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,246.93,,,,88.21,1.83,998.5,,,,,55.57,85.09,140.63,3504.76,,,,,,,,2449.12,,3.94,5661.5,33.53,11.07,,,,,,,,,,
06-Jan-2010,22:30,06-Jan-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,189.85,,,,88.35,1.83,998.73,,,,,57.16,84.89,142.05,3557.27,,,,,,,,2415.7,,3.94,5416.31,34.02,12.25,,,,,,,,,,
06-Jan-2010,22:45,06-Jan-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,29.45,,,,88.28,1.82,998.64,,,,,64.19,92.8,157.08,4007.09,,,,,,,,2619.18,,3.94,6064.95,35.01,13.33,,,,,,,,,,
06-Jan-2010,23:00,06-Jan-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,23.92,,,,88.96,1.84,998.63,,,,,69.97,94.81,164.77,4495.52,,,,,,,,2844.97,,3.94,6813.41,35.95,14.52,,,,,,,,,,
06-Jan-2010,23:15,06-Jan-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,98.53,,,,88.99,1.84,998.58,,,,,71.67,98.14,169.88,4568.12,,,,,,,,3028.71,,3.94,6700.17,35.87,15.54,,,,,,,,,,
06-Jan-2010,23:30,06-Jan-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,53.43,,,,89.77,1.83,998.44,,,,,76.49,101.0,177.49,3049.34,,,,,,,,3276.84,,3.94,7327.07,36.86,17.29,,,,,,,,,,
06-Jan-2010,23:45,07-Jan-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,18.54,,,,90.37,1.83,998.3,,,,,72.63,98.29,170.9,3994.8,,,,,,,,2431.7,,3.94,7354.52,36.58,18.85,,,,,,,,,,
