﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2010,01:45,07-Feb-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,103.53,,,,90.76,21.38,1015.42,,,,,17.66,60.7,78.36,,,7.66,,,,,,,,,,,1.17,,,,,,,,,,
07-Feb-2010,02:00,07-Feb-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,102.38,,,,91.04,21.65,1015.11,,,,,8.39,47.97,56.36,,,13.58,,,,,,,,,,,1.1,,,,,,,,,,
07-Feb-2010,02:15,07-Feb-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,98.76,,,,92.34,21.75,1014.77,,,,,13.04,53.95,66.98,,,10.14,,,,,,,,,,,0.76,,,,,,,,,,
07-Feb-2010,02:30,07-Feb-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.07,118.98,,,,93.53,21.75,1014.4,,,,,15.92,50.72,66.63,,,6.88,,,,,,,,,,,0.92,,,,,,,,,,
07-Feb-2010,02:45,07-Feb-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.16,115.65,,,,91.91,21.75,1014.09,,,,,10.46,52.32,62.78,,,14.48,,,,,,,,,,,1.05,,,,,,,,,,
07-Feb-2010,03:00,07-Feb-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.23,120.02,,,,93.82,21.75,1014.03,,,,,11.81,51.48,63.3,0.05,,12.99,,,,,,,,,,,0.14,,,,,,,,,,
07-Feb-2010,03:15,07-Feb-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.05,121.73,,,,95.22,21.75,1014.26,,,,,8.17,51.97,60.14,0.29,,17.62,,,,,,,,,,,0.01,,,,,,,,,,
07-Feb-2010,03:30,07-Feb-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,130.96,,,,96.58,21.75,1014.12,,,,,6.01,49.63,55.64,0.36,,18.27,,0.06,,,,,,,,,0.02,,,,,,,,,,
07-Feb-2010,03:45,07-Feb-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.1,115.0,,,,96.22,21.59,1014.01,,,,,4.97,47.26,52.23,0.21,,23.5,,0.95,,,,,,,,,,,,,,,,,,,
07-Feb-2010,04:00,07-Feb-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,134.59,,,,97.87,21.48,1014.19,,,,,7.51,48.81,56.32,,,16.27,,0.06,,,,,,,,,,,,,,,,,,,
07-Feb-2010,04:15,07-Feb-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.01,120.97,,,,98.78,21.45,1014.29,,,,,5.9,47.19,53.09,,,21.19,,1.06,,,,,,,,,,,,,,,,,,,
07-Feb-2010,04:30,07-Feb-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,112.35,,,,99.02,21.45,1014.29,,,,,5.0,42.67,47.67,,,18.65,,0.99,,,,,,,,,,,,,,,,,,,
07-Feb-2010,04:45,07-Feb-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,125.89,,,,99.02,21.75,1014.51,,,,,6.98,51.76,58.74,,,11.18,,1.05,,,,,,,,,,,,,,,,,,,
07-Feb-2010,05:00,07-Feb-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.05,120.83,,,,99.03,21.75,1014.8,,,,,7.41,56.18,63.59,,,14.62,,1.08,0.07,,,,,,,,,,,,,,,,,,
07-Feb-2010,05:15,07-Feb-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.42,115.97,,,,99.03,21.56,1015.02,,,,,5.9,50.07,55.97,,,30.85,,1.45,1.11,,,,,,,,,,0.05,,,,0.04,,,,
07-Feb-2010,05:30,07-Feb-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.14,104.44,,,,99.03,21.27,1015.38,,,,,4.15,33.53,37.68,,,32.36,,1.72,,,,,,,,,,,,,,,,,,,
07-Feb-2010,05:45,07-Feb-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.18,98.03,,,,99.04,20.64,1015.6,,,,,3.34,22.84,26.18,,,41.33,,2.03,,,,,,,,,0.01,,,,,,,,,,
07-Feb-2010,06:00,07-Feb-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.42,97.34,,,,99.04,20.25,1015.99,,,,,3.6,21.17,24.77,4.83,,42.91,,1.72,,,,,,,,,,,,,,,,,,,
07-Feb-2010,06:15,07-Feb-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,97.19,,,,99.05,20.25,1016.4,,,,,3.05,18.15,21.2,0.04,,43.81,,1.27,,,,,,,,,,,,,,,,,,,
07-Feb-2010,06:30,07-Feb-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.07,95.26,,,,99.05,21.74,1016.79,,,,,2.96,18.26,21.22,0.11,,42.8,,1.07,,,,,,,,,0.01,,,,,,,,,,
07-Feb-2010,06:45,07-Feb-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.96,102.59,,,,99.05,26.7,1017.33,,,,,3.71,18.48,22.18,0.14,,44.18,,0.91,,,,,,,,,0.01,,,,,,,,,,
07-Feb-2010,07:00,07-Feb-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,85.16,,,,99.05,36.99,1017.62,,,,,3.63,20.09,23.72,0.1,,43.87,,,,,,,,,,,0.02,,,,,,,,,,
07-Feb-2010,07:15,07-Feb-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.65,89.23,,,,99.05,42.14,1017.77,,,,,2.99,17.86,20.85,,,48.97,,,,,,,,,,,0.17,,,,,,,,,,
07-Feb-2010,07:30,07-Feb-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.04,94.54,,,,99.05,67.95,1018.17,,,,,2.87,17.61,20.48,,,47.92,,,,,,,,,,,0.19,,,,,,,,,,
07-Feb-2010,07:45,07-Feb-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.05,95.54,,,,99.05,108.58,1018.57,,,,,4.93,18.67,23.61,,,48.24,,,,,,,,,,,0.49,,,,,,,,,,
07-Feb-2010,08:00,07-Feb-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.04,94.3,,,,99.05,137.22,1019.09,,,,,3.59,18.26,21.85,,,47.0,,,,,,,,,,,0.18,,,,,,,,,,
07-Feb-2010,08:15,07-Feb-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,96.56,,,,99.05,135.43,1019.25,,,,,4.45,19.64,24.09,,,41.69,,,,,,,,,,,0.16,,,,,,,,,,
07-Feb-2010,08:30,07-Feb-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.08,91.96,,,,98.92,133.84,1019.68,,,,,3.4,17.69,21.09,,,43.03,,,,,,,,,,,0.17,,,,,,,,,,
07-Feb-2010,08:45,07-Feb-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.5,102.1,,,,91.38,131.38,1020.07,,,,,3.51,15.82,19.33,,,57.14,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,09:00,07-Feb-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.67,94.89,,,,82.63,129.4,1020.27,,,,,3.74,16.61,20.35,0.15,,61.59,,,,,,,,,,,0.1,,,,,,,,,,
07-Feb-2010,09:15,07-Feb-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,110.66,,,,78.77,138.59,1020.34,,,,,3.44,15.63,19.07,0.58,,76.37,,,,,,,,0.08,,,0.15,,,,,,,,,,
07-Feb-2010,09:30,07-Feb-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,118.71,,,,76.81,145.8,1020.08,,,,,3.31,14.44,17.75,0.7,,80.9,,,,,,,,0.06,,,0.45,,,,,,,,,,
07-Feb-2010,09:45,07-Feb-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,109.4,,,,74.87,288.32,1020.29,,,,,3.25,13.93,17.19,0.76,,82.31,,,,,,,,0.01,,,0.49,,,,,,,,,,
07-Feb-2010,10:00,07-Feb-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.42,103.4,,,,73.16,499.82,1020.46,,,,,3.47,13.81,17.28,0.73,,86.89,,,,,,,,,,,0.17,,,,,,,,,,
07-Feb-2010,10:15,07-Feb-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,112.34,,,,70.1,531.53,1020.59,,,,,2.93,13.75,16.68,0.78,,89.23,,,,,,,,0.06,,,0.44,,,,,,,,,,
07-Feb-2010,10:30,07-Feb-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,100.26,,,,67.0,575.31,1020.27,,,,,3.26,13.28,16.54,0.52,,92.58,,,,,,,,0.02,,,0.5,,,,,,,,,,
07-Feb-2010,10:45,07-Feb-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,98.27,,,,64.52,581.5,1019.89,,,,,2.71,12.92,15.63,0.08,,91.13,,,,,,,,0.06,,,0.44,,,,,,,,,,
07-Feb-2010,11:00,07-Feb-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,103.63,,,,59.42,618.75,1019.17,,,,,2.81,13.52,16.33,,,91.02,,,,,,,,0.06,,,0.53,,,,,,,,,,
07-Feb-2010,11:15,07-Feb-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.11,103.82,,,,54.24,658.35,1018.68,,,,,2.82,13.8,16.62,,,97.72,,,,,,,,,,,0.12,,,,,,,,,,
07-Feb-2010,11:30,07-Feb-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,97.64,,,,51.65,662.58,1018.18,,,,,2.83,13.17,16.0,,,94.57,,,,,,,,0.09,,,0.38,,,,,,,,,,
07-Feb-2010,11:45,07-Feb-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.61,88.56,,,,47.29,683.56,1017.63,,,,,2.59,12.25,14.83,,,104.69,,,,,,,,,,,0.48,,,,,,,,,,
07-Feb-2010,12:00,07-Feb-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,85.58,,,,47.23,694.35,1016.99,,,,,2.15,10.62,12.77,,,96.84,,,,,,,,0.07,,,0.39,,,,,,,,,,
07-Feb-2010,12:15,07-Feb-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,94.01,,,,46.78,704.55,1016.54,,,,,2.55,13.51,16.06,0.29,,105.43,,,,,,,,0.16,,,0.57,,,,,,,,,,
07-Feb-2010,12:30,07-Feb-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,74.58,,,,48.57,698.55,1016.37,,,,,2.41,15.29,17.7,0.7,,102.53,,,,,,,,0.06,,,0.92,,,,,,,,,,
07-Feb-2010,12:45,07-Feb-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,88.51,,,,47.51,686.91,1016.02,,,,,2.17,11.98,14.15,0.7,,100.79,,,,,,,,0.1,,,0.4,,,,,,,,,,
07-Feb-2010,13:00,07-Feb-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,82.97,,,,47.36,672.85,1015.52,,,,,2.09,11.42,13.52,0.86,,101.24,,,,,,,,0.05,,,0.58,,,,,,,,,,
07-Feb-2010,13:15,07-Feb-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,80.86,,,,46.03,654.42,1015.16,,,,,2.54,11.63,14.17,0.95,,102.53,,,,,,,,0.05,,,0.63,,,,,,,,,,
07-Feb-2010,13:30,07-Feb-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,106.01,,,,44.78,647.83,1014.6,,,,,2.05,10.17,12.23,0.95,,99.52,,,,,,,,0.04,,,0.61,,,,,,,,,,
07-Feb-2010,13:45,07-Feb-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,81.6,,,,42.88,611.25,1014.05,,,,,2.12,10.81,12.92,0.78,,103.16,,,,,,,,0.05,,,1.05,,,,,,,,,,
07-Feb-2010,14:00,07-Feb-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,78.96,,,,42.51,570.89,1013.58,,,,,2.38,9.24,11.62,0.25,,104.8,,,,,,,,0.03,,,0.79,,,,,,,,,,
07-Feb-2010,14:15,07-Feb-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.44,81.01,,,,41.46,553.24,1013.04,,,,,2.29,10.55,12.84,,,103.37,,,,,,,,,,,0.83,,,,,,,,,,
07-Feb-2010,14:30,07-Feb-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,94.96,,,,39.84,521.76,1012.64,,,,,2.26,10.86,13.11,,,101.55,,,,,,,,0.06,,,0.27,,,,,,,,,,
07-Feb-2010,14:45,07-Feb-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,89.84,,,,39.61,502.47,1012.16,,,,,1.92,9.32,11.23,,,104.04,,,,,,,,0.01,,,0.58,,,,,,,,,,
07-Feb-2010,15:00,07-Feb-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,88.56,,,,39.03,457.25,1011.79,,,,,1.98,11.44,13.41,0.08,,97.02,,,,,,,,0.04,,,1.28,,,,,,,,,,
07-Feb-2010,15:15,07-Feb-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,88.6,,,,38.89,425.63,1011.52,,,,,2.05,11.31,13.35,0.3,,107.41,,,,,,,,0.08,,,1.25,,,,,,,,,,
07-Feb-2010,15:30,07-Feb-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,91.11,,,,39.44,386.87,1011.39,,,,,1.78,11.56,13.34,0.43,,106.73,,,,,,,,0.03,,,0.78,,,,,,,,,,
07-Feb-2010,15:45,07-Feb-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,91.69,,,,40.11,344.74,1011.27,,,,,2.09,12.63,14.72,0.83,,105.51,,,,,,,,0.06,,,0.98,,,,,,,,,,
07-Feb-2010,16:00,07-Feb-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,97.91,,,,40.25,307.24,1011.19,,,,,2.35,14.39,16.74,1.12,,100.32,,,,,,,,0.05,,,0.89,,,,,,,,,,
07-Feb-2010,16:15,07-Feb-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.55,91.01,,,,40.02,239.95,1011.05,,,,,2.19,14.69,16.88,1.29,,105.43,,,,,,,,,,,0.71,,,,,,,,,,
07-Feb-2010,16:30,07-Feb-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.52,76.54,,,,40.12,208.08,1010.84,,,,,2.01,14.07,16.09,1.4,,105.98,,,,,,,,,,,1.0,,,,,,,,,,
07-Feb-2010,16:45,07-Feb-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.6,103.24,,,,42.49,157.35,1010.75,,,,,2.65,19.42,22.07,1.49,,97.57,,,,,,,,,,,0.99,,,,,,,,,,
07-Feb-2010,17:00,07-Feb-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.43,103.3,,,,43.32,120.29,1010.79,,,,,2.94,24.28,27.22,1.46,,93.11,,,,,,,,,,,0.72,,,,,,,,,,
07-Feb-2010,17:15,07-Feb-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.23,101.1,,,,43.57,90.56,1010.95,,,,,3.2,30.59,33.79,1.08,,86.27,,,,,,,,,,,1.14,,,,,,,,,,
07-Feb-2010,17:30,07-Feb-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.26,106.67,,,,44.25,60.55,1011.22,,,,,3.8,35.8,39.6,0.72,,80.31,,,,,,,,,,,1.44,,,,,,,,,,
07-Feb-2010,17:45,07-Feb-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.64,108.0,,,,45.89,36.86,1011.31,,,,,4.3,45.57,49.87,0.67,,68.35,,,,,,,,,,,1.41,,,,,,,,,,
07-Feb-2010,18:00,07-Feb-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.27,107.47,,,,46.79,21.64,1011.48,,,,,3.68,49.45,53.13,0.59,,60.76,,,0.07,,,,,,,,0.76,,,,,,,,,,
07-Feb-2010,18:15,07-Feb-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.43,107.47,,,,47.85,16.1,1011.52,,,,,3.82,59.3,63.12,0.68,,58.46,,,1.24,,,,,,,,1.19,,,,,,,,,,
07-Feb-2010,18:30,07-Feb-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,100.03,,,,50.36,15.45,1011.92,,,,,4.06,63.9,67.95,0.69,,42.9,,,1.61,,,,,,,,0.91,,,,,,,,,,
07-Feb-2010,18:45,07-Feb-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.05,96.27,,,,51.42,15.95,1012.43,,,,,5.14,74.16,79.3,0.67,,30.31,,,2.12,,,,,,,,0.54,,,,,,,,,,
07-Feb-2010,19:00,07-Feb-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,104.88,,,,52.39,16.24,1012.93,,,,,4.85,74.22,79.07,0.97,,39.46,,0.05,2.24,,,,,,,,0.85,,0.14,,,,,,,,
07-Feb-2010,19:15,07-Feb-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,99.66,,,,54.13,16.54,1013.37,,,,,3.92,70.35,74.27,1.36,,39.44,,0.86,2.77,,,,,,,,0.74,,2.29,,,,,,,,
07-Feb-2010,19:30,07-Feb-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.07,104.12,,,,56.64,16.88,1013.6,,,,,9.17,77.9,87.07,1.64,,29.27,,0.07,2.39,,,,,,,,0.86,,0.12,,,,,,,,
07-Feb-2010,19:45,07-Feb-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,114.82,,,,58.24,17.18,1013.78,,,,,6.25,70.36,76.61,1.65,,29.73,,1.14,2.67,,,,,,,,0.82,,2.09,,,,,,,,
07-Feb-2010,20:00,07-Feb-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.01,111.49,,,,59.09,17.54,1014.12,,,,,5.58,73.0,78.58,1.75,,30.28,,1.18,2.62,,,,,,,,0.7,,1.78,,,,,,,,
07-Feb-2010,20:15,07-Feb-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,110.81,,,,61.65,17.62,1014.49,,,,,7.24,73.9,81.13,1.66,,28.04,,1.17,2.5,,,,,,,,0.9,,1.58,,,,0.08,,,,
07-Feb-2010,20:30,07-Feb-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,102.58,,,,63.84,17.67,1014.95,,,,,6.63,68.15,74.77,1.34,,28.57,,1.14,2.62,,,,,,,,0.69,,1.95,,,,0.09,,,,
07-Feb-2010,20:45,07-Feb-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.06,102.8,,,,66.15,18.0,1015.37,,,,,9.75,70.76,80.51,0.81,,22.73,,0.94,2.52,,,,,,,,0.96,,2.13,,,,,,,,
07-Feb-2010,21:00,07-Feb-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,94.59,,,,67.49,18.01,1015.45,,,,,6.58,64.15,70.73,0.42,,22.6,,1.0,2.62,,,,,,,,0.87,,1.88,,,,,,,,
07-Feb-2010,21:15,07-Feb-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.16,94.33,,,,69.19,18.37,1015.41,,,,,7.82,67.54,75.36,0.59,,22.19,,0.95,2.65,,,,,,,,0.47,,2.06,,,,,,,,
07-Feb-2010,21:30,07-Feb-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.08,108.35,,,,70.84,18.38,1015.68,,,,,9.09,68.98,78.07,0.42,,22.68,,0.97,2.85,,,,,,,,0.81,,0.12,,,,,,,,
07-Feb-2010,21:45,07-Feb-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.24,99.07,,,,72.21,18.38,1016.03,,,,,7.06,61.99,69.06,354.64,,28.77,,0.99,2.91,,,,,,,,0.77,,2.29,,,,0.07,,,,
07-Feb-2010,22:00,07-Feb-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.31,110.5,,,,72.38,18.38,1015.9,,,,,6.21,59.03,65.24,302.67,,31.04,,,2.3,,,,,,,,0.72,,1.72,,,,,,,,
07-Feb-2010,22:15,07-Feb-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.25,111.17,,,,72.41,18.61,1015.68,,,,,5.38,59.52,64.9,532.21,,33.37,,,1.8,,,,,,,,0.31,,1.67,,,,,,,,
07-Feb-2010,22:30,07-Feb-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.38,101.16,,,,73.85,18.75,1015.62,,,,,5.6,57.76,63.36,0.87,,35.21,,,1.79,,,,,,,,0.35,,,,,,0.06,,,,
07-Feb-2010,22:45,07-Feb-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.51,105.38,,,,76.49,18.75,1015.32,,,,,4.33,48.43,52.76,1.03,,44.99,,,1.43,,,,,,,,0.28,,,,,,,,,,
07-Feb-2010,23:00,07-Feb-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.42,112.75,,,,79.63,18.75,1015.36,,,,,4.05,45.45,49.5,1.1,,43.14,,,1.38,,,,,,,,0.92,,,,,,,,,,
07-Feb-2010,23:15,07-Feb-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.6,106.33,,,,82.68,18.75,1015.4,,,,,4.18,43.95,48.13,1.14,,43.58,,,1.01,,,,,,,,0.44,,,,,,,,,,
07-Feb-2010,23:30,07-Feb-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.72,107.04,,,,85.2,18.81,1015.07,,,,,3.17,33.59,36.76,1.12,,52.22,,,,,,,,,,,0.41,,,,,,,,,,
07-Feb-2010,23:45,08-Feb-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.65,97.82,,,,88.1,19.12,1015.16,,,,,2.86,32.16,35.02,0.89,,49.81,,,,,,,,,,,0.4,,,,,,,,,,
08-Feb-2010,00:00,08-Feb-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.88,85.6,,,,86.68,18.88,1015.07,,,,,2.26,26.74,29.01,0.42,,56.54,,,,,,,,,,,0.67,,,,,,,,,,
08-Feb-2010,00:15,08-Feb-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.89,95.9,,,,85.65,18.75,1014.77,,,,,2.53,25.5,28.03,0.05,,57.15,,,,,,,,,,,0.47,,,,,,,,,,
08-Feb-2010,00:30,08-Feb-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.39,105.61,,,,87.71,18.75,1014.61,,,,,2.88,29.31,32.19,,,48.11,,,,,,,,,,,0.78,,,,,,,,,,
08-Feb-2010,00:45,08-Feb-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,116.38,,,,89.51,19.02,1014.46,,,,,2.56,37.73,40.28,,,34.81,,,,,,,,,,,0.62,,,,,,,,,,
08-Feb-2010,01:00,08-Feb-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,115.38,,,,90.31,19.45,1014.21,,,,,2.29,35.21,37.5,,,37.06,,,,,,,,,,,0.69,,,,,,,,,,
08-Feb-2010,01:15,08-Feb-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,106.52,,,,91.16,19.73,1013.84,,,,,2.26,33.32,35.58,,,33.8,,,,,,,,,,,0.41,,,,,,,,,,
08-Feb-2010,01:30,08-Feb-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,112.15,,,,91.14,19.88,1013.76,,,,,2.36,34.55,36.91,0.06,,33.04,,,,,,,,,,,0.18,,,,,,,,,,
08-Feb-2010,01:45,08-Feb-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,112.36,,,,91.14,20.21,1013.83,,,,,2.06,36.23,38.29,0.26,,30.62,,,,,,,,,,,0.11,,,,,,,,,,
