﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2010,04:30,01-Apr-2010,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,04:45,01-Apr-2010,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,05:00,01-Apr-2010,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,05:15,01-Apr-2010,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,05:30,01-Apr-2010,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,05:45,01-Apr-2010,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,06:00,01-Apr-2010,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,06:15,01-Apr-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,06:30,01-Apr-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,06:45,01-Apr-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,07:00,01-Apr-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,07:15,01-Apr-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,07:30,01-Apr-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,07:45,01-Apr-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,08:00,01-Apr-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,08:15,01-Apr-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,08:30,01-Apr-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,08:45,01-Apr-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,09:00,01-Apr-2010,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,09:15,01-Apr-2010,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,09:30,01-Apr-2010,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,09:45,01-Apr-2010,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,10:00,01-Apr-2010,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,10:15,01-Apr-2010,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,10:30,01-Apr-2010,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,10:45,01-Apr-2010,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,11:00,01-Apr-2010,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,11:15,01-Apr-2010,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,11:30,01-Apr-2010,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,11:45,01-Apr-2010,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,12:00,01-Apr-2010,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,12:15,01-Apr-2010,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,12:30,01-Apr-2010,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,12:45,01-Apr-2010,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,13:00,01-Apr-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",2.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,13:15,01-Apr-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,13:30,01-Apr-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,13:45,01-Apr-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,14:00,01-Apr-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,14:15,01-Apr-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",2.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,14:30,01-Apr-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,14:45,01-Apr-2010,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,15:00,01-Apr-2010,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",2.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,15:15,01-Apr-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,15:30,01-Apr-2010,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,15:45,01-Apr-2010,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,16:00,01-Apr-2010,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,16:15,01-Apr-2010,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,16:30,01-Apr-2010,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,16:45,01-Apr-2010,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,17:00,01-Apr-2010,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,17:15,01-Apr-2010,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,17:30,01-Apr-2010,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,17:45,01-Apr-2010,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,18:00,01-Apr-2010,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,18:15,01-Apr-2010,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,18:30,01-Apr-2010,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,18:45,01-Apr-2010,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,19:00,01-Apr-2010,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,19:15,01-Apr-2010,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,19:30,01-Apr-2010,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,19:45,01-Apr-2010,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,20:00,01-Apr-2010,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,20:15,01-Apr-2010,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,20:30,01-Apr-2010,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,20:45,01-Apr-2010,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,21:00,01-Apr-2010,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,21:15,01-Apr-2010,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,21:30,01-Apr-2010,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,21:45,01-Apr-2010,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,22:00,01-Apr-2010,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,22:15,01-Apr-2010,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,22:30,01-Apr-2010,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,22:45,01-Apr-2010,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,23:00,01-Apr-2010,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,23:15,01-Apr-2010,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,23:30,01-Apr-2010,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,23:45,02-Apr-2010,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,00:00,02-Apr-2010,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,00:15,02-Apr-2010,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,00:30,02-Apr-2010,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,00:45,02-Apr-2010,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,01:00,02-Apr-2010,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,01:15,02-Apr-2010,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,01:30,02-Apr-2010,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,01:45,02-Apr-2010,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,02:00,02-Apr-2010,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,02:15,02-Apr-2010,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,02:30,02-Apr-2010,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,02:45,02-Apr-2010,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,03:00,02-Apr-2010,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,03:15,02-Apr-2010,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,03:30,02-Apr-2010,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,03:45,02-Apr-2010,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,04:00,02-Apr-2010,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,04:15,02-Apr-2010,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,04:30,02-Apr-2010,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,04:45,02-Apr-2010,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,05:00,02-Apr-2010,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,05:15,02-Apr-2010,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,05:30,02-Apr-2010,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,05:45,02-Apr-2010,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,06:00,02-Apr-2010,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,06:15,02-Apr-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,06:30,02-Apr-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,06:45,02-Apr-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,07:00,02-Apr-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,07:15,02-Apr-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,07:30,02-Apr-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,07:45,02-Apr-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,08:00,02-Apr-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,08:15,02-Apr-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,08:30,02-Apr-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,08:45,02-Apr-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
