01-Apr-2010,05:30,01-Apr-2010,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.29,,1060.55,,,,,1.8,14.02,15.83,0.42,,,,,,,,198.93,,,491.52,,2.81,26.03,,,,,,,,,
01-Apr-2010,05:45,01-Apr-2010,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.28,,1060.99,,,,,2.45,16.43,18.88,0.37,,,,,,,,198.51,,,491.68,,2.09,25.97,,,,,,,,,
01-Apr-2010,06:00,01-Apr-2010,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.29,,1061.38,,,,,2.25,16.96,19.21,0.55,,,,,,,,199.14,,,491.96,,1.43,25.92,,,,,,,,,
01-Apr-2010,06:15,01-Apr-2010,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.29,,1062.33,,,,,4.99,17.21,22.2,0.57,,,,,,,,200.44,,,493.25,,1.58,25.8,,,,,,,,,
01-Apr-2010,06:30,01-Apr-2010,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.29,4.13,1063.06,,,,,2.61,16.6,19.22,0.5,,,,,,,,200.47,,,493.49,,1.23,25.72,,,,,,,,,
01-Apr-2010,06:45,01-Apr-2010,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.29,40.6,1063.37,,,,,3.19,14.76,17.95,0.68,,,,,,,,200.96,,,494.22,,2.9,25.7,,,,,,,,,
01-Apr-2010,07:00,01-Apr-2010,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.29,83.54,1063.85,,,,,3.92,15.37,19.29,0.5,,,,,,,,201.05,,,493.21,,1.64,25.84,,,,,,,,,
01-Apr-2010,07:15,01-Apr-2010,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.29,158.32,1064.18,,,,,3.27,15.19,18.46,0.35,,,,,,,,202.49,,,495.56,,1.2,25.99,,,,,,,,,
01-Apr-2010,07:30,01-Apr-2010,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.29,237.5,1064.54,,,,,4.33,13.81,18.14,0.31,,,,,,,,204.04,,,497.09,,2.67,26.12,,,,,,,,,
01-Apr-2010,07:45,01-Apr-2010,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.42,316.27,1064.66,,,,,2.87,11.46,14.33,0.19,,,,,,,,200.98,,,492.49,,5.45,26.47,,,,,,,,,
01-Apr-2010,08:00,01-Apr-2010,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.45,384.49,1064.75,,,,,2.23,10.15,12.39,0.3,,,,,,,,198.77,,,493.61,,11.23,26.95,,,,,,,,,
01-Apr-2010,08:15,01-Apr-2010,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.59,440.74,1064.87,,,,,3.27,10.21,13.48,0.33,,,,,,,,198.52,,,493.73,,11.61,27.48,,,,,,,,,
01-Apr-2010,08:30,01-Apr-2010,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.34,500.3,1064.85,,,,,4.05,15.05,19.1,0.46,,,,,,,,197.51,,,492.63,,10.32,27.73,,,,,,,,,
01-Apr-2010,08:45,01-Apr-2010,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,68.66,561.0,1064.74,,,,,3.51,12.4,15.91,0.55,,,,,,,,197.96,,,492.75,,9.93,28.23,,,,,,,,,
01-Apr-2010,09:00,01-Apr-2010,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,65.39,542.08,1064.3,,,,,1.63,11.69,13.32,0.57,,,,,,,,197.5,,,493.69,,10.99,28.65,,,,,,,,,
01-Apr-2010,09:15,01-Apr-2010,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.99,619.98,1064.03,,,,,1.03,10.47,11.5,0.67,,,,,,,,196.56,,,490.95,,10.02,28.92,,,,,,,,,
01-Apr-2010,09:30,01-Apr-2010,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.13,653.22,1063.73,,,,,2.35,10.78,13.13,0.68,,,,,,,,194.26,,,489.49,,7.08,29.4,,,,,,,,,
01-Apr-2010,09:45,01-Apr-2010,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,55.12,723.25,1062.98,,,,,1.94,11.88,13.76,0.53,,,,,,,,193.79,,,488.99,,9.66,29.73,,,,,,,,,
01-Apr-2010,10:00,01-Apr-2010,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.89,693.6,1062.47,,,,,1.62,10.57,12.19,0.47,,,,,,,,193.46,,,488.72,,7.57,30.13,,,,,,,,,
01-Apr-2010,10:15,01-Apr-2010,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.65,874.05,1061.75,,,,,2.61,12.64,15.25,0.5,,,,,,,,193.63,,,488.78,,3.77,30.71,,,,,,,,,
01-Apr-2010,10:30,01-Apr-2010,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,49.13,806.56,1060.9,,,,,1.34,10.98,12.15,0.57,,,,,,,,193.54,,,488.93,,5.46,31.05,,,,,,,,,
01-Apr-2010,10:45,01-Apr-2010,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.73,762.01,1060.16,,,,,1.27,15.0,16.28,0.62,,,,,,,,196.04,,,491.14,,8.05,31.32,,,,,,,,,
01-Apr-2010,11:00,01-Apr-2010,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,42.14,930.89,1059.47,,,,,1.67,10.98,12.53,0.81,,,,,,,,197.62,,,493.42,0.06,8.41,31.91,,,,,,,,,
01-Apr-2010,11:15,01-Apr-2010,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,39.66,944.86,1058.54,,,,,1.32,9.57,10.89,1.03,,,,,,,,198.23,,,493.67,,8.32,32.32,,,,,,,,,
01-Apr-2010,11:30,01-Apr-2010,11:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.64,954.25,1057.45,,,,,1.92,10.28,12.2,1.17,,,,,,,,198.86,,,493.39,0.07,8.05,32.66,,,,,,,,,
01-Apr-2010,11:45,01-Apr-2010,12:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,35.76,957.43,1056.78,,,,,0.78,9.77,10.54,0.5,,,,,,,,201.63,,,496.48,0.04,5.96,32.79,,,,,,,,,
01-Apr-2010,12:00,01-Apr-2010,12:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,34.75,955.91,1056.07,,,,,1.02,9.14,10.16,0.45,,,,,,,,201.04,,,492.22,0.06,4.46,32.94,,,,,,,,,
01-Apr-2010,12:15,01-Apr-2010,12:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,32.54,948.93,1055.38,,,,,1.0,8.98,9.37,0.46,,,,,,,,201.01,,,492.76,0.64,6.89,33.11,,,,,,,,,
01-Apr-2010,12:30,01-Apr-2010,12:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.74,934.2,1054.76,,,,,0.89,8.19,8.56,0.58,,,,,,,,199.96,,,491.0,0.52,6.46,33.4,,,,,,,,,
01-Apr-2010,12:45,01-Apr-2010,13:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,30.96,897.0,1053.72,,,,,0.37,9.88,9.88,0.68,,,,,,,,197.31,,,488.78,0.29,6.93,33.66,,,,,,,,,
01-Apr-2010,13:00,01-Apr-2010,13:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.35,766.85,1052.59,,,,,1.48,8.0,9.48,0.62,,,,,,,,196.98,,,488.41,0.41,4.83,33.83,,,,,,,,,
01-Apr-2010,13:15,01-Apr-2010,13:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,28.77,613.03,1051.99,,,,,0.67,7.34,8.01,0.57,,,,,,,,196.31,,,488.31,0.92,5.38,34.03,,,,,,,,,
01-Apr-2010,13:30,01-Apr-2010,13:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,28.09,601.1,1051.12,,,,,1.4,6.6,8.0,0.61,,,,,,,,196.28,,,487.78,0.47,4.81,34.04,,,,,,,,,
01-Apr-2010,13:45,01-Apr-2010,14:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,26.6,579.51,1050.27,,,,,0.63,7.6,8.22,0.74,,,,,,,,196.14,,,487.74,0.57,4.74,34.4,,,,,,,,,
01-Apr-2010,14:00,01-Apr-2010,14:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,25.05,397.56,1049.42,,,,,1.06,8.1,9.16,0.64,,,,,,,,197.42,,,489.8,0.75,3.19,34.39,,,,,,,,,
01-Apr-2010,14:15,01-Apr-2010,14:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,25.39,368.62,1048.83,,,,,0.85,7.31,8.11,0.8,,,,,,,,198.42,,,490.24,1.48,8.54,34.46,,,,,,,,,
01-Apr-2010,14:30,01-Apr-2010,14:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,24.67,500.17,1048.01,,,,,0.23,7.3,6.81,0.9,,,,,,,,199.08,,,490.5,1.75,3.23,34.69,,,,,,,,,
01-Apr-2010,14:45,01-Apr-2010,15:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,24.31,291.3,1047.5,,,,,0.94,9.34,9.65,0.9,,,,,,,,199.31,,,490.43,1.7,1.29,34.79,,,,,,,,,
01-Apr-2010,15:00,01-Apr-2010,15:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,23.98,531.53,1046.94,,,,,0.55,7.41,7.96,0.88,,,,,,,,199.42,,,491.47,1.76,4.0,34.84,,,,,,,,,
01-Apr-2010,15:15,01-Apr-2010,15:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,23.78,421.36,1046.42,,,,,0.39,7.9,8.27,0.94,,,,,,,,199.16,,,491.13,1.47,1.78,34.91,,,,,,,,,
01-Apr-2010,15:30,01-Apr-2010,15:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,23.39,340.51,1046.24,,,,,0.48,7.73,7.5,1.02,,,,,,,,199.27,,,491.35,1.76,1.73,34.87,,,,,,,,,
01-Apr-2010,15:45,01-Apr-2010,16:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,22.7,368.75,1046.24,,,,,0.82,8.61,8.93,0.45,,,,,,,,200.09,,,492.36,1.58,0.96,34.94,,,,,,,,,
01-Apr-2010,16:00,01-Apr-2010,16:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,22.77,335.43,1046.09,,,,,0.24,9.15,8.76,0.35,,,,,,,,198.72,,,493.49,1.17,0.02,35.0,,,,,,,,,
01-Apr-2010,16:15,01-Apr-2010,16:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,22.67,230.35,1046.33,,,,,2.14,9.04,10.77,0.34,,,,,,,,198.13,,,493.06,1.39,0.07,34.97,,,,,,,,,
01-Apr-2010,16:30,01-Apr-2010,16:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,22.45,191.92,1046.58,,,,,0.54,14.14,14.48,0.38,,,,,,,,197.78,,,492.73,1.35,,34.98,,,,,,,,,
01-Apr-2010,16:45,01-Apr-2010,17:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,21.74,151.55,1046.81,,,,,0.54,12.34,12.37,0.31,,,,,,,,197.39,,,492.07,0.79,0.33,34.84,,,,,,,,,
01-Apr-2010,17:00,01-Apr-2010,17:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,22.25,104.4,1047.48,,,,,0.06,13.79,13.56,0.26,,,,,,,,197.19,,,491.75,0.76,1.8,34.68,,,,,,,,,
01-Apr-2010,17:15,01-Apr-2010,17:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,22.39,65.53,1047.91,,,,,0.95,17.13,17.96,0.31,,,,,,,,198.27,,,493.33,1.18,1.65,34.56,,,,,,,,,
01-Apr-2010,17:30,01-Apr-2010,17:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,23.01,25.36,1048.4,,,,,1.92,25.1,26.89,0.4,,,,,,,,199.27,,,493.84,0.71,2.2,34.35,,,,,,,,,
01-Apr-2010,17:45,01-Apr-2010,18:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,23.96,8.12,1049.2,,,,,1.2,39.29,40.38,0.46,,,,,,,,199.31,,,493.96,0.49,3.05,34.1,,,,,,,,,
01-Apr-2010,18:00,01-Apr-2010,18:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,24.22,,1049.98,,,,,1.97,55.44,57.4,0.7,,,,,,,,199.3,,,493.72,0.1,2.77,33.79,,,,,,,,,
01-Apr-2010,18:15,01-Apr-2010,18:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,25.05,,1050.97,,,,,2.82,56.23,59.05,0.75,,,,,,,,199.36,,,494.54,0.1,0.86,33.45,,,,,,,,,
01-Apr-2010,18:30,01-Apr-2010,18:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,26.72,,1051.66,,,,,3.62,54.13,57.75,0.88,,,,,,,,199.13,,,493.87,0.61,2.28,33.1,,,,,,,,,
01-Apr-2010,18:45,01-Apr-2010,19:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,28.68,,1052.77,,,,,18.32,74.54,92.86,1.21,,,,,,,,198.94,,,493.22,0.05,7.56,32.83,,,,,,,,,
01-Apr-2010,19:00,01-Apr-2010,19:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,28.85,,1053.56,,,,,13.18,70.12,83.31,1.37,,,,,,,,198.42,,,492.58,,9.09,32.71,,,,,,,,,
01-Apr-2010,19:15,01-Apr-2010,19:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,29.92,,1054.32,,,,,32.85,74.08,106.93,1.57,,,,,,,,196.25,,,490.94,,9.93,32.6,,,,,,,,,
01-Apr-2010,19:30,01-Apr-2010,19:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,30.47,,1055.04,,,,,26.87,72.43,99.3,1.45,,,,,,,,196.54,,,492.06,,9.26,32.46,,,,,,,,,
01-Apr-2010,19:45,01-Apr-2010,20:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.28,,1055.76,,,,,26.5,73.62,100.12,0.7,,,,,,,,199.72,,,493.87,,10.27,32.28,,,,,,,,,
01-Apr-2010,20:00,01-Apr-2010,20:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.47,,1056.28,,,,,127.45,70.78,198.23,1.17,,,,,,,,200.46,,,494.24,,18.3,32.29,,,,,,,,,
01-Apr-2010,20:15,01-Apr-2010,20:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.7,,1056.76,,,,,112.34,72.99,185.33,1.16,,,,,,,,199.55,,,492.54,0.22,23.3,32.24,,,,,,,,,
01-Apr-2010,20:30,01-Apr-2010,20:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.2,,1056.96,,,,,125.73,64.89,190.62,0.61,,,,,,,,203.21,,,497.42,,20.81,32.2,,,,,,,,,
01-Apr-2010,20:45,01-Apr-2010,21:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,32.53,,1057.33,,,,,108.29,69.36,177.65,0.68,,,,,,,,202.18,,,495.73,,23.32,31.97,,,,,,,,,
01-Apr-2010,21:00,01-Apr-2010,21:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,33.84,,1057.66,,,,,118.9,63.31,182.21,0.93,,,,,,,,201.88,,,495.55,,27.46,31.73,,,,,,,,,
01-Apr-2010,21:15,01-Apr-2010,21:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,32.96,,1058.09,,,,,138.1,59.7,197.8,0.66,,,,,,,,201.79,,,494.94,,20.32,31.63,,,,,,,,,
01-Apr-2010,21:30,01-Apr-2010,21:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,33.87,,1058.48,,,,,214.68,52.83,267.51,0.74,,,,,,,,201.31,,,494.64,,18.57,31.44,,,,,,,,,
01-Apr-2010,21:45,01-Apr-2010,22:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,33.16,,1058.87,,,,,185.32,62.12,247.44,0.41,,,,,,,,200.95,,,495.14,,17.59,31.37,,,,,,,,,
01-Apr-2010,22:00,01-Apr-2010,22:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,33.82,,1058.92,,,,,126.99,62.0,188.99,0.45,,,,,,,,200.59,,,494.51,,15.25,31.14,,,,,,,,,
01-Apr-2010,22:15,01-Apr-2010,22:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,33.48,,1058.89,,,,,35.56,70.72,106.28,0.43,,,,,,,,202.05,,,495.01,,24.05,31.09,,,,,,,,,
01-Apr-2010,22:30,01-Apr-2010,22:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,32.33,,1058.79,,,,,10.35,68.88,79.22,0.2,,,,,,,,199.07,,,492.55,,27.96,31.07,,,,,,,,,
01-Apr-2010,22:45,01-Apr-2010,23:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.64,,1058.59,,,,,17.31,73.42,90.73,0.09,,,,,,,,199.47,,,492.62,,64.45,31.16,,,,,,,,,
01-Apr-2010,23:00,01-Apr-2010,23:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,30.8,,1058.29,,,,,4.24,68.18,72.42,0.03,,,,,,,,200.06,,,493.35,,60.44,31.22,,,,,,,,,
01-Apr-2010,23:15,01-Apr-2010,23:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,30.54,,1057.99,,,,,1.29,63.79,65.06,0.01,,,,,,,,199.72,,,492.86,,44.99,31.19,,,,,,,,,
01-Apr-2010,23:30,01-Apr-2010,23:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,30.71,,1057.79,,,,,1.59,60.8,62.19,0.03,,,,,,,,199.43,,,492.98,,61.34,31.04,,,,,,,,,
01-Apr-2010,23:45,02-Apr-2010,00:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,34.17,,1057.72,,,,,2.13,57.77,59.66,0.4,,,,,,,,199.35,,,493.1,,70.82,30.67,,,,,,,,,
02-Apr-2010,00:00,02-Apr-2010,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.54,,1057.61,,,,,8.78,51.24,60.02,0.75,,,,,,,,198.73,,,490.96,,31.68,29.51,,,,,,,,,
02-Apr-2010,00:15,02-Apr-2010,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.8,,1057.24,,,,,1.38,44.16,45.53,0.73,,,,,,,,198.46,,,490.74,,23.07,29.5,,,,,,,,,
02-Apr-2010,00:30,02-Apr-2010,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.29,,1057.09,,,,,0.37,43.33,43.61,0.73,,,,,,,,198.32,,,490.7,,23.09,29.93,,,,,,,,,
02-Apr-2010,00:45,02-Apr-2010,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,35.81,,1056.75,,,,,0.38,33.35,33.66,0.54,,,,,,,,197.54,,,490.43,,23.96,30.0,,,,,,,,,
02-Apr-2010,01:00,02-Apr-2010,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,33.95,,1056.11,,,,,0.63,26.76,27.08,0.54,,,,,,,,197.04,,,489.84,,24.99,30.17,,,,,,,,,
02-Apr-2010,01:15,02-Apr-2010,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,33.35,,1055.58,,,,,1.09,28.95,30.04,0.72,,,,,,,,197.08,,,490.08,,35.53,30.2,,,,,,,,,
02-Apr-2010,01:30,02-Apr-2010,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,32.8,,1055.1,,,,,0.74,35.38,34.74,0.66,,,,,,,,197.05,,,490.04,,34.3,30.21,,,,,,,,,
02-Apr-2010,01:45,02-Apr-2010,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,32.87,,1054.74,,,,,,30.97,30.26,0.76,,,,,,,,196.42,,,489.35,,38.6,30.15,,,,,,,,,
02-Apr-2010,02:00,02-Apr-2010,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,33.27,,1054.75,,,,,0.03,25.42,25.01,0.53,,,,,,,,197.79,,,491.02,,32.95,29.9,,,,,,,,,
02-Apr-2010,02:15,02-Apr-2010,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,32.71,,1054.84,,,,,0.66,30.5,31.13,0.45,,,,,,,,197.43,,,489.85,,36.61,29.84,,,,,,,,,
02-Apr-2010,02:30,02-Apr-2010,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,32.15,,1054.76,,,,,1.06,29.54,30.59,0.49,,,,,,,,197.12,,,489.72,,28.96,29.81,,,,,,,,,
02-Apr-2010,02:45,02-Apr-2010,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,32.08,,1054.75,,,,,0.5,26.8,27.03,0.51,,,,,,,,197.83,,,490.99,,33.56,29.95,,,,,,,,,
02-Apr-2010,03:00,02-Apr-2010,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.98,,1054.92,,,,,1.38,39.83,41.21,0.64,,,,,,,,199.51,,,492.35,,18.61,29.35,,,,,,,,,
