01-Sep-2010,06:00,01-Sep-2010,06:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,270.05,,,,78.84,4.62,1002.24,,,,,16.36,21.67,17.55,0.61,,3.08,,,1.0,,,,,0.58,,,2.77,30.5,,,,,,,,,
01-Sep-2010,06:15,01-Sep-2010,06:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,268.29,,,,77.32,9.61,1002.42,,,,,16.73,19.67,16.86,0.45,,2.54,,,1.59,,,,,0.58,,,3.12,30.66,,,,,,,,,
01-Sep-2010,06:30,01-Sep-2010,06:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,268.35,,,,75.76,13.56,1002.57,,,,,12.83,17.79,13.03,0.45,,2.45,,,2.59,,,,,0.58,,,2.41,30.94,,,,,,,,,
01-Sep-2010,06:45,01-Sep-2010,07:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,286.25,,,,72.48,16.86,1002.69,,,,,11.26,17.09,11.51,0.55,,2.22,,,3.0,,,,,0.58,,,1.22,31.33,,,,,,,,,
01-Sep-2010,07:00,01-Sep-2010,07:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,289.58,,,,71.17,19.12,1002.74,,,,,12.77,17.76,12.97,0.61,,2.25,,,3.0,,,,,0.58,,,0.36,31.58,,,,,,,,,
01-Sep-2010,07:15,01-Sep-2010,07:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,309.16,,,,71.12,22.47,1002.92,,,,,10.42,16.97,10.83,0.75,,2.54,,,2.41,,,,,0.58,,,0.26,31.74,,,,,,,,,
01-Sep-2010,07:30,01-Sep-2010,07:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,307.96,,,,70.18,25.19,1003.16,,,,,11.31,16.47,11.25,1.02,,3.24,,,2.59,,,,,0.58,,,3.02,31.96,,,,,,,,,
01-Sep-2010,07:45,01-Sep-2010,08:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,312.37,,,,69.34,27.44,1003.34,,,,,12.43,17.2,12.44,1.28,,3.73,,,2.41,,,,,0.58,,,2.91,32.21,,,,,0.2,,,,
01-Sep-2010,08:00,01-Sep-2010,08:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,318.87,,,,68.39,30.23,1003.5,,,,,10.31,18.27,11.38,0.94,,4.79,,,2.0,,,,,0.58,,,3.92,32.3,,,,,,,,,
01-Sep-2010,08:15,01-Sep-2010,08:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,309.34,,,,67.43,32.67,1003.53,,,,,9.96,20.96,12.43,1.34,,6.54,,,2.0,,,,,0.58,,,5.14,32.59,,,,,,,,,
01-Sep-2010,08:30,01-Sep-2010,08:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,312.53,,,,65.96,35.45,1003.58,,,,,9.7,20.79,12.15,1.86,,7.62,,,2.59,,,,,0.58,,,6.14,32.81,,,,,,,,,
01-Sep-2010,08:45,01-Sep-2010,09:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.65,325.33,,,,64.98,93.36,1003.58,,,,,12.01,19.29,13.15,1.79,,8.58,,,2.41,,,,,0.58,,,4.77,33.05,,,,,,,,,
01-Sep-2010,09:00,01-Sep-2010,09:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,309.79,,,,64.64,69.3,1003.59,,,,,14.83,21.8,16.48,1.36,,9.92,,,2.59,,,,,0.58,,,3.64,33.03,,,,,,,,,
01-Sep-2010,09:15,01-Sep-2010,09:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.7,328.43,,,,64.17,62.11,1003.56,,,,,14.36,23.32,16.87,0.88,,11.42,,,3.0,,,,,0.58,,,0.56,33.16,,,,,,,,,
01-Sep-2010,09:30,01-Sep-2010,09:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.72,342.65,,,,64.0,89.9,1003.48,,,,,14.78,23.88,17.45,0.44,,12.96,,,3.0,,,,,0.58,,,1.29,33.14,,,,,,,,,
01-Sep-2010,09:45,01-Sep-2010,10:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.68,299.61,,,,63.99,79.24,1003.5,,,,,10.51,20.76,12.75,0.22,,14.21,,,3.59,,,,,0.58,,,2.21,33.42,,,,,0.2,,,,
01-Sep-2010,10:00,01-Sep-2010,10:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,309.82,,,,63.14,60.32,1003.39,,,,,10.81,21.38,13.27,0.87,,14.07,,,3.41,,,,,0.58,,,2.82,33.79,,,,,,,,,
01-Sep-2010,10:15,01-Sep-2010,10:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,304.09,,,,62.28,93.52,1003.29,,,,,9.66,19.07,11.28,0.99,,13.89,,,3.0,,,,,0.58,,,2.2,33.94,,,,,,,,,
01-Sep-2010,10:30,01-Sep-2010,10:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,327.65,,,,61.96,206.43,1003.25,,,,,9.71,19.79,11.68,1.13,,16.0,,,3.0,,,,,0.58,,,1.71,34.14,,,,,,,,,
01-Sep-2010,10:45,01-Sep-2010,11:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,313.04,,,,61.07,341.17,1003.22,,,,,9.17,20.04,11.4,1.14,,17.68,,,3.0,,,,,0.58,,,0.72,34.39,,,,,,,,,
01-Sep-2010,11:00,01-Sep-2010,11:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.67,317.31,,,,60.56,432.04,1003.29,,,,,9.68,19.5,11.51,1.27,,18.7,,,3.0,,,,,0.58,,,0.12,34.52,,,,,,,,,
01-Sep-2010,11:15,01-Sep-2010,11:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,323.04,,,,60.14,867.9,1003.44,,,,,11.35,21.61,13.79,1.3,,19.53,,,3.0,,,,,0.58,,,0.35,34.64,,,,,,,,,
01-Sep-2010,11:30,01-Sep-2010,11:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.68,333.56,,,,59.54,963.18,1003.37,,,,,12.31,20.97,14.19,1.37,,19.96,,,2.41,,,,,0.58,,,0.26,34.63,,,,,,,,,
01-Sep-2010,11:45,01-Sep-2010,12:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,316.68,,,,59.27,982.19,1003.26,,,,,10.42,21.45,13.01,1.56,,21.11,,,2.0,,,,,0.58,,,0.76,34.94,,,,,,,,,
01-Sep-2010,12:00,01-Sep-2010,12:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,323.53,,,,58.62,991.39,1002.87,,,,,11.63,20.75,13.58,0.91,,22.0,,,2.0,,,,,0.58,,,0.77,35.01,,,,,,,,,
01-Sep-2010,12:15,01-Sep-2010,12:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.69,321.19,,,,58.84,776.9,1002.35,,,,,10.86,19.96,12.62,0.94,,22.47,,,2.59,,,,,0.58,,,0.78,34.88,,,,,,,,,
01-Sep-2010,12:30,01-Sep-2010,12:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.65,321.87,,,,58.89,987.65,1001.85,,,,,10.74,20.56,12.82,0.97,,22.76,,,3.0,,,,,0.58,,,0.73,35.03,,,,,,,,,
01-Sep-2010,12:45,01-Sep-2010,13:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,334.86,,,,58.67,900.47,1001.48,,,,,10.97,22.09,13.74,1.07,,22.73,,,2.43,,,,,0.58,,,0.37,35.25,,,,,,,,,
01-Sep-2010,13:00,01-Sep-2010,13:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,311.52,,,,58.65,952.63,1000.96,,,,,10.69,20.03,12.52,1.0,,22.12,,,2.0,,,,,0.58,,,0.47,35.54,,,,,,,,,
01-Sep-2010,13:15,01-Sep-2010,13:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.65,323.68,,,,58.11,941.26,1000.62,,,,,10.86,20.9,13.08,0.88,,24.08,,,2.57,,,,,0.58,,,0.06,35.54,,,,,0.2,,,,
01-Sep-2010,13:30,01-Sep-2010,13:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,291.69,,,,58.17,856.86,1000.37,,,,,10.45,21.48,13.06,0.61,,25.85,,,2.43,,,,,0.58,,,0.38,35.65,,,,,,,,,
01-Sep-2010,13:45,01-Sep-2010,14:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,317.54,,,,57.8,749.01,1000.17,,,,,12.16,21.78,14.47,0.4,,26.63,,,2.0,,,,,0.58,,,0.63,35.82,,,,,,,,,
01-Sep-2010,14:00,01-Sep-2010,14:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,311.06,,,,58.12,711.68,999.95,,,,,10.16,21.35,12.77,0.57,,27.16,,,2.0,,,,,0.58,,,2.75,35.84,,,,,,,,,
01-Sep-2010,14:15,01-Sep-2010,14:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,289.05,,,,56.79,816.62,999.7,,,,,10.96,20.76,13.08,0.55,,28.04,,,1.43,,,,,0.58,,,3.71,35.99,,,,,,,,,
01-Sep-2010,14:30,01-Sep-2010,14:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,265.2,,,,56.75,580.48,999.51,,,,,10.39,21.46,13.0,0.43,,26.34,,,1.57,,,,,0.58,,,3.5,36.36,,,,,,,,,
01-Sep-2010,14:45,01-Sep-2010,15:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,267.9,,,,56.09,520.35,999.45,,,,,12.82,21.1,14.64,0.5,,26.39,,,1.43,,,,,0.58,,,4.54,36.44,,,,,0.13,,,,
01-Sep-2010,15:00,01-Sep-2010,15:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,301.33,,,,57.85,238.43,999.57,,,,,12.01,21.06,14.01,0.65,,24.58,,,1.57,,,,,0.58,,,5.07,35.97,,,,,,,,,
01-Sep-2010,15:15,01-Sep-2010,15:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,258.26,,,,56.99,598.62,999.36,,,,,9.3,20.61,11.77,0.92,,25.71,,,2.57,,,,,0.58,,,5.9,36.27,,,,,0.2,,,,
01-Sep-2010,15:30,01-Sep-2010,15:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,269.23,,,,56.24,511.31,999.31,,,,,10.79,22.08,13.6,0.97,,28.42,,,2.43,,,,,0.58,,,5.92,36.82,,,,,,,,,
01-Sep-2010,15:45,01-Sep-2010,16:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,305.09,,,,54.93,500.71,999.26,,,,,9.78,22.21,12.91,1.13,,25.99,,,2.0,,,,,0.58,,,6.2,36.78,,,,,,,,,
01-Sep-2010,16:00,01-Sep-2010,16:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,303.29,,,,55.21,489.57,999.16,,,,,11.06,20.92,13.24,0.73,,23.33,,,2.0,,,,,0.58,,,6.39,36.97,,,,,,,,,
01-Sep-2010,16:15,01-Sep-2010,16:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,293.22,,,,55.35,389.57,999.16,,,,,11.51,22.12,14.16,0.67,,18.88,,,2.0,,,,,0.58,,,6.09,36.57,,,,,,,,,
01-Sep-2010,16:30,01-Sep-2010,16:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,198.44,,,,59.93,211.73,999.24,,,,,11.95,21.69,14.28,0.5,,24.39,,,2.0,,,,,0.58,,,5.32,36.07,,,,,,,,,
01-Sep-2010,16:45,01-Sep-2010,17:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,145.48,,,,69.12,97.42,999.33,,,,,10.61,20.86,12.87,0.19,,37.66,,,1.43,,,,,0.58,,,4.64,34.32,,,,,,,,,
01-Sep-2010,17:00,01-Sep-2010,17:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,151.7,,,,74.1,158.39,999.41,,,,,12.15,21.8,14.48,0.1,,37.87,,,0.64,,,,,0.58,,,4.8,33.75,,,,,,,,,
01-Sep-2010,17:15,01-Sep-2010,17:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,159.25,,,,75.76,52.78,999.53,,,,,10.08,22.97,13.51,0.06,,29.39,,,2.0,,,,,0.58,,,4.59,33.29,,,,,,,,,
01-Sep-2010,17:30,01-Sep-2010,17:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,188.91,,,,74.78,42.89,999.62,,,,,10.37,21.68,13.09,0.02,,21.33,,,2.0,,,,,0.58,,,4.52,33.22,,,,,,,,,
01-Sep-2010,17:45,01-Sep-2010,18:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,175.81,,,,75.26,13.57,999.66,,,,,11.11,21.64,13.62,941.36,,21.88,,,2.59,,,,,0.58,,,4.22,33.06,,,,,,,,,
01-Sep-2010,18:00,01-Sep-2010,18:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,180.54,,,,76.1,7.71,999.86,,,,,11.49,21.49,13.83,0.6,,21.79,,,0.57,,,,,0.58,,,3.48,32.88,,,,,,,,,
01-Sep-2010,18:15,01-Sep-2010,18:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,184.64,,,,76.39,2.68,1000.01,,,,,11.21,21.23,13.5,1.06,,23.44,,,1.57,,,,,0.58,,,4.42,32.77,,,,,,,,,
01-Sep-2010,18:30,01-Sep-2010,18:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,196.02,,,,77.25,0.61,1000.1,,,,,12.0,21.18,14.06,1.56,,23.01,,,2.57,,,,,0.58,,,4.49,32.76,,,,,,,,,
01-Sep-2010,18:45,01-Sep-2010,19:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,194.09,,,,77.54,0.55,1000.27,,,,,11.64,21.44,13.92,1.8,,26.07,,,3.0,,,,,0.58,,,4.16,32.79,,,,,,,,,
01-Sep-2010,19:00,01-Sep-2010,19:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,199.44,,,,77.4,0.55,1000.49,,,,,9.88,21.1,12.44,2.07,,27.0,,,2.43,,,,,0.58,,,4.41,32.8,,,,,,,,,
01-Sep-2010,19:15,01-Sep-2010,19:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,209.02,,,,78.42,0.55,1000.73,,,,,10.81,20.8,12.99,2.36,,27.23,,,2.0,,,,,0.58,,,3.2,32.72,,,,,,,,,
01-Sep-2010,19:30,01-Sep-2010,19:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,205.69,,,,78.23,0.55,1000.97,,,,,11.57,19.46,12.9,2.62,,25.09,,,2.0,,,,,0.58,,,2.57,32.77,,,,,,,,,
01-Sep-2010,19:45,01-Sep-2010,20:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,212.4,,,,78.57,0.55,1001.0,,,,,10.62,21.88,13.37,2.4,,25.29,,,2.57,,,,,0.58,,,2.59,32.7,,,,,,,,,
01-Sep-2010,20:00,01-Sep-2010,20:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,206.67,,,,79.13,0.55,1001.04,,,,,10.32,19.19,11.84,0.64,,17.3,,,3.0,,,,,0.58,,,1.39,32.7,,,,,,,,,
01-Sep-2010,20:15,01-Sep-2010,20:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,211.47,,,,79.54,0.55,1001.12,,,,,11.57,21.29,13.8,0.61,,16.05,,,3.57,,,,,0.58,,,2.14,32.7,,,,,0.13,,,,
01-Sep-2010,20:30,01-Sep-2010,20:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,207.1,,,,80.27,0.55,1001.26,,,,,11.51,20.69,13.45,0.38,,20.94,,,3.43,,,,,0.58,,,1.58,32.62,,,,,,,,,
01-Sep-2010,20:45,01-Sep-2010,21:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,214.58,,,,80.88,0.55,1001.41,,,,,10.73,20.89,12.98,0.39,,24.13,,,3.0,,,,,0.58,,,1.12,32.63,,,,,,,,,
01-Sep-2010,21:00,01-Sep-2010,21:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,192.46,,,,82.31,0.55,1001.67,,,,,10.31,21.47,12.94,0.21,,24.58,,,3.0,,,,,0.58,,,0.91,32.53,,,,,,,,,
01-Sep-2010,21:15,01-Sep-2010,21:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,206.63,,,,82.47,0.55,1001.74,,,,,10.04,21.47,12.74,0.24,,23.32,,,3.0,,,,,0.58,,,0.85,32.5,,,,,,,,,
01-Sep-2010,21:30,01-Sep-2010,21:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,200.08,,,,82.38,0.55,1001.88,,,,,11.29,21.51,13.69,0.43,,20.12,,,2.43,,,,,0.58,,,1.36,32.5,,,,,,,,,
01-Sep-2010,21:45,01-Sep-2010,22:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,210.84,,,,79.78,0.55,1002.0,,,,,10.34,20.15,12.32,0.86,,22.82,,,2.0,,,,,0.58,,,1.26,32.55,,,,,,,,,
01-Sep-2010,22:00,01-Sep-2010,22:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,214.99,,,,79.45,0.55,1002.12,,,,,11.05,21.14,13.33,0.61,,22.64,,,2.0,,,,,0.58,,,2.15,32.6,,,,,,,,,
01-Sep-2010,22:15,01-Sep-2010,22:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,210.67,,,,79.99,0.55,1002.07,,,,,11.52,21.51,13.87,0.56,,16.0,,,2.0,,,,,0.58,,,2.98,32.5,,,,,,,,,
01-Sep-2010,22:30,01-Sep-2010,22:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,216.26,,,,80.53,0.55,1001.97,,,,,15.06,22.97,17.22,0.1,,14.61,,,1.43,,,,,0.58,,,3.72,32.3,,,,,,,,,
01-Sep-2010,22:45,01-Sep-2010,23:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,219.91,,,,79.96,0.55,1001.92,,,,,16.2,23.61,18.39,56.06,,11.29,,,1.0,,,,,0.58,,,4.52,32.31,,,,,,,,,
01-Sep-2010,23:00,01-Sep-2010,23:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.55,231.67,,,,80.35,0.55,1001.87,,,,,12.31,22.56,14.96,22.93,,8.44,,,1.0,,,,,0.58,,,5.33,32.28,,,,,,,,,
01-Sep-2010,23:15,01-Sep-2010,23:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.56,241.64,,,,80.85,0.55,1001.81,,,,,10.59,21.25,13.04,,,6.83,,,1.57,,,,,0.58,,,4.72,32.19,,,,,,,,,
01-Sep-2010,23:30,01-Sep-2010,23:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,249.85,,,,80.43,0.55,1001.79,,,,,10.19,20.7,12.48,599.19,,6.19,,,1.28,,,,,0.58,,,3.98,32.24,,,,,,,,,
01-Sep-2010,23:45,02-Sep-2010,00:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,219.65,,,,80.86,0.55,1001.72,,,,,9.76,19.18,11.42,1058.52,,5.81,,,1.57,,,,,0.58,,,3.42,32.2,,,,,,,,,
02-Sep-2010,00:00,02-Sep-2010,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.55,261.25,,,,81.67,0.55,1001.77,,,,,10.49,20.28,12.5,0.89,,6.26,,,2.57,,,,,0.58,,,3.09,32.1,,,,,,,,,
02-Sep-2010,00:15,02-Sep-2010,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,261.31,,,,80.86,0.55,1001.7,,,,,10.88,20.63,12.96,0.89,,8.5,,,3.0,,,,,0.58,,,3.06,32.14,,,,,,,,,
