﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2010,18:15,01-Apr-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,187.85,,,,84.47,3.18,1000.74,,,,,5.04,21.69,26.73,0.01,,22.15,,0.09,7.0,,,,,0.58,,,1.85,32.61,5.06,,,,0.28,,,,
01-Apr-2010,18:30,01-Apr-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,187.08,,,,85.01,0.56,1000.85,,,,,4.97,19.63,24.6,0.01,,20.54,,0.94,6.94,,,,,0.58,,,1.91,32.63,5.94,,,,2.82,,,,
01-Apr-2010,18:45,01-Apr-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,187.65,,,,85.53,0.55,1000.95,,,,,3.34,17.0,20.35,0.01,,19.09,,,6.06,,,,,0.58,,,2.0,32.58,5.0,,,,,,,,
01-Apr-2010,19:00,01-Apr-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,191.98,,,,85.9,0.55,1001.08,,,,,4.69,27.1,31.79,0.01,,17.78,,0.09,7.0,,,,,0.58,,,2.11,32.49,5.06,,,,0.17,,,,
01-Apr-2010,19:15,01-Apr-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,199.87,,,,85.89,0.55,1001.2,,,,,11.01,54.95,65.96,0.01,,13.03,,1.0,7.18,,,,,0.58,,,2.05,32.66,6.06,,,,1.88,,,,
01-Apr-2010,19:30,01-Apr-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,196.48,,,,86.24,0.55,1001.41,,,,,7.95,47.92,55.87,0.01,,14.53,,1.06,10.24,0.18,,,,0.58,,,2.17,32.55,7.2,,,,0.5,,,,
01-Apr-2010,19:45,01-Apr-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,190.2,,,,86.2,0.55,1001.67,,,,,3.77,39.46,43.23,0.01,,16.06,,2.0,13.82,1.88,,,,0.58,,,2.27,32.64,10.0,,,,4.88,,,,
01-Apr-2010,20:00,01-Apr-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,193.25,,,,86.0,0.55,1001.89,,,,,3.16,38.77,41.93,0.01,,14.42,,1.88,10.82,,,,,0.58,,,1.98,32.6,9.76,,,,3.0,,,,
01-Apr-2010,20:15,01-Apr-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,190.26,,,,86.14,0.55,1002.05,,,,,5.69,46.25,51.94,0.01,,13.98,,0.09,8.06,,,,,0.58,,,2.14,32.82,6.06,,,,2.94,,,,
01-Apr-2010,20:30,01-Apr-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,190.35,,,,86.15,0.55,1002.23,,,,,2.17,38.8,40.97,0.01,,16.27,,1.0,9.0,,,,,0.58,,,2.15,32.81,7.0,,,,1.89,,,,
01-Apr-2010,20:45,01-Apr-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,189.72,,,,86.43,0.55,1002.43,,,,,1.8,35.46,37.25,0.01,,16.37,,1.0,8.87,0.18,,,,0.58,,,1.94,32.77,6.74,,,,0.48,,,,
01-Apr-2010,21:00,01-Apr-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,187.54,,,,86.64,0.55,1002.63,,,,,0.8,27.78,28.58,0.01,,17.32,,1.0,7.0,1.88,,,,0.58,,,1.81,32.74,5.06,,,,1.88,,,,
01-Apr-2010,21:15,01-Apr-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,187.28,,,,86.86,0.55,1002.86,,,,,0.71,26.08,26.79,0.01,,17.72,,0.94,6.94,0.37,,,,0.58,,,1.78,32.73,5.88,,,,0.18,,,,
01-Apr-2010,21:30,01-Apr-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,190.65,,,,87.06,0.55,1003.04,,,,,1.02,24.18,25.2,0.01,,18.11,,,6.0,3.94,,,,0.58,,,1.86,32.74,4.06,,,,1.88,,,,
01-Apr-2010,21:45,01-Apr-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,194.29,,,,87.5,0.55,1003.14,,,,,1.28,22.39,23.67,0.01,,17.3,,,6.06,2.8,,,,0.58,,,1.74,32.58,5.0,,,,0.23,,,,
01-Apr-2010,22:00,01-Apr-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,193.43,,,,87.75,0.55,1003.15,,,,,2.14,23.17,25.3,0.01,,15.8,,,6.88,,,,,0.58,,,1.75,32.59,4.94,,,,,,,,
