01-Jul-2010,02:30,01-Jul-2010,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.01,231.68,,,,,31.39,978.93,,,,,2.23,10.09,12.32,0.03,,,,,,,,,,0.87,,41.15,,29.33,,,,,,,,,
01-Jul-2010,02:45,01-Jul-2010,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.04,254.05,,,,,31.38,978.99,,,,,2.09,9.91,12.01,0.03,,,,,,,,,,0.87,,39.77,,29.43,,,,,,,,,
01-Jul-2010,03:00,01-Jul-2010,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,299.93,,,,,31.38,979.11,,,,,2.05,12.26,14.31,0.03,,,,,,,,,,0.88,,36.42,,29.47,,,,,,,,,
01-Jul-2010,03:15,01-Jul-2010,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.1,107.24,,,,,31.36,979.38,,,,,1.19,13.22,14.41,0.03,,,,,,,,,,0.88,,30.42,,29.59,,,,,,,,,
01-Jul-2010,03:30,01-Jul-2010,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.21,98.31,,,,,31.37,979.1,,,,,2.06,14.05,16.11,0.01,,,,,,,,,,0.87,,27.7,,29.79,,,,,,,,,
01-Jul-2010,03:45,01-Jul-2010,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.25,115.59,,,,,31.38,979.05,,,,,1.4,11.5,12.9,0.01,,,,,,,,,,0.9,,28.87,,29.86,,,,,,,,,
01-Jul-2010,04:00,01-Jul-2010,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.02,122.26,,,,,31.38,979.11,,,,,1.58,13.16,14.74,0.01,,,,,,,,,,0.88,,27.45,,29.88,,,,,,,,,
01-Jul-2010,04:15,01-Jul-2010,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.08,133.12,,,,,31.37,979.15,,,,,1.76,12.02,13.78,0.02,,,,,,,,,,0.87,,25.59,,29.86,,,,,,,,,
01-Jul-2010,04:30,01-Jul-2010,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,122.4,,,,,31.36,978.95,,,,,2.28,10.02,12.3,0.03,,,,,,,,,,0.89,,28.18,,29.85,,,,,,,,,
01-Jul-2010,04:45,01-Jul-2010,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.05,144.79,,,,,31.36,978.9,,,,,3.19,13.26,16.45,0.03,,,,,,,,,,0.9,,30.4,,29.92,,,,,,,,,
01-Jul-2010,05:00,01-Jul-2010,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.03,143.14,,,,,31.8,979.0,,,,,2.51,12.94,15.45,0.02,,,,,,,,,,0.9,,32.66,,29.9,,,,,,,,,
01-Jul-2010,05:15,01-Jul-2010,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.05,156.49,,,,,35.66,979.1,,,,,3.27,16.77,20.03,0.02,,,,,,,,,,0.89,,29.61,,29.86,,,,,,,,,
01-Jul-2010,05:30,01-Jul-2010,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.11,147.75,,,,,47.06,979.43,,,,,2.63,14.09,16.72,0.02,,,,,,,,,,0.94,,33.0,,29.92,,,,,,,,,
01-Jul-2010,05:45,01-Jul-2010,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.06,129.27,,,,,48.65,979.54,,,,,1.64,11.14,12.78,0.02,,,,,,,,,,0.89,,33.09,,29.97,,,,,,,,,
01-Jul-2010,06:00,01-Jul-2010,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.12,148.81,,,,,67.44,979.57,,,,,2.7,10.88,13.58,0.01,,,,,,,,,,0.96,,32.6,,29.93,,,,,,,,,
01-Jul-2010,06:15,01-Jul-2010,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.1,159.79,,,,,83.82,979.62,,,,,3.49,14.64,18.13,0.03,,,,,,,,,,0.96,,33.34,,30.03,,,,,,,,,
01-Jul-2010,06:30,01-Jul-2010,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.15,149.59,,,,,99.35,979.7,,,,,6.9,21.54,28.45,0.03,,,,,,,,,,1.01,,37.3,,30.0,,,,,,,,,
01-Jul-2010,06:45,01-Jul-2010,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.19,153.24,,,,,115.59,979.93,,,,,3.15,15.46,18.6,0.02,,,,,,,,,,0.98,,32.71,,29.95,,,,,,,,,
01-Jul-2010,07:00,01-Jul-2010,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.19,145.94,,,,,141.26,980.13,,,,,3.54,17.33,20.86,0.02,,,,,,,,,,0.98,,27.93,,30.06,,,,,,,,,
01-Jul-2010,07:15,01-Jul-2010,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.2,162.99,,,,,199.46,980.3,,,,,2.79,14.83,17.63,0.02,,,,,,,,,,0.97,,26.08,,30.19,,,,,,,,,
01-Jul-2010,07:30,01-Jul-2010,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.19,156.62,,,,,279.24,980.42,,,,,3.51,15.88,19.39,0.01,,,,,,,,,,1.03,,27.81,,30.57,,,,,,,,,
01-Jul-2010,07:45,01-Jul-2010,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.13,161.42,,,,,306.05,980.55,,,,,2.71,14.18,16.89,0.02,,,,,,,,,,0.94,,28.58,,31.06,,,,,,,,,
01-Jul-2010,08:00,01-Jul-2010,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.26,161.97,,,,,202.29,980.38,,,,,2.44,12.77,15.21,0.01,,,,,,,,,,1.02,,27.56,,31.16,,,,,,,,,
01-Jul-2010,08:15,01-Jul-2010,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.52,157.16,,,,,243.74,980.46,,,,,5.41,12.97,18.38,0.02,,,,,,,,,,0.99,,26.43,0.35,30.98,,,,,,,,,
01-Jul-2010,08:30,01-Jul-2010,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.37,157.97,,,,,340.43,980.72,,,,,8.73,21.17,29.67,0.07,,,,,,,,,,0.95,,33.78,0.43,31.5,,,,,,,,,
01-Jul-2010,08:45,01-Jul-2010,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.45,165.54,,,,,463.37,980.98,,,,,3.81,17.91,21.71,0.09,,,,,,,,,,1.0,,37.28,,32.03,,,,,,,,,
01-Jul-2010,09:00,01-Jul-2010,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.31,146.63,,,,,487.85,981.08,,,,,3.66,14.15,17.81,0.21,,,,,,,,,,0.99,,44.89,,32.62,,,,,,,,,
01-Jul-2010,09:15,01-Jul-2010,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.85,175.15,,,,,457.85,980.99,,,,,3.7,16.74,20.44,0.08,,,,,,,,,,1.0,,33.74,,32.68,,,,,,,,,
01-Jul-2010,09:30,01-Jul-2010,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.4,147.8,,,,,410.98,980.99,,,,,2.43,12.78,15.21,0.07,,,,,,,,,,0.96,,37.64,,32.71,,,,,,,,,
01-Jul-2010,09:45,01-Jul-2010,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.37,165.05,,,,,454.86,981.04,,,,,2.02,11.41,13.43,0.04,,,,,,,,,,1.0,,36.66,,33.01,,,,,,,,,
01-Jul-2010,10:00,01-Jul-2010,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.28,144.04,,,,,309.7,981.01,,,,,2.52,12.18,14.7,0.09,,,,,,,,,,0.94,,36.56,0.01,33.21,,,,,,,,,
01-Jul-2010,10:15,01-Jul-2010,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.59,140.47,,,,,452.01,980.9,,,,,1.86,12.28,14.15,0.04,,,,,,,,,,1.03,,36.97,0.92,33.08,,,,,,,,,
01-Jul-2010,10:30,01-Jul-2010,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.2,145.99,,,,,548.7,981.05,,,,,2.4,13.79,16.19,0.02,,,,,,,,,,0.99,,41.36,3.75,33.72,,,,,,,,,
01-Jul-2010,10:45,01-Jul-2010,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.49,142.76,,,,,701.81,981.14,,,,,2.7,13.6,16.3,0.02,,,,,,,,,,1.05,,44.3,7.01,34.27,,,,,,,,,
01-Jul-2010,11:00,01-Jul-2010,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,173.43,,,,,681.43,981.07,,,,,2.45,12.57,15.02,0.02,,,,,,,,,,1.02,,47.55,8.57,34.47,,,,,,,,,
01-Jul-2010,11:15,01-Jul-2010,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.48,155.94,,,,,461.62,980.86,,,,,2.45,14.4,16.85,0.01,,,,,,,,,,0.99,,40.69,8.63,34.18,,,,,,,,,
01-Jul-2010,11:30,01-Jul-2010,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.52,157.93,,,,,667.7,980.92,,,,,1.97,11.05,13.02,,,,,,,,,,,0.99,,44.21,7.24,34.53,,,,,,,,,
01-Jul-2010,11:45,01-Jul-2010,12:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.52,158.38,,,,,766.69,980.79,,,,,2.08,14.61,16.69,0.01,,,,,,,,,,0.98,,43.15,7.05,34.87,,,,,,,,,
01-Jul-2010,12:00,01-Jul-2010,12:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.7,125.09,,,,,592.99,980.63,,,,,1.95,14.43,16.38,0.01,,,,,,,,,,0.86,,43.1,6.75,35.08,,,,,,,,,
01-Jul-2010,12:15,01-Jul-2010,12:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.32,149.36,,,,,486.7,980.29,,,,,1.75,15.28,17.03,0.02,,,,,,,,,,0.95,,41.88,7.15,35.01,,,,,,,,,
01-Jul-2010,12:30,01-Jul-2010,12:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.39,147.04,,,,,742.29,980.23,,,,,1.83,13.94,15.77,0.03,,,,,,,,,,0.96,,49.46,6.23,35.61,,,,,,,,,
01-Jul-2010,12:45,01-Jul-2010,13:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.82,137.88,,,,,474.73,980.2,,,,,1.57,12.24,13.81,0.04,,,,,,,,,,0.94,,51.9,6.73,35.94,,,,,,,,,
01-Jul-2010,13:00,01-Jul-2010,13:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.05,117.73,,,,,760.88,979.96,,,,,2.31,14.55,16.86,0.03,,,,,,,,,,0.92,,50.82,8.7,35.63,,,,,,,,,
01-Jul-2010,13:15,01-Jul-2010,13:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.33,143.97,,,,,644.78,979.92,,,,,2.29,12.88,15.17,0.01,,,,,,,,,,0.92,,48.11,7.75,36.12,,,,,,,,,
01-Jul-2010,13:30,01-Jul-2010,13:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.37,144.27,,,,,551.93,979.52,,,,,2.28,14.75,17.03,0.01,,,,,,,,,,0.91,,54.86,7.09,36.08,,,,,,,,,
01-Jul-2010,13:45,01-Jul-2010,14:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.23,162.28,,,,,533.58,979.37,,,,,1.78,13.43,15.22,0.01,,,,,,,,,,0.92,,55.52,6.66,36.42,,,,,,,,,
01-Jul-2010,14:00,01-Jul-2010,14:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.57,135.24,,,,,483.63,979.19,,,,,2.06,11.59,13.65,0.01,,,,,,,,,,0.86,,54.87,7.55,36.26,,,,,,,,,
01-Jul-2010,14:15,01-Jul-2010,14:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.14,126.11,,,,,440.74,979.01,,,,,2.22,12.83,15.05,0.02,,,,,,,,,,0.88,,53.72,7.72,35.83,,,,,,,,,
01-Jul-2010,14:30,01-Jul-2010,14:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.67,139.08,,,,,318.87,978.93,,,,,1.94,12.5,14.44,0.05,,,,,,,,,,0.91,,64.32,10.42,35.98,,,,,,,,,
01-Jul-2010,14:45,01-Jul-2010,15:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.45,138.93,,,,,271.36,978.7,,,,,2.04,17.24,19.28,0.03,,,,,,,,,,0.93,,63.02,11.86,35.76,,,,,,,,,
01-Jul-2010,15:00,01-Jul-2010,15:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.74,129.57,,,,,501.57,978.57,,,,,2.03,19.95,21.98,0.01,,,,,,,,,,0.96,,63.75,14.3,36.18,,,,,,,,,
01-Jul-2010,15:15,01-Jul-2010,15:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.13,113.88,,,,,524.33,978.35,,,,,2.12,17.89,20.02,0.01,,,,,,,,,,0.87,,57.96,16.69,36.5,,,,,,,,,
01-Jul-2010,15:30,01-Jul-2010,15:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.13,127.99,,,,,399.58,978.19,,,,,0.56,15.15,15.59,0.02,,,,,,,,,,0.88,,67.67,17.5,36.37,,,,,,,,,
01-Jul-2010,15:45,01-Jul-2010,16:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.95,117.85,,,,,320.91,977.85,,,,,1.17,13.82,14.99,0.02,,,,,,,,,,0.85,,66.27,20.06,36.13,,,,,,,,,
01-Jul-2010,16:00,01-Jul-2010,16:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.97,108.62,,,,,418.35,977.75,,,,,1.66,13.6,15.26,0.01,,,,,,,,,,0.85,,64.79,22.09,36.61,,,,,,,,,
01-Jul-2010,16:15,01-Jul-2010,16:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.47,117.96,,,,,379.45,977.69,,,,,2.46,10.99,13.45,0.02,,,,,,,,,,0.93,,62.96,25.1,36.75,,,,,,,,,
01-Jul-2010,16:30,01-Jul-2010,16:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.94,120.43,,,,,323.38,977.61,,,,,2.49,14.14,16.63,0.02,,,,,,,,,,0.86,,73.72,22.89,36.61,,,,,,,,,
01-Jul-2010,16:45,01-Jul-2010,17:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.7,126.48,,,,,283.36,977.5,,,,,1.29,10.16,11.46,0.03,,,,,,,,,,0.92,,76.68,21.51,36.21,,,,,,,,,
01-Jul-2010,17:00,01-Jul-2010,17:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.11,118.51,,,,,252.91,977.39,,,,,2.34,13.2,15.53,0.03,,,,,,,,,,0.93,,79.69,19.6,36.37,,,,,,,,,
01-Jul-2010,17:15,01-Jul-2010,17:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.56,111.89,,,,,210.53,977.41,,,,,2.07,12.34,14.41,0.03,,,,,,,,,,0.92,,79.14,19.34,36.35,,,,,,,,,
01-Jul-2010,17:30,01-Jul-2010,17:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.17,116.78,,,,,170.6,977.35,,,,,1.15,11.7,12.85,0.03,,,,,,,,,,0.88,,83.91,21.51,35.97,,,,,,,,,
01-Jul-2010,17:45,01-Jul-2010,18:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.07,111.2,,,,,133.16,977.42,,,,,1.81,12.76,14.57,0.03,,,,,,,,,,0.91,,81.56,21.79,35.69,,,,,,,,,
01-Jul-2010,18:00,01-Jul-2010,18:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.12,108.7,,,,,101.06,977.51,,,,,1.88,13.14,15.02,0.02,,,,,,,,,,0.96,,77.82,19.99,35.5,,,,,,,,,
01-Jul-2010,18:15,01-Jul-2010,18:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.43,114.47,,,,,73.99,977.63,,,,,1.26,14.28,15.53,0.03,,,,,,,,,,0.9,,77.26,21.8,35.23,,,,,,,,,
01-Jul-2010,18:30,01-Jul-2010,18:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.3,110.04,,,,,45.37,977.83,,,,,1.28,12.23,13.51,0.03,,,,,,,,,,0.87,,79.74,24.9,34.94,,,,,,,,,
01-Jul-2010,18:45,01-Jul-2010,19:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.59,106.9,,,,,34.62,977.96,,,,,2.25,14.89,17.14,0.03,,,,,,,,,,0.9,,74.5,28.8,34.68,,,,,,,,,
01-Jul-2010,19:00,01-Jul-2010,19:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.48,104.15,,,,,31.85,978.16,,,,,1.42,16.25,17.67,0.03,,,,,,,,,,0.91,,68.55,28.6,34.56,,,,,,,,,
01-Jul-2010,19:15,01-Jul-2010,19:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.2,108.07,,,,,31.02,978.36,,,,,1.95,14.89,16.84,0.02,,,,,,,,,,0.93,,65.16,29.95,34.51,,,,,,,,,
01-Jul-2010,19:30,01-Jul-2010,19:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.53,107.26,,,,,30.96,978.51,,,,,1.81,15.34,17.15,0.02,,,,,,,,,,0.91,,66.46,32.13,34.23,,,,,,,,,
01-Jul-2010,19:45,01-Jul-2010,20:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.09,114.26,,,,,30.97,978.56,,,,,1.77,14.52,16.28,0.02,,,,,,,,,,0.95,,63.37,34.09,34.07,,,,,,,,,
01-Jul-2010,20:00,01-Jul-2010,20:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.94,114.74,,,,,30.98,978.54,,,,,1.51,15.51,17.02,0.02,,,,,,,,,,0.95,,60.71,35.81,33.98,,,,,,,,,
01-Jul-2010,20:15,01-Jul-2010,20:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.54,111.47,,,,,30.98,978.7,,,,,1.95,16.22,18.17,0.01,,,,,,,,,,0.89,,57.56,34.74,33.86,,,,,,,,,
01-Jul-2010,20:30,01-Jul-2010,20:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.57,131.94,,,,,31.0,978.99,,,,,2.88,20.02,22.9,0.03,,,,,,,,,,0.96,,65.42,32.22,33.64,,,,,,,,,
01-Jul-2010,20:45,01-Jul-2010,21:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.36,129.89,,,,,31.04,979.22,,,,,2.85,24.59,27.44,0.04,,,,,,,,,,0.89,,63.54,28.34,33.45,,,,,,,,,
01-Jul-2010,21:00,01-Jul-2010,21:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.16,148.36,,,,,31.05,979.35,,,,,2.22,19.9,22.11,0.05,,,,,,,,,,0.93,,63.75,27.19,33.27,,,,,,,,,
01-Jul-2010,21:15,01-Jul-2010,21:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.11,147.64,,,,,31.08,979.7,,,,,2.23,17.24,19.47,0.03,,,,,,,,,,0.93,,60.9,26.81,33.07,,,,,,,,,
01-Jul-2010,21:30,01-Jul-2010,21:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.14,155.48,,,,,31.08,979.81,,,,,1.62,16.0,17.62,0.04,,,,,,,,,,0.97,,64.13,25.36,32.94,,,,,,,,,
01-Jul-2010,21:45,01-Jul-2010,22:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.29,140.81,,,,,31.09,979.94,,,,,2.5,16.76,19.25,0.03,,,,,,,,,,1.02,,62.8,24.13,32.74,,,,,,,,,
01-Jul-2010,22:00,01-Jul-2010,22:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.51,135.1,,,,,31.08,980.25,,,,,1.61,13.46,15.07,0.02,,,,,,,,,,0.97,,61.84,24.19,32.69,,,,,,,,,
01-Jul-2010,22:15,01-Jul-2010,22:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.16,155.45,,,,,31.09,980.47,,,,,1.82,13.06,14.87,0.02,,,,,,,,,,0.93,,61.69,24.63,32.72,,,,,,,,,
01-Jul-2010,22:30,01-Jul-2010,22:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.23,150.16,,,,,31.09,980.43,,,,,2.41,13.34,15.75,,,,,,,,,,,0.96,,65.61,26.99,32.6,,,,,,,,,
01-Jul-2010,22:45,01-Jul-2010,23:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.11,137.95,,,,,31.14,980.45,,,,,2.13,13.36,15.49,,,,,,,,,,,0.94,,61.96,30.68,32.49,,,,,,,,,
01-Jul-2010,23:00,01-Jul-2010,23:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.19,148.91,,,,,31.16,980.27,,,,,1.92,12.62,14.54,,,,,,,,,,,0.97,,58.19,31.41,32.3,,,,,,,,,
01-Jul-2010,23:15,01-Jul-2010,23:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.21,160.16,,,,,31.18,980.14,,,,,2.98,11.08,14.06,,,,,,,,,,,1.0,,53.07,31.92,32.08,,,,,,,,,
01-Jul-2010,23:30,01-Jul-2010,23:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.28,159.19,,,,,31.22,980.1,,,,,2.67,14.53,17.21,,,,,,,,,,,1.11,,52.52,33.7,31.86,,,,,,,,,
01-Jul-2010,23:45,02-Jul-2010,00:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.17,154.75,,,,,31.24,980.08,,,,,1.36,13.55,14.9,,,,,,,,,,,0.99,,48.44,33.68,31.67,,,,,,,,,
02-Jul-2010,00:00,02-Jul-2010,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.31,144.12,,,,,31.26,980.06,,,,,1.31,11.67,12.98,0.02,,,,,,,,,,1.01,,47.05,33.68,31.5,,,,,,,,,
02-Jul-2010,00:15,02-Jul-2010,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.21,147.65,,,,,31.25,980.0,,,,,1.83,10.17,12.0,0.02,,,,,,,,,,1.02,,45.32,32.78,31.4,,,,,,,,,
02-Jul-2010,00:30,02-Jul-2010,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.18,155.59,,,,,31.24,979.96,,,,,2.08,9.14,11.21,0.04,,,,,,,,,,0.95,,49.29,32.63,31.23,,,,,,,,,
02-Jul-2010,00:45,02-Jul-2010,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.19,161.87,,,,,31.24,979.82,,,,,1.88,10.6,12.48,0.04,,,,,,,,,,0.98,,48.82,30.77,31.09,,,,,,,,,
02-Jul-2010,01:00,02-Jul-2010,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.3,138.36,,,,,31.24,979.8,,,,,1.6,14.01,15.62,0.04,,,,,,,,,,1.04,,50.32,27.73,31.02,,,,,,,,,
