From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2010,16:00,01-Apr-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.62,0.0,0.0,1009.82,,,0.0,0.0,,,14.64,0.0,,0.0,,0.0,0.0,0.12,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2010,16:15,01-Apr-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.11,0.0,0.0,1009.91,,,0.0,0.0,,,14.45,0.0,,0.0,,0.0,0.0,0.12,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2010,16:30,01-Apr-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.89,0.0,0.0,1009.92,,,0.0,0.0,,,16.04,0.0,,0.0,,0.0,0.0,0.12,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2010,16:45,01-Apr-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.08,0.0,0.0,1009.92,,,0.0,0.0,,,17.97,0.0,,0.0,,0.0,0.0,0.12,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2010,17:00,01-Apr-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.01,0.0,0.0,1009.88,,,0.0,0.0,,,15.9,0.0,,0.0,,0.0,0.0,0.03,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2010,17:15,01-Apr-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.48,0.0,0.0,1010.06,,,0.0,0.0,,,14.92,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,17:30,01-Apr-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.92,0.0,0.0,1010.05,,,0.0,0.0,,,16.17,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,17:45,01-Apr-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.02,0.0,0.0,1010.1,,,0.0,0.0,,,15.42,0.0,,0.0,,0.0,0.0,0.03,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2010,18:00,01-Apr-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.94,0.0,0.0,1010.14,,,0.0,0.0,,,17.57,0.0,,0.0,,0.0,0.0,0.06,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2010,18:15,01-Apr-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.41,0.0,0.0,1010.18,,,0.0,0.0,,,17.48,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,18:30,01-Apr-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.15,0.0,,1010.31,,,0.0,0.0,,,17.52,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,18:45,01-Apr-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.89,0.0,,1010.51,,,0.0,0.0,,,29.68,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,19:00,01-Apr-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.73,0.0,,1010.74,,,0.0,0.0,,,21.3,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,19:15,01-Apr-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.58,0.0,,1010.85,,,0.0,0.0,,,21.73,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,19:30,01-Apr-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.46,0.0,,1011.1,,,0.0,0.0,,,22.22,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,19:45,01-Apr-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.39,0.0,,1011.23,,,0.0,0.0,,,21.93,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,20:00,01-Apr-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.31,0.0,,1011.38,,,0.0,0.0,,,23.74,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,20:15,01-Apr-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.3,0.0,,1011.56,,,0.0,0.0,,,23.2,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,20:30,01-Apr-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.24,0.0,,1011.65,,,0.0,0.0,,,20.35,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,20:45,01-Apr-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.15,0.0,,1011.81,,,0.0,0.0,,,24.43,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,21:00,01-Apr-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.15,0.0,,1011.93,,,0.0,0.0,,,24.67,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,21:15,01-Apr-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.1,0.0,,1012.08,,,0.0,0.0,,,22.68,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,21:30,01-Apr-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.03,0.0,,1012.16,,,0.0,0.0,,,21.76,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,21:45,01-Apr-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.04,0.0,,1012.3,,,0.0,0.0,,,22.35,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,22:00,01-Apr-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.0,0.0,,1012.3,,,0.0,0.0,,,22.88,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,22:15,01-Apr-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.97,0.0,,1012.37,,,0.0,0.0,,,22.0,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,22:30,01-Apr-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.89,0.0,,1012.47,,,0.0,0.0,,,24.29,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,22:45,01-Apr-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.8,0.0,,1012.55,,,0.0,0.0,,,19.92,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,23:00,01-Apr-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.78,0.0,,1012.51,,,0.0,0.0,,,20.25,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,23:15,01-Apr-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.66,0.0,,1012.49,,,0.0,0.0,,,20.02,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,23:30,01-Apr-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.47,0.0,,1012.42,,,0.0,0.0,,,21.15,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2010,23:45,02-Apr-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.31,0.0,,1012.3,,,0.0,0.0,,,24.58,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Apr-2010,00:00,02-Apr-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.21,0.0,,1012.34,,,0.0,0.0,,,35.38,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Apr-2010,00:15,02-Apr-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.25,0.0,,1012.15,,,0.0,0.0,,,18.8,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
