﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2010,03:45,01-Dec-2010,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,273.27,,,,316.15,30.91,993.39,,,,,7.71,35.89,28.36,0.45,,,,,,,,924.65,,0.83,,26.99,7.62,8.96,,,,,,,,,
01-Dec-2010,04:00,01-Dec-2010,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,324.85,,,,315.52,30.92,993.43,,,,,13.27,36.34,33.05,0.65,,,,,,,,936.22,,0.83,,26.5,9.65,8.99,,,,,,,,,
01-Dec-2010,04:15,01-Dec-2010,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,318.23,,,,314.29,30.91,993.45,,,,,12.01,37.07,32.42,0.64,,,,,,,,955.04,,0.83,,25.53,8.85,8.97,,,,,,,,,
01-Dec-2010,04:30,01-Dec-2010,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,264.14,,,,312.24,30.94,993.44,,,,,8.29,38.16,30.01,0.54,,,,,,,,982.94,,0.83,,26.28,8.88,9.02,,,,,,,,,
01-Dec-2010,04:45,01-Dec-2010,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,291.86,,,,317.02,30.94,993.54,,,,,9.77,36.39,30.27,0.72,,,,,,,,937.38,,0.83,,28.26,8.83,8.86,,,,,,,,,
01-Dec-2010,05:00,01-Dec-2010,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,253.62,,,,323.12,30.95,993.6,,,,,9.26,35.33,29.31,0.81,,,,,,,,910.21,,0.83,,29.46,9.49,8.65,,,,,,,,,
01-Dec-2010,05:15,01-Dec-2010,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,240.66,,,,334.12,30.95,993.75,,,,,18.55,33.56,35.81,0.52,,,,,,,,864.42,,0.83,,30.78,8.85,8.39,,,,,,,,,
01-Dec-2010,05:30,01-Dec-2010,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,278.66,,,,345.89,30.97,994.01,,,,,38.5,24.93,47.25,0.62,,,,,,,,642.23,,0.83,,30.44,8.47,7.87,,,,,,,,,
01-Dec-2010,05:45,01-Dec-2010,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,300.43,,,,341.39,30.97,994.25,,,,,48.35,20.91,53.03,0.47,,,,,,,,538.59,,0.83,,33.19,9.88,7.76,,,,,,,,,
01-Dec-2010,06:00,01-Dec-2010,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.42,,,,339.08,30.98,994.49,,,,,22.47,30.68,37.44,0.56,,,,,,,,790.3,,0.83,,28.14,9.61,7.9,,,,,,,,,
01-Dec-2010,06:15,01-Dec-2010,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.99,,,,341.78,31.53,994.66,,,,,16.8,31.91,33.55,0.48,,,,,,,,821.96,,0.83,,26.7,8.76,7.73,,,,,,,,,
01-Dec-2010,06:30,01-Dec-2010,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,289.13,,,,339.93,34.83,994.86,,,,,25.14,29.36,38.88,0.26,,,,,,,,756.3,,0.84,,24.13,9.32,7.66,,,,,,,,,
01-Dec-2010,06:45,01-Dec-2010,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,252.08,,,,337.39,43.34,995.08,,,,,28.0,24.6,38.68,0.55,,,,,,,,633.72,,0.85,,26.68,6.71,7.76,,,,,,,,,
01-Dec-2010,07:00,01-Dec-2010,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,253.71,,,,326.97,55.99,995.26,,,,,29.18,27.06,40.91,1.83,,,,,,,,697.12,,0.85,,21.35,5.26,8.11,,,,,,,,,
01-Dec-2010,07:15,01-Dec-2010,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,272.92,,,,315.96,68.57,995.27,,,,,27.07,30.75,41.16,0.8,,,,,,,,792.23,,0.86,,19.36,5.26,8.98,,,,,,,,,
01-Dec-2010,07:30,01-Dec-2010,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,230.44,,,,312.89,80.83,995.44,,,,,28.66,43.1,48.89,0.26,,,,,,,,1110.24,,0.86,,21.29,5.26,9.58,,,,,,,,,
01-Dec-2010,07:45,01-Dec-2010,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,175.44,,,,303.99,89.75,995.61,,,,,18.65,52.8,45.96,0.39,,,,,,,,1360.23,,0.86,,18.94,5.26,10.15,,,,,,,,,
01-Dec-2010,08:00,01-Dec-2010,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,179.73,,,,280.76,103.29,995.82,,,,,10.1,55.38,40.47,0.71,,,,,,,,1426.54,,0.86,,16.79,5.26,10.97,,,,,,,,,
01-Dec-2010,08:15,01-Dec-2010,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,187.78,,,,267.63,165.07,995.99,,,,,9.07,58.76,41.43,0.89,,,,,,,,1513.78,,0.86,,15.29,5.33,11.95,,,,,,,,,
01-Dec-2010,08:30,01-Dec-2010,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,287.31,,,,252.75,263.79,996.27,,,,,7.87,59.67,40.94,1.04,,,,,,,,1537.02,,0.87,,16.78,12.03,13.74,,,,,,,,,
01-Dec-2010,08:45,01-Dec-2010,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,235.11,,,,245.49,291.28,996.41,,,,,10.81,65.11,46.14,0.46,,,,,,,,1677.13,,0.87,,17.99,29.55,14.61,,,,,,,,,
01-Dec-2010,09:00,01-Dec-2010,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,264.59,,,,244.32,325.7,996.28,,,,,6.4,63.0,41.51,0.82,,,,,,,,1622.9,,0.87,,18.63,31.4,15.24,,,,,,,,,
01-Dec-2010,09:15,01-Dec-2010,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,110.65,,,,226.66,323.74,996.3,,,,,4.03,60.56,38.33,1.3,,,,,,,,1560.06,,0.87,,16.74,28.66,15.72,,,,,,,,,
01-Dec-2010,09:30,01-Dec-2010,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,200.82,,,,222.29,378.08,996.35,,,,,2.75,43.75,28.51,0.38,,,,,,,,1126.9,,0.87,,13.62,28.05,15.75,,,,,,,,,
01-Dec-2010,09:45,01-Dec-2010,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,214.92,,,,216.01,431.94,996.21,,,,,2.09,30.82,21.21,1.68,,,,,,,,793.96,,0.88,,10.15,21.21,15.87,,,,,,,,,
01-Dec-2010,10:00,01-Dec-2010,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,217.48,,,,223.84,491.29,996.4,,,,,2.35,30.0,20.99,1.2,,,,,,,,772.89,,0.87,,11.48,16.83,15.98,,,,,,,,,
01-Dec-2010,10:15,01-Dec-2010,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,243.71,,,,228.51,506.13,996.41,,,,,1.93,32.74,22.09,0.69,,,,,,,,843.4,,0.87,,12.16,14.13,16.21,,,,,,,,,
01-Dec-2010,10:30,01-Dec-2010,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,195.94,,,,230.89,531.78,996.23,,,,,1.69,30.58,20.76,0.39,,,,,,,,787.66,,0.87,,11.99,16.54,16.48,,,,,,,,,
01-Dec-2010,10:45,01-Dec-2010,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,140.05,,,,229.35,559.19,996.1,,,,,1.49,27.89,19.19,0.32,,,,,,,,718.48,,0.87,,11.26,12.57,16.98,,,,,,,,,
01-Dec-2010,11:00,01-Dec-2010,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,144.89,,,,226.0,592.79,995.95,,,,,1.36,24.86,17.5,1.09,,,,,,,,640.45,,0.87,,11.32,9.84,17.46,,,,,,,,,
01-Dec-2010,11:15,01-Dec-2010,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,185.34,,,,203.43,608.75,995.73,,,,,1.25,18.53,14.1,0.81,,,,,,,,477.32,,0.87,,10.47,7.98,17.92,,,,,,,,,
01-Dec-2010,11:30,01-Dec-2010,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,156.18,,,,195.24,626.13,995.55,,,,,1.65,20.73,15.51,0.28,,,,,,,,534.0,,0.87,,11.47,5.35,18.39,,,,,,,,,
01-Dec-2010,11:45,01-Dec-2010,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,186.23,,,,192.35,593.29,995.18,,,,,2.23,26.87,19.25,0.33,,,,,,,,692.12,,0.87,,20.21,5.27,18.64,,,,,,,,,
01-Dec-2010,12:00,01-Dec-2010,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,132.01,,,,188.72,610.29,994.83,,,,,1.21,15.18,12.31,0.28,,,,,,,,390.96,,0.87,,16.86,5.26,18.77,,,,,,,,,
01-Dec-2010,12:15,01-Dec-2010,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,259.34,,,,184.61,615.33,994.46,,,,,1.33,13.55,11.56,0.26,,,,,,,,349.01,,0.87,,13.22,5.26,18.51,,,,,,,,,
01-Dec-2010,12:30,01-Dec-2010,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,324.52,,,,185.77,609.22,994.29,,,,,1.86,11.77,11.06,0.26,,,,,,,,303.31,,0.87,,11.5,5.26,18.37,,,,,,,,,
01-Dec-2010,12:45,01-Dec-2010,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,229.84,,,,189.07,587.75,993.97,,,,,1.39,11.56,10.56,0.51,,,,,,,,297.89,,0.87,,10.73,5.26,18.51,,,,,,,,,
01-Dec-2010,13:00,01-Dec-2010,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,179.65,,,,190.0,573.57,993.73,,,,,1.5,11.71,10.73,0.63,,,,,,,,301.72,,0.87,,9.59,5.26,18.78,,,,,,,,,
01-Dec-2010,13:15,01-Dec-2010,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,253.22,,,,188.8,553.04,993.5,,,,,1.17,12.96,11.12,0.26,,,,,,,,333.93,,0.88,,9.01,5.26,18.83,,,,,,,,,
01-Dec-2010,13:30,01-Dec-2010,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,286.38,,,,189.59,519.17,993.15,,,,,1.46,17.39,13.68,0.58,,,,,,,,448.05,,0.87,,9.89,5.26,18.72,,,,,,,,,
01-Dec-2010,13:45,01-Dec-2010,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,286.14,,,,190.0,498.3,992.8,,,,,1.67,14.95,12.56,0.46,,,,,,,,385.22,,0.87,,9.77,5.36,18.71,,,,,,,,,
01-Dec-2010,14:00,01-Dec-2010,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.77,,,,192.15,464.91,992.59,,,,,0.92,12.82,10.85,0.44,,,,,,,,330.14,,0.87,,9.92,5.26,18.69,,,,,,,,,
01-Dec-2010,14:15,01-Dec-2010,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,296.71,,,,191.65,432.35,992.34,,,,,1.16,14.94,12.15,0.55,,,,,,,,384.97,,0.87,,10.48,5.96,18.96,,,,,,,,,
01-Dec-2010,14:30,01-Dec-2010,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,182.63,,,,193.26,389.57,992.24,,,,,1.69,16.04,13.14,0.41,,,,,,,,413.08,,0.87,,11.29,5.27,19.31,,,,,,,,,
01-Dec-2010,14:45,01-Dec-2010,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,154.86,,,,194.43,349.74,992.13,,,,,1.37,13.33,11.47,0.56,,,,,,,,343.29,,0.87,,11.89,5.37,19.28,,,,,,,,,
01-Dec-2010,15:00,01-Dec-2010,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,176.27,,,,194.5,309.53,992.04,,,,,1.31,13.83,11.69,1.17,,,,,,,,356.22,,0.87,,12.59,5.26,19.25,,,,,,,,,
01-Dec-2010,15:15,01-Dec-2010,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,155.14,,,,193.75,265.87,992.03,,,,,0.94,13.89,11.36,0.59,,,,,,,,357.79,,0.87,,12.5,5.26,19.07,,,,,,,,,
01-Dec-2010,15:30,01-Dec-2010,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,213.59,,,,196.06,220.82,991.98,,,,,1.2,14.94,12.18,0.74,,,,,,,,384.89,,0.87,,11.34,5.27,18.9,,,,,,,,,
01-Dec-2010,15:45,01-Dec-2010,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,174.26,,,,198.21,178.77,991.87,,,,,0.94,15.54,12.29,0.28,,,,,,,,400.25,,0.86,,11.95,6.23,18.66,,,,,,,,,
01-Dec-2010,16:00,01-Dec-2010,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,244.42,,,,198.16,140.7,991.82,,,,,1.75,15.12,12.71,0.78,,,,,,,,389.56,,0.86,,10.81,5.47,18.47,,,,,,,,,
01-Dec-2010,16:15,01-Dec-2010,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,124.33,,,,204.57,101.13,991.74,,,,,0.8,18.25,13.6,1.24,,,,,,,,470.24,,0.87,,10.09,7.14,18.23,,,,,,,,,
01-Dec-2010,16:30,01-Dec-2010,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,256.89,,,,205.18,73.73,991.88,,,,,,,,,,,,,,,,,,0.87,,,,18.01,,,,,,,,,
01-Dec-2010,16:45,01-Dec-2010,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.16,,,,208.79,51.11,991.94,,,,,,,,,,,,,,,,,,0.87,,,,17.84,,,,,,,,,
01-Dec-2010,17:00,01-Dec-2010,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.15,,,,215.3,37.06,992.02,,,,,6.5,25.21,20.1,0.86,,,,,,,,649.34,,0.87,,9.79,13.72,17.43,,,,,,,,,
01-Dec-2010,17:15,01-Dec-2010,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,136.25,,,,222.64,32.04,992.12,,,,,,,,,,,,,,,,,,0.87,,,,16.61,,,,,,,,,
01-Dec-2010,17:30,01-Dec-2010,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,126.09,,,,243.23,30.82,992.34,,,,,2.82,35.44,23.07,1.29,,,,,,,,912.84,,0.87,,21.97,15.52,16.11,,,,,,,,,
01-Dec-2010,17:45,01-Dec-2010,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,146.19,,,,245.46,30.76,992.54,,,,,9.74,51.5,38.15,2.05,,,,,,,,1326.64,,0.87,,32.32,20.64,15.69,,,,,,,,,
01-Dec-2010,18:00,01-Dec-2010,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,170.77,,,,243.64,30.76,992.75,,,,,29.25,66.22,61.47,2.73,,,,,,,,1705.92,,0.86,,42.99,23.99,15.68,,,,,,,,,
01-Dec-2010,18:15,01-Dec-2010,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,210.71,,,,259.01,30.77,992.94,,,,,34.25,57.21,60.75,1.93,,,,,,,,1473.69,,0.86,,47.49,25.7,15.19,,,,,,,,,
01-Dec-2010,18:30,01-Dec-2010,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.87,,,,258.39,30.76,993.14,,,,,30.2,57.68,57.76,2.3,,,,,,,,1485.74,,0.85,,48.75,22.78,15.17,,,,,,,,,
01-Dec-2010,18:45,01-Dec-2010,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,238.39,,,,268.34,30.79,993.26,,,,,28.17,54.04,54.23,1.56,,,,,,,,1392.1,,0.85,,52.16,22.91,14.66,,,,,,,,,
01-Dec-2010,19:00,01-Dec-2010,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,286.95,,,,289.47,30.83,993.24,,,,,34.91,46.3,54.76,3.59,,,,,,,,1192.68,,0.85,,31.56,5.26,14.2,,,,,,,,,
01-Dec-2010,19:15,01-Dec-2010,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,221.22,,,,290.5,30.83,993.56,,,,,76.43,46.04,88.65,4.83,,,,,,,,1186.02,,0.85,,63.73,9.12,13.98,,,,,,,,,
01-Dec-2010,19:30,01-Dec-2010,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,294.2,,,,298.99,30.83,993.75,,,,,95.63,42.93,102.38,2.9,,,,,,,,1105.81,,0.85,,65.55,19.09,13.83,,,,,,,,,
01-Dec-2010,19:45,01-Dec-2010,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,287.08,,,,302.65,30.84,993.94,,,,,110.53,34.17,109.71,3.71,,,,,,,,880.29,,0.86,,67.95,16.98,13.7,,,,,,,,,
01-Dec-2010,20:00,01-Dec-2010,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,207.86,,,,310.43,30.86,994.09,,,,,113.11,26.28,107.64,3.17,,,,,,,,677.0,,0.86,,62.5,17.37,13.4,,,,,,,,,
01-Dec-2010,20:15,01-Dec-2010,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,298.61,,,,316.0,30.87,994.19,,,,,115.04,20.62,106.23,4.26,,,,,,,,531.23,,0.86,,63.25,21.48,13.09,,,,,,,,,
01-Dec-2010,20:30,01-Dec-2010,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,317.1,,,,319.03,30.92,994.33,,,,,114.24,16.29,103.32,4.39,,,,,,,,419.53,,0.86,,60.51,20.18,12.76,,,,,,,,,
01-Dec-2010,20:45,01-Dec-2010,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,146.29,,,,324.27,30.94,994.49,,,,,125.09,15.19,111.42,2.28,,,,,,,,391.17,,0.86,,58.17,17.42,12.35,,,,,,,,,
01-Dec-2010,21:00,01-Dec-2010,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,268.45,,,,325.93,30.94,994.74,,,,,154.77,6.77,129.57,2.71,,,,,,,,174.41,,0.86,,62.59,15.93,12.39,,,,,,,,,
01-Dec-2010,21:15,01-Dec-2010,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,311.12,,,,321.01,30.94,994.98,,,,,151.19,7.86,128.15,2.89,,,,,,,,202.39,,0.86,,63.89,14.31,12.69,,,,,,,,,
01-Dec-2010,21:30,01-Dec-2010,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.61,,,,324.65,30.97,995.15,,,,,147.07,5.48,122.84,2.93,,,,,,,,141.2,,0.86,,59.04,14.17,12.47,,,,,,,,,
01-Dec-2010,21:45,01-Dec-2010,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,308.28,,,,321.47,30.97,995.41,,,,,112.03,14.6,100.67,3.27,,,,,,,,376.05,,0.86,,55.02,12.12,12.2,,,,,,,,,
01-Dec-2010,22:00,01-Dec-2010,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.92,,,,319.26,30.96,995.69,,,,,83.03,23.75,82.26,1.25,,,,,,,,611.83,,0.86,,59.14,8.72,11.76,,,,,,,,,
01-Dec-2010,22:15,01-Dec-2010,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,270.3,,,,313.9,30.96,995.73,,,,,65.23,30.68,71.65,0.34,,,,,,,,790.31,,0.85,,64.91,11.12,11.61,,,,,,,,,
01-Dec-2010,22:30,01-Dec-2010,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,311.74,,,,316.28,30.96,995.71,,,,,74.6,26.86,77.14,0.94,,,,,,,,691.98,,0.85,,64.9,15.42,11.68,,,,,,,,,
01-Dec-2010,22:45,01-Dec-2010,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,321.17,,,,322.92,30.97,995.69,,,,,109.56,17.19,100.05,0.26,,,,,,,,442.94,,0.85,,66.62,16.75,11.51,,,,,,,,,
