From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2010,04:45,01-Jun-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,13.3,54.0,39.0,1291.0,,2.0,,,,,,,,,,,5.1,,,,,,,,,,
01-Jun-2010,05:00,01-Jun-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.4,57.0,42.0,2554.0,,1.0,,,,,,,,,,,4.8,,,,,,,,,,
01-Jun-2010,05:15,01-Jun-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,13.0,53.0,39.0,2469.0,,2.0,,,,,,,,,,,5.5,,,,,,,,,,
01-Jun-2010,05:30,01-Jun-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,12.3,51.0,37.0,1410.0,,2.0,,,,,,,,,,,6.2,,,,,,,,,,
01-Jun-2010,05:45,01-Jun-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,12.5,51.0,37.0,2032.0,,2.0,,,,,,,,,,,6.3,,,,,,,,,,
01-Jun-2010,06:00,01-Jun-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,12.5,51.0,37.0,2074.0,,3.0,,,,,,,,,,,6.8,,,,,,,,,,
01-Jun-2010,06:15,01-Jun-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,9.7,43.0,31.0,2118.0,,4.0,,,,,,,,,,,6.9,,,,,,,,,,
01-Jun-2010,06:30,01-Jun-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,8.1,37.0,26.0,1789.0,,5.0,,,,,,,,,,,6.7,,,,,,,,,,
01-Jun-2010,06:45,01-Jun-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,7.8,34.0,25.0,2382.0,,3.0,,,,,,,,,,,6.5,,,,,,,,,,
01-Jun-2010,07:00,01-Jun-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,6.1,28.0,20.0,1630.0,,6.0,,,,,,,,,,,5.7,,,,,,,,,,
01-Jun-2010,07:15,01-Jun-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,6.9,30.0,21.0,1600.0,,7.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2010,07:30,01-Jun-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,4.6,22.0,15.0,1790.0,,5.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2010,07:45,01-Jun-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,4.5,21.0,15.0,1560.0,,11.0,,,,,,,,,,,4.8,,,,,,,,,,
01-Jun-2010,08:00,01-Jun-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,4.5,20.0,15.0,578.0,,13.0,,,,,,,,,,,4.6,,,,,,,,,,
01-Jun-2010,08:15,01-Jun-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,4.4,19.0,14.0,629.0,,14.0,,,,,,,,,,,4.4,,,,,,,,,,
01-Jun-2010,08:30,01-Jun-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,3.9,18.0,13.0,598.0,,13.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jun-2010,08:45,01-Jun-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,3.5,17.0,12.0,462.0,,12.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jun-2010,09:00,01-Jun-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,4.4,21.0,15.0,717.0,,16.0,,,,,,,,,,,3.7,,,,,,,,,,
01-Jun-2010,09:15,01-Jun-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,5.0,23.0,16.0,527.0,,15.0,,,,,,,,,,,3.8,,,,,,,,,,
01-Jun-2010,09:30,01-Jun-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,5.0,24.0,17.0,568.0,,14.0,,,,,,,,,,,3.9,,,,,,,,,,
01-Jun-2010,09:45,01-Jun-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,4.7,21.0,15.0,723.0,,15.0,,,,,,,,,,,3.5,,,,,,,,,,
01-Jun-2010,10:00,01-Jun-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,4.9,23.0,16.0,764.0,,17.0,,,,,,,,,,,3.1,,,,,,,,,,
01-Jun-2010,10:15,01-Jun-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,4.0,20.0,14.0,687.0,,22.0,,,,,,,,,,,2.9,,,,,,,,,,
01-Jun-2010,10:30,01-Jun-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,2.8,17.0,11.0,455.0,,20.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Jun-2010,10:45,01-Jun-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,4.3,22.0,15.0,498.0,,30.0,,,,,,,,,,,3.1,,,,,,,,,,
01-Jun-2010,11:00,01-Jun-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,4.9,26.0,18.0,1096.0,,19.0,,,,,,,,,,,3.1,,,,,,,,,,
01-Jun-2010,11:15,01-Jun-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,4.7,24.0,17.0,2134.0,,42.0,,,,,,,,,,,3.3,,,,,,,,,,
01-Jun-2010,11:30,01-Jun-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,6.1,30.0,21.0,220.0,,48.0,,,,,,,,,,,3.7,,,,,,,,,,
01-Jun-2010,11:45,01-Jun-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,4.2,20.0,14.0,97.0,,260.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2010,12:00,01-Jun-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,3.5,17.0,12.0,235.0,,,,,,,,,,,,,4.2,,,,,,,,,,
01-Jun-2010,12:15,01-Jun-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,4.1,19.0,14.0,449.0,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,12:30,01-Jun-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,3.4,17.0,12.0,305.0,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,12:45,01-Jun-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,3.3,18.0,13.0,343.0,,175.0,,,,,,,,,,,52.6,,,,,,,,,,
01-Jun-2010,13:00,01-Jun-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,2.7,17.0,11.0,564.0,,38.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Jun-2010,13:15,01-Jun-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,2.6,18.0,12.0,686.0,,29.0,,,,,,,,,,,4.8,,,,,,,,,,
01-Jun-2010,13:30,01-Jun-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,2.8,21.0,13.0,650.0,,30.0,,,,,,,,,,,4.8,,,,,,,,,,
01-Jun-2010,13:45,01-Jun-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,4.6,23.0,16.0,515.0,,41.0,,,,,,,,,,,4.3,,,,,,,,,,
01-Jun-2010,14:00,01-Jun-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,5.5,23.0,17.0,584.0,,33.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2010,14:15,01-Jun-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,3.7,20.0,14.0,455.0,,42.0,,,,,,,,,,,3.7,,,,,,,,,,
01-Jun-2010,14:30,01-Jun-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,20.0,14.0,548.0,,34.0,,,,,,,,,,,3.7,,,,,,,,,,
01-Jun-2010,14:45,01-Jun-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.5,17.0,12.0,432.0,,36.0,,,,,,,,,,,3.7,,,,,,,,,,
01-Jun-2010,15:00,01-Jun-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.6,23.0,16.0,654.0,,28.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jun-2010,15:15,01-Jun-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.2,29.0,20.0,748.0,,23.0,,,,,,,,,,,3.5,,,,,,,,,,
01-Jun-2010,15:30,01-Jun-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.5,27.0,19.0,729.0,,26.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jun-2010,15:45,01-Jun-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.7,30.0,21.0,752.0,,27.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jun-2010,16:00,01-Jun-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.1,24.0,16.0,550.0,,35.0,,,,,,,,,,,3.7,,,,,,,,,,
01-Jun-2010,16:15,01-Jun-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.8,19.0,13.0,569.0,,38.0,,,,,,,,,,,3.5,,,,,,,,,,
01-Jun-2010,16:30,01-Jun-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.1,27.0,19.0,692.0,,26.0,,,,,,,,,,,3.5,,,,,,,,,,
01-Jun-2010,16:45,01-Jun-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.2,38.0,27.0,848.0,,20.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jun-2010,17:00,01-Jun-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.7,34.0,24.0,835.0,,17.0,,,,,,,,,,,3.3,,,,,,,,,,
01-Jun-2010,17:15,01-Jun-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,4.7,26.0,18.0,794.0,,25.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jun-2010,17:30,01-Jun-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,5.0,29.0,20.0,856.0,,20.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2010,17:45,01-Jun-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,5.5,32.0,21.0,1031.0,,14.0,,,,,,,,,,,3.9,,,,,,,,,,
01-Jun-2010,18:00,01-Jun-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,5.1,32.0,21.0,1082.0,,15.0,,,,,,,,,,,3.8,,,,,,,,,,
01-Jun-2010,18:15,01-Jun-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,5.0,31.0,20.0,1041.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2010,18:30,01-Jun-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,7.0,40.0,27.0,1232.0,,4.0,,,,,,,,,,,4.2,,,,,,,,,,
01-Jun-2010,18:45,01-Jun-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,5.5,35.0,23.0,1182.0,,3.0,,,,,,,,,,,4.2,,,,,,,,,,
01-Jun-2010,19:00,01-Jun-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,6.1,38.0,25.0,1340.0,,4.0,,,,,,,,,,,4.2,,,,,,,,,,
01-Jun-2010,19:15,01-Jun-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,7.1,42.0,28.0,1505.0,,1.0,,,,,,,,,,,4.1,,,,,,,,,,
01-Jun-2010,19:30,01-Jun-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,7.6,43.0,29.0,1697.0,,1.0,,,,,,,,,,,4.1,,,,,,,,,,
01-Jun-2010,19:45,01-Jun-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,9.4,50.0,34.0,2001.0,,2.0,,,,,,,,,,,4.1,,,,,,,,,,
01-Jun-2010,20:00,01-Jun-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,9.4,50.0,34.0,1466.0,,2.0,,,,,,,,,,,4.3,,,,,,,,,,
01-Jun-2010,20:15,01-Jun-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,9.0,49.0,33.0,1926.0,,1.0,,,,,,,,,,,3.3,,,,,,,,,,
01-Jun-2010,20:30,01-Jun-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.1,53.0,36.0,2156.0,,2.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Jun-2010,20:45,01-Jun-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.3,68.0,48.0,2366.0,,1.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jun-2010,21:00,01-Jun-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.3,76.0,54.0,2437.0,,1.0,,,,,,,,,,,3.8,,,,,,,,,,
01-Jun-2010,21:15,01-Jun-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.4,81.0,57.0,2866.0,,2.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2010,21:30,01-Jun-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.3,85.0,60.0,3251.0,,1.0,,,,,,,,,,,3.8,,,,,,,,,,
01-Jun-2010,21:45,01-Jun-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,91.0,65.0,2803.0,,2.0,,,,,,,,,,,3.9,,,,,,,,,,
01-Jun-2010,22:00,01-Jun-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,16.2,77.0,54.0,2393.0,,2.0,,,,,,,,,,,3.9,,,,,,,,,,
01-Jun-2010,22:15,01-Jun-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,14.3,68.0,48.0,2020.0,,1.0,,,,,,,,,,,3.8,,,,,,,,,,
01-Jun-2010,22:30,01-Jun-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,12.6,60.0,42.0,1847.0,,1.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jun-2010,22:45,01-Jun-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,8.1,43.0,29.0,1482.0,,2.0,,,,,,,,,,,3.7,,,,,,,,,,
01-Jun-2010,23:00,01-Jun-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,8.6,43.0,30.0,1496.0,,2.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jun-2010,23:15,01-Jun-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,7.9,40.0,28.0,1386.0,,1.0,,,,,,,,,,,3.5,,,,,,,,,,
01-Jun-2010,23:30,01-Jun-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,6.7,35.0,24.0,1161.0,,3.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Jun-2010,23:45,02-Jun-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,5.8,31.0,21.0,1145.0,,1.0,,,,,,,,,,,3.2,,,,,,,,,,
02-Jun-2010,00:00,02-Jun-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,5.7,31.0,21.0,936.0,,1.0,,,,,,,,,,,3.2,,,,,,,,,,
02-Jun-2010,00:15,02-Jun-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,5.9,32.0,22.0,1115.0,,1.0,,,,,,,,,,,3.5,,,,,,,,,,
02-Jun-2010,00:30,02-Jun-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,6.0,32.0,22.0,1106.0,,2.0,,,,,,,,,,,3.8,,,,,,,,,,
02-Jun-2010,00:45,02-Jun-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,5.2,28.0,19.0,1108.0,,1.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Jun-2010,01:00,02-Jun-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,4.4,24.0,16.0,1117.0,,4.0,,,,,,,,,,,4.2,,,,,,,,,,
02-Jun-2010,01:15,02-Jun-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,3.5,20.0,13.0,976.0,,7.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Jun-2010,01:30,02-Jun-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,3.4,19.0,13.0,877.0,,8.0,,,,,,,,,,,3.9,,,,,,,,,,
02-Jun-2010,01:45,02-Jun-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,3.2,17.0,11.0,742.0,,13.0,,,,,,,,,,,3.9,,,,,,,,,,
02-Jun-2010,02:00,02-Jun-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,3.4,16.0,11.0,736.0,,14.0,,,,,,,,,,,3.7,,,,,,,,,,
02-Jun-2010,02:15,02-Jun-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,3.2,14.0,10.0,690.0,,17.0,,,,,,,,,,,4.2,,,,,,,,,,
02-Jun-2010,02:30,02-Jun-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,3.5,16.0,11.0,569.0,,17.0,,,,,,,,,,,4.2,,,,,,,,,,
02-Jun-2010,02:45,02-Jun-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,3.6,17.0,12.0,560.0,,10.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Jun-2010,03:00,02-Jun-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.1,19.0,13.0,499.0,,9.0,,,,,,,,,,,4.1,,,,,,,,,,
02-Jun-2010,03:15,02-Jun-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,3.4,15.0,11.0,415.0,,14.0,,,,,,,,,,,3.9,,,,,,,,,,
02-Jun-2010,03:30,02-Jun-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,3.0,13.0,9.0,472.0,,17.0,,,,,,,,,,,3.6,,,,,,,,,,
02-Jun-2010,03:45,02-Jun-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.4,20.0,14.0,510.0,,14.0,,,,,,,,,,,3.5,,,,,,,,,,
02-Jun-2010,04:00,02-Jun-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,3.6,17.0,12.0,434.0,,12.0,,,,,,,,,,,3.3,,,,,,,,,,
02-Jun-2010,04:15,02-Jun-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,3.5,16.0,12.0,482.0,,11.0,,,,,,,,,,,3.3,,,,,,,,,,
02-Jun-2010,04:30,02-Jun-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,3.6,17.0,12.0,441.0,,10.0,,,,,,,,,,,3.3,,,,,,,,,,
02-Jun-2010,04:45,02-Jun-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,3.8,18.0,13.0,452.0,,9.0,,,,,,,,,,,3.4,,,,,,,,,,
02-Jun-2010,05:00,02-Jun-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,4.4,19.0,14.0,426.0,,10.0,,,,,,,,,,,3.1,,,,,,,,,,
02-Jun-2010,05:15,02-Jun-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,3.5,15.0,11.0,461.0,,10.0,,,,,,,,,,,3.4,,,,,,,,,,
02-Jun-2010,05:30,02-Jun-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,4.2,18.0,13.0,493.0,,10.0,,,,,,,,,,,3.3,,,,,,,,,,
02-Jun-2010,05:45,02-Jun-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,3.9,16.0,12.0,445.0,,9.0,,,,,,,,,,,3.3,,,,,,,,,,
02-Jun-2010,06:00,02-Jun-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,5.2,22.0,16.0,539.0,,10.0,,,,,,,,,,,3.5,,,,,,,,,,
02-Jun-2010,06:15,02-Jun-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,5.1,22.0,16.0,491.0,,19.0,,,,,,,,,,,3.5,,,,,,,,,,
