﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2010,06:00,01-Oct-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,38.1,25.0,44.0,831.0,,5.0,,,,,,,,,,,42.4,,,,,,,,,,
01-Oct-2010,06:15,01-Oct-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,37.6,23.0,43.0,792.0,,12.0,,,,,,,,,,,48.2,,,,,,,,,,
01-Oct-2010,06:30,01-Oct-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,46.9,25.0,51.0,974.0,,45.0,,,,,,,,,,,18.5,,,,,,,,,,
01-Oct-2010,06:45,01-Oct-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,40.8,27.0,47.0,618.0,,1.0,,,,,,,,,,,28.1,,,,,,,,,,
01-Oct-2010,07:00,01-Oct-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,35.7,25.0,42.0,1016.0,,1.0,,,,,,,,,,,20.3,,,,,,,,,,
01-Oct-2010,07:15,01-Oct-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,54.9,31.0,61.0,908.0,,3.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2010,07:30,01-Oct-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,22.9,37.0,38.0,710.0,,7.0,,,,,,,,,,,74.7,,,,,,,,,,
01-Oct-2010,07:45,01-Oct-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,23.2,51.0,46.0,869.0,,9.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2010,08:00,01-Oct-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,14.5,62.0,45.0,518.0,,14.0,,,,,,,,,,,17.2,,,,,,,,,,
01-Oct-2010,08:15,01-Oct-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,21.0,76.0,57.0,1093.0,,18.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Oct-2010,08:30,01-Oct-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,23.9,122.0,84.0,1220.0,,17.0,,,,,,,,,,,21.5,,,,,,,,,,
01-Oct-2010,08:45,01-Oct-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,27.2,313.0,189.0,1191.0,,32.0,,,,,,,,,,,7.6,,,,,,,,,,
01-Oct-2010,09:00,01-Oct-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,20.3,157.0,100.0,1124.0,,37.0,,,,,,,,,,,36.1,,,,,,,,,,
01-Oct-2010,09:15,01-Oct-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,23.0,92.0,68.0,1177.0,,44.0,,,,,,,,,,,70.0,,,,,,,,,,
01-Oct-2010,09:30,01-Oct-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,40.1,97.0,84.0,1361.0,,43.0,,,,,,,,,,,58.8,,,,,,,,,,
01-Oct-2010,09:45,01-Oct-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,24.8,93.0,75.0,1147.0,,52.0,,,,,,,,,,,15.8,,,,,,,,,,
01-Oct-2010,10:00,01-Oct-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,11.4,66.0,44.0,836.0,,70.0,,,,,,,,,,,72.6,,,,,,,,,,
01-Oct-2010,10:15,01-Oct-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,4.9,51.0,31.0,401.0,,83.0,,,,,,,,,,,30.4,,,,,,,,,,
01-Oct-2010,10:30,01-Oct-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,8.2,63.0,40.0,777.0,,93.0,,,,,,,,,,,9.7,,,,,,,,,,
01-Oct-2010,10:45,01-Oct-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,16.0,76.0,53.0,920.0,,94.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2010,11:00,01-Oct-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,8.5,71.0,44.0,744.0,,120.0,,,,,,,,,,,15.6,,,,,,,,,,
01-Oct-2010,11:15,01-Oct-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,7.7,61.0,38.0,680.0,,141.0,,,,,,,,,,,12.6,,,,,,,,,,
01-Oct-2010,11:30,01-Oct-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,4.3,70.0,40.0,451.0,,140.0,,,,,,,,,,,40.4,,,,,,,,,,
01-Oct-2010,11:45,01-Oct-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,5.9,74.0,44.0,575.0,,142.0,,,,,,,,,,,44.5,,,,,,,,,,
01-Oct-2010,12:00,01-Oct-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,8.9,80.0,49.0,1052.0,,134.0,,,,,,,,,,,37.9,,,,,,,,,,
01-Oct-2010,12:15,01-Oct-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,4.1,53.0,30.0,1802.0,,154.0,,,,,,,,,,,18.3,,,,,,,,,,
01-Oct-2010,12:30,01-Oct-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,6.4,53.0,33.0,1373.0,,141.0,,,,,,,,,,,41.2,,,,,,,,,,
01-Oct-2010,12:45,01-Oct-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,4.3,45.0,27.0,1055.0,,142.0,,,,,,,,,,,41.1,,,,,,,,,,
01-Oct-2010,13:00,01-Oct-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,4.5,44.0,26.0,1624.0,,146.0,,,,,,,,,,,44.8,,,,,,,,,,
01-Oct-2010,13:15,01-Oct-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,10.3,50.0,36.0,1567.0,,122.0,,,,,,,,,,,41.6,,,,,,,,,,
01-Oct-2010,13:30,01-Oct-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,16.3,62.0,46.0,1937.0,,106.0,,,,,,,,,,,41.5,,,,,,,,,,
01-Oct-2010,13:45,01-Oct-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,8.7,49.0,33.0,1713.0,,110.0,,,,,,,,,,,49.5,,,,,,,,,,
01-Oct-2010,14:00,01-Oct-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,6.4,45.0,29.0,1707.0,,116.0,,,,,,,,,,,22.8,,,,,,,,,,
01-Oct-2010,14:15,01-Oct-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,14:30,01-Oct-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,4.2,37.0,23.0,1606.0,,119.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Oct-2010,14:45,01-Oct-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,4.2,35.0,22.0,1536.0,,119.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2010,15:00,01-Oct-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,2.9,33.0,20.0,1373.0,,113.0,,,,,,,,,,,10.9,,,,,,,,,,
01-Oct-2010,15:15,01-Oct-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,6.3,40.0,26.0,1598.0,,98.0,,,,,,,,,,,16.1,,,,,,,,,,
01-Oct-2010,15:30,01-Oct-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,8.0,42.0,28.0,1643.0,,94.0,,,,,,,,,,,14.6,,,,,,,,,,
01-Oct-2010,15:45,01-Oct-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,3.9,35.0,20.0,1499.0,,91.0,,,,,,,,,,,9.5,,,,,,,,,,
01-Oct-2010,16:00,01-Oct-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,10.2,51.0,35.0,1092.0,,80.0,,,,,,,,,,,21.6,,,,,,,,,,
01-Oct-2010,16:15,01-Oct-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,3.7,40.0,24.0,403.0,,81.0,,,,,,,,,,,17.6,,,,,,,,,,
01-Oct-2010,16:30,01-Oct-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,4.8,44.0,27.0,452.0,,81.0,,,,,,,,,,,7.3,,,,,,,,,,
01-Oct-2010,16:45,01-Oct-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,4.6,42.0,26.0,468.0,,90.0,,,,,,,,,,,5.1,,,,,,,,,,
01-Oct-2010,17:00,01-Oct-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,7.8,39.0,26.0,475.0,,95.0,,,,,,,,,,,9.5,,,,,,,,,,
01-Oct-2010,17:15,01-Oct-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,3.0,39.0,23.0,431.0,,88.0,,,,,,,,,,,7.8,,,,,,,,,,
01-Oct-2010,17:30,01-Oct-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,3.8,54.0,32.0,582.0,,60.0,,,,,,,,,,,7.9,,,,,,,,,,
01-Oct-2010,17:45,01-Oct-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,2.6,55.0,31.0,592.0,,55.0,,,,,,,,,,,8.8,,,,,,,,,,
01-Oct-2010,18:00,01-Oct-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,5.9,66.0,40.0,466.0,,46.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Oct-2010,18:15,01-Oct-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,7.0,84.0,50.0,1068.0,,24.0,,,,,,,,,,,8.9,,,,,,,,,,
01-Oct-2010,18:30,01-Oct-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,10.4,87.0,55.0,1179.0,,16.0,,,,,,,,,,,10.3,,,,,,,,,,
01-Oct-2010,18:45,01-Oct-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,11.0,92.0,58.0,1159.0,,8.0,,,,,,,,,,,8.5,,,,,,,,,,
01-Oct-2010,19:00,01-Oct-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,19.4,98.0,68.0,1417.0,,5.0,,,,,,,,,,,8.7,,,,,,,,,,
01-Oct-2010,19:15,01-Oct-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,12.7,92.0,59.0,1323.0,,10.0,,,,,,,,,,,25.2,,,,,,,,,,
01-Oct-2010,19:30,01-Oct-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,21.3,91.0,65.0,1560.0,,7.0,,,,,,,,,,,5.3,,,,,,,,,,
01-Oct-2010,19:45,01-Oct-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,12.7,92.0,59.0,1391.0,,5.0,,,,,,,,,,,15.2,,,,,,,,,,
01-Oct-2010,20:00,01-Oct-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,4.1,77.0,44.0,948.0,,17.0,,,,,,,,,,,12.6,,,,,,,,,,
01-Oct-2010,20:15,01-Oct-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,1.8,62.0,34.0,1081.0,,28.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2010,20:30,01-Oct-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,3.5,71.0,41.0,1273.0,,19.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2010,20:45,01-Oct-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,64.6,90.0,101.0,2277.0,,9.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2010,21:00,01-Oct-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,89.6,94.0,123.0,2614.0,,8.0,,,,,,,,,,,27.9,,,,,,,,,,
01-Oct-2010,21:15,01-Oct-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,98.1,92.0,129.0,2634.0,,6.0,,,,,,,,,,,48.7,,,,,,,,,,
01-Oct-2010,21:30,01-Oct-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,91.0,93.0,123.0,2474.0,,5.0,,,,,,,,,,,57.4,,,,,,,,,,
01-Oct-2010,21:45,01-Oct-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,106.9,93.0,136.0,2921.0,,5.0,,,,,,,,,,,27.5,,,,,,,,,,
01-Oct-2010,22:00,01-Oct-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,120.3,84.0,143.0,3111.0,,2.0,,,,,,,,,,,23.1,,,,,,,,,,
01-Oct-2010,22:15,01-Oct-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,124.3,83.0,145.0,3084.0,,2.0,,,,,,,,,,,63.9,,,,,,,,,,
01-Oct-2010,22:30,01-Oct-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,143.6,80.0,159.0,3338.0,,3.0,,,,,,,,,,,81.7,,,,,,,,,,
01-Oct-2010,22:45,01-Oct-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,164.5,76.0,174.0,3815.0,,4.0,,,,,,,,,,,161.5,,,,,,,,,,
01-Oct-2010,23:00,01-Oct-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,0.0,,,3106.0,,2.0,,,,,,,,,,,22.8,,,,,,,,,,
01-Oct-2010,23:15,01-Oct-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,0.0,,,3225.0,,5.0,,,,,,,,,,,15.7,,,,,,,,,,
01-Oct-2010,23:30,01-Oct-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,0.0,,,3534.0,,4.0,,,,,,,,,,,15.7,,,,,,,,,,
01-Oct-2010,23:45,02-Oct-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,0.0,,,3392.0,,10.0,,,,,,,,,,,16.2,,,,,,,,,,
02-Oct-2010,00:00,02-Oct-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,0.0,,,2224.0,,5.0,,,,,,,,,,,43.3,,,,,,,,,,
02-Oct-2010,00:15,02-Oct-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,0.0,,,2641.0,,6.0,,,,,,,,,,,119.0,,,,,,,,,,
02-Oct-2010,00:30,02-Oct-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,0.0,,,3198.0,,6.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Oct-2010,00:45,02-Oct-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,0.0,,,2912.0,,5.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Oct-2010,01:00,02-Oct-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,0.0,,,3069.0,,5.0,,,,,,,,,,,9.9,,,,,,,,,,
02-Oct-2010,01:15,02-Oct-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,0.0,,,2570.0,,2.0,,,,,,,,,,,7.9,,,,,,,,,,
02-Oct-2010,01:30,02-Oct-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,0.0,,,2796.0,,5.0,,,,,,,,,,,7.9,,,,,,,,,,
02-Oct-2010,01:45,02-Oct-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,0.0,,,2798.0,,6.0,,,,,,,,,,,8.1,,,,,,,,,,
02-Oct-2010,02:00,02-Oct-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,205.0,0.0,,,2505.0,,5.0,,,,,,,,,,,9.1,,,,,,,,,,
02-Oct-2010,02:15,02-Oct-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,219.0,0.0,,,2132.0,,6.0,,,,,,,,,,,9.2,,,,,,,,,,
02-Oct-2010,02:30,02-Oct-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,0.0,,,1373.0,,4.0,,,,,,,,,,,37.5,,,,,,,,,,
02-Oct-2010,02:45,02-Oct-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,219.0,0.0,,,797.0,,5.0,,,,,,,,,,,11.8,,,,,,,,,,
02-Oct-2010,03:00,02-Oct-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,209.0,0.0,,,800.0,,5.0,,,,,,,,,,,8.9,,,,,,,,,,
02-Oct-2010,03:15,02-Oct-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.0,0.0,,,805.0,,4.0,,,,,,,,,,,9.1,,,,,,,,,,
02-Oct-2010,03:30,02-Oct-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.0,0.0,,,1297.0,,4.0,,,,,,,,,,,21.7,,,,,,,,,,
02-Oct-2010,03:45,02-Oct-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.0,0.0,,,1032.0,,4.0,,,,,,,,,,,32.7,,,,,,,,,,
02-Oct-2010,04:00,02-Oct-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.0,0.0,,,685.0,,4.0,,,,,,,,,,,69.5,,,,,,,,,,
02-Oct-2010,04:15,02-Oct-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.0,0.0,,,1049.0,,6.0,,,,,,,,,,,62.1,,,,,,,,,,
02-Oct-2010,04:30,02-Oct-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.0,0.0,,,1247.0,,5.0,,,,,,,,,,,47.2,,,,,,,,,,
02-Oct-2010,04:45,02-Oct-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.0,0.0,,,1171.0,,4.0,,,,,,,,,,,40.5,,,,,,,,,,
02-Oct-2010,05:00,02-Oct-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,0.0,,,1236.0,,5.0,,,,,,,,,,,55.1,,,,,,,,,,
02-Oct-2010,05:15,02-Oct-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,0.0,,,1250.0,,3.0,,,,,,,,,,,46.0,,,,,,,,,,
02-Oct-2010,05:30,02-Oct-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,0.0,,,1406.0,,4.0,,,,,,,,,,,20.4,,,,,,,,,,
02-Oct-2010,05:45,02-Oct-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,0.0,,,1621.0,,3.0,,,,,,,,,,,49.1,,,,,,,,,,
02-Oct-2010,06:00,02-Oct-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,0.0,,,1558.0,,4.0,,,,,,,,,,,28.4,,,,,,,,,,
02-Oct-2010,06:15,02-Oct-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,0.0,,,1771.0,,4.0,,,,,,,,,,,17.6,,,,,,,,,,
02-Oct-2010,06:30,02-Oct-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,0.0,,,2160.0,,3.0,,,,,,,,,,,40.3,,,,,,,,,,
