From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2010,08:00,01-Sep-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,46.24,,,,92.34,421.3,972.23,,,,,13.11,25.58,22.6,1025.76,,2.96,,4.83,35.61,,,,,0.2,,,0.24,28.58,,,,,,,,,
01-Sep-2010,08:15,01-Sep-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,44.01,,,,89.46,447.45,972.62,,,,,14.16,27.04,24.09,1194.37,,2.79,,4.78,33.73,,,,,0.21,,,0.09,29.18,,,,,,,,,
01-Sep-2010,08:30,01-Sep-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,39.12,,,,87.66,466.7,972.69,,,,,14.28,27.89,24.59,1133.85,,2.76,,4.73,36.14,,,,,0.21,,,0.77,29.52,,,,,,,,,
01-Sep-2010,08:45,01-Sep-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,60.23,,,,85.16,546.64,972.91,,,,,13.99,28.48,24.66,998.8,,2.7,,4.55,35.41,,,,,0.21,,,0.88,30.01,,,,,,,,,
01-Sep-2010,09:00,01-Sep-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,47.47,,,,82.3,594.86,973.27,,,,,13.82,29.0,24.79,932.71,,2.71,,4.31,36.53,,,,,0.22,,,0.2,30.69,,,,,,,,,
01-Sep-2010,09:15,01-Sep-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,55.45,,,,79.81,602.21,973.42,,,,,14.55,29.03,25.35,1034.59,,2.91,,4.07,36.85,,,,,0.22,,,,31.07,,,,,,,,,
01-Sep-2010,09:30,01-Sep-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,70.53,,,,78.88,562.5,973.54,,,,,15.45,29.01,26.01,1085.45,,2.59,,4.09,37.64,,,,,0.22,,,0.02,31.23,,,,,,,,,
01-Sep-2010,09:45,01-Sep-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,41.95,,,,78.13,446.06,973.48,,,,,16.18,29.26,26.68,1266.37,,2.71,,3.9,36.81,,,,,0.22,,,2.25,31.14,,,,,,,,,
01-Sep-2010,10:00,01-Sep-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,51.82,,,,75.66,605.57,973.6,,,,,16.41,29.59,27.01,1323.96,,2.79,,3.89,37.59,,,,,0.22,,,,31.62,,,,,,,,,
01-Sep-2010,10:15,01-Sep-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,57.72,,,,73.45,720.09,973.83,,,,,15.53,30.37,26.73,1202.82,,2.73,,3.67,37.38,,,,,0.22,,,0.18,32.01,,,,,,,,,
01-Sep-2010,10:30,01-Sep-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,47.86,,,,71.58,645.02,973.8,,,,,12.32,30.32,24.31,1170.17,,2.88,,3.55,37.74,,,,,0.21,,,0.04,32.15,,,,,,,,,
01-Sep-2010,10:45,01-Sep-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,138.18,,,,70.73,400.22,973.65,,,,,7.91,29.29,20.52,1124.11,,3.14,,3.44,36.1,,,,,0.21,,,,32.34,,,,,,,,,
01-Sep-2010,11:00,01-Sep-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,141.23,,,,69.89,336.89,973.48,,,,,4.88,28.15,17.7,708.15,,3.64,,3.3,31.93,,,,,0.21,,,,32.94,,,,,,,,,
01-Sep-2010,11:15,01-Sep-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,145.07,,,,68.45,337.51,973.32,,,,,3.27,27.46,16.16,753.23,,4.51,,2.88,26.35,,,,,0.21,,,0.56,33.23,,,,,,,,,
01-Sep-2010,11:30,01-Sep-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,15.85,,,,68.36,415.38,973.0,,,,,2.6,27.37,15.62,875.16,,5.27,,2.91,23.15,,,,,0.2,,,0.36,32.81,,,,,,,,,
01-Sep-2010,11:45,01-Sep-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,234.07,,,,65.05,696.84,973.14,,,,,2.42,26.91,15.26,836.64,,5.95,,2.89,22.21,,,,,0.21,,,,33.46,,,,,,,,,
01-Sep-2010,12:00,01-Sep-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,128.54,,,,66.87,443.46,973.04,,,,,1.74,2.67,2.93,848.14,,7.4,,3.62,21.69,,,,,0.21,,,1.01,33.51,,,,,,,,,
01-Sep-2010,12:15,01-Sep-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,120.17,,,,70.39,454.32,972.34,,,,,1.77,16.61,9.76,991.87,,6.96,,3.62,20.7,,,,,0.2,,,2.49,32.65,,,,,,,,,
01-Sep-2010,12:30,01-Sep-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,114.37,,,,69.25,625.41,972.44,,,,,1.99,29.41,16.16,971.88,,6.06,,3.23,10.78,,,,,0.2,,,2.55,32.98,,,,,,,,,
01-Sep-2010,12:45,01-Sep-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,71.97,,,,64.6,701.09,973.0,,,,,1.96,26.41,14.67,945.97,,7.92,,3.57,16.5,,,,,0.2,,,0.75,33.77,,,,,,,,,
01-Sep-2010,13:00,01-Sep-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,129.29,,,,71.25,205.03,972.4,,,,,1.93,26.07,14.49,1003.9,,8.37,,3.54,19.45,,,,,0.2,,,1.92,32.49,,,,,,,,,
01-Sep-2010,13:15,01-Sep-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,224.49,,,,71.87,542.74,971.57,,,,,2.01,26.12,14.57,1028.04,,7.5,,3.41,19.02,,,,,0.19,,,1.49,31.58,,,,,,,,,
01-Sep-2010,13:30,01-Sep-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,307.43,,,,67.27,830.1,971.66,,,,,2.22,26.29,14.81,975.57,,6.84,,3.54,21.93,,,,,0.2,,,2.22,32.41,,,,,,,,,
01-Sep-2010,13:45,01-Sep-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,25.82,,,,65.48,289.48,971.64,,,,,2.26,27.24,15.31,963.95,,6.64,,4.25,30.06,,,,,0.2,,,1.9,32.79,,,,,,,,,
01-Sep-2010,14:00,01-Sep-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,148.06,,,,67.67,233.99,970.82,,,,,2.33,27.81,15.63,1147.42,,6.38,,4.27,44.56,,,,,0.19,,,1.48,32.79,,,,,,,,,
01-Sep-2010,14:15,01-Sep-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,168.14,,,,70.82,225.66,970.7,,,,,2.27,27.95,15.66,1138.65,,6.87,,4.11,46.4,,,,,0.19,,,1.5,32.58,,,,,,,,,
01-Sep-2010,14:30,01-Sep-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,164.79,,,,75.49,228.28,970.56,,,,,2.28,30.3,16.81,1117.62,,6.81,,3.92,43.33,,,,,0.19,,,1.21,31.75,,,,,,,,,
01-Sep-2010,14:45,01-Sep-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,165.77,,,,75.96,175.94,970.45,,,,,2.53,32.88,18.26,1181.37,,6.28,,4.31,42.4,,,,,0.19,,,1.08,31.54,,,,,,,,,
01-Sep-2010,15:00,01-Sep-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,106.51,,,,77.26,126.13,970.1,,,,,2.58,33.67,18.67,1160.07,,6.0,,5.57,58.54,,,,,0.19,,,2.79,31.31,,,,,,,,,
01-Sep-2010,15:15,01-Sep-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,69.33,,,,78.15,80.83,970.06,,,,,2.67,34.02,18.92,1388.8,,5.4,,5.5,60.57,,,,,0.19,,,2.05,31.05,0.33,,,,,,,,
01-Sep-2010,15:30,01-Sep-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,52.97,,,,84.75,39.72,970.41,,,,,3.11,34.17,19.31,1445.0,,4.54,,5.49,62.88,,,,,0.19,,,2.28,29.39,3.36,,,,,,,,
01-Sep-2010,15:45,01-Sep-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.02,77.26,,,,93.49,50.89,970.12,,,,,3.77,32.0,18.75,1406.53,,3.45,,7.71,63.49,,,,,0.18,,,2.24,28.11,3.64,,,,,,,,
01-Sep-2010,16:00,01-Sep-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,77.58,,,,98.02,57.38,969.81,,,,,4.3,30.04,18.19,1275.57,,3.39,,10.37,68.64,,,,,0.18,,,1.91,27.12,3.96,,,,,,,,
01-Sep-2010,16:15,01-Sep-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,100.02,,,,98.02,55.78,969.87,,,,,4.85,29.35,18.27,1211.88,,3.18,,9.12,57.59,,,,,0.18,,,1.77,26.88,,,,,,,,,
01-Sep-2010,16:30,01-Sep-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,106.14,,,,98.03,59.04,969.74,,,,,5.53,29.31,18.75,1105.72,,2.77,,7.13,46.54,,,,,0.18,,,2.3,27.01,,,,,,,,,
01-Sep-2010,16:45,01-Sep-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,132.63,,,,98.03,63.4,969.57,,,,,5.91,28.94,18.86,1310.39,,2.73,,5.75,39.07,,,,,0.18,,,2.61,27.18,,,,,,,,,
01-Sep-2010,17:00,01-Sep-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,108.97,,,,98.03,68.04,969.4,,,,,5.91,26.65,17.74,781.63,,2.75,,5.36,36.51,,,,,0.18,,,2.87,27.18,,,,,,,,,
01-Sep-2010,17:15,01-Sep-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,105.35,,,,98.03,72.67,969.35,,,,,3.83,9.19,7.67,1084.94,,1.06,,6.07,35.02,,,,,0.19,,,2.68,27.31,,,,,,,,,
01-Sep-2010,17:30,01-Sep-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,128.39,,,,98.03,72.2,969.43,,,,,6.13,10.8,10.17,1155.64,,,,6.68,35.35,,,,,0.19,,,3.36,27.55,,,,,,,,,
01-Sep-2010,17:45,01-Sep-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,78.13,,,,98.04,64.49,969.28,,,,,10.57,12.86,14.49,1211.72,,,,3.83,21.5,,,,,0.19,,,2.99,27.4,,,,,,,,,
01-Sep-2010,18:00,01-Sep-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,102.34,,,,97.96,54.34,969.16,,,,,13.02,19.16,19.39,1293.56,,0.03,,0.96,3.86,,,,,0.19,,,2.95,27.38,0.54,,,,,,,,
01-Sep-2010,18:15,01-Sep-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,56.13,,,,96.56,44.68,969.31,,,,,15.66,42.29,32.64,1400.0,,1.1,,9.49,38.87,,,,,0.19,,,3.87,27.46,5.36,,,,,,,,
01-Sep-2010,18:30,01-Sep-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,68.71,,,,95.72,37.25,969.68,,,,,17.09,38.0,31.62,1521.92,,2.75,,7.96,42.32,,,,,0.19,,,3.74,27.63,4.44,,,,,,,,
01-Sep-2010,18:45,01-Sep-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,62.08,,,,95.15,35.42,969.96,,,,,19.75,38.41,33.81,1797.73,,3.33,,7.19,45.98,,,,,0.19,,,3.74,27.62,4.06,,,,,,,,
01-Sep-2010,19:00,01-Sep-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,92.71,,,,94.87,35.21,970.33,,,,,23.1,40.19,37.17,1990.35,,3.08,,7.14,49.16,,,,,0.2,,,4.34,27.72,3.58,,,,,,,,
01-Sep-2010,19:15,01-Sep-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,94.59,,,,95.94,35.21,970.63,,,,,25.06,40.96,39.01,2051.1,,3.13,,7.69,53.34,,,,,0.2,,,9.38,27.69,4.43,,,,,,,,
01-Sep-2010,19:30,01-Sep-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,92.84,,,,96.92,35.22,970.81,,,,,26.9,42.29,41.03,2177.98,,3.05,,7.86,58.45,,,,,0.2,,,1.46,27.56,5.28,,,,,,,,
01-Sep-2010,19:45,01-Sep-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,87.43,,,,97.01,35.43,971.19,,,,,28.84,43.74,43.19,2241.71,,3.01,,7.81,61.03,,,,,0.2,,,3.64,27.46,5.43,,,,,,,,
01-Sep-2010,20:00,01-Sep-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,108.54,,,,96.12,32.06,971.29,,,,,30.09,44.71,44.6,1071.1,,2.81,,7.95,63.99,,,,,0.2,,,2.16,27.45,5.61,,,,,,,,
01-Sep-2010,20:15,01-Sep-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,93.91,,,,94.75,30.04,971.35,,,,,30.76,44.9,45.19,1404.1,,2.89,,7.87,65.74,,,,,0.2,,,2.79,27.49,5.94,,,,,,,,
01-Sep-2010,20:30,01-Sep-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,94.92,,,,93.66,30.31,971.44,,,,,29.79,43.83,43.94,1228.05,,2.89,,8.04,68.05,,,,,0.2,,,2.64,27.48,5.46,,,,,,,,
01-Sep-2010,20:45,01-Sep-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,86.15,,,,92.39,30.33,971.35,,,,,26.73,41.12,40.33,1166.3,,2.78,,7.81,68.39,,,,,0.2,,,1.22,27.37,6.0,,,,,,,,
01-Sep-2010,21:00,01-Sep-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,85.73,,,,92.47,30.32,971.28,,,,,24.25,38.36,37.14,1272.6,,2.76,,7.77,66.82,,,,,0.2,,,2.32,27.3,5.85,,,,,,,,
01-Sep-2010,21:15,01-Sep-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,69.61,,,,94.63,30.32,971.22,,,,,22.83,36.19,35.02,1348.98,,2.73,,7.31,63.5,,,,,0.2,,,,27.21,5.8,,,,,,,,
01-Sep-2010,21:30,01-Sep-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,59.5,,,,93.9,30.32,971.23,,,,,23.04,35.78,34.97,1549.66,,3.1,,7.52,61.31,,,,,0.2,,,,27.03,6.62,,,,,,,,
01-Sep-2010,21:45,01-Sep-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,38.43,,,,93.82,30.3,971.38,,,,,24.68,37.1,36.84,1537.92,,3.11,,7.67,62.98,,,,,0.2,,,,26.96,6.76,,,,,,,,
01-Sep-2010,22:00,01-Sep-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,49.71,,,,93.84,30.28,971.49,,,,,25.78,37.68,37.95,1429.21,,2.94,,8.36,64.72,,,,,0.2,,,,26.88,7.5,,,,,,,,
01-Sep-2010,22:15,01-Sep-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,65.6,,,,94.16,30.24,971.71,,,,,27.32,38.47,39.48,1662.15,,3.08,,8.42,64.81,,,,,0.19,,,,26.88,7.72,,,,,,,,
01-Sep-2010,22:30,01-Sep-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,106.11,,,,94.81,30.24,971.73,,,,,29.15,39.77,41.48,1528.85,,3.14,,8.5,62.94,,,,,0.2,,,,26.84,7.99,,,,,,,,
01-Sep-2010,22:45,01-Sep-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,227.51,,,,95.77,30.26,971.68,,,,,30.89,41.11,43.43,1417.86,,2.97,,8.53,65.33,,,,,0.2,,,,26.68,7.01,,,,,,,,
01-Sep-2010,23:00,01-Sep-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,69.4,,,,95.81,30.28,971.71,,,,,32.53,42.01,45.1,1211.27,,2.86,,8.54,62.3,,,,,0.2,,,,26.59,7.15,,,,,,,,
01-Sep-2010,23:15,01-Sep-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,64.37,,,,94.57,30.28,971.68,,,,,33.0,42.54,45.71,1141.45,,2.92,,8.39,63.86,,,,,0.2,,,,26.74,6.64,,,,,,,,
01-Sep-2010,23:30,01-Sep-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,58.97,,,,93.3,30.29,971.63,,,,,32.3,42.64,45.24,1136.98,,2.86,,8.3,64.67,,,,,0.2,,,,26.78,7.92,,,,,,,,
01-Sep-2010,23:45,02-Sep-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,65.77,,,,92.78,30.3,971.59,,,,,30.82,42.32,43.97,1228.27,,3.01,,8.07,65.15,,,,,0.2,,,,26.78,7.15,,,,,,,,
02-Sep-2010,00:00,02-Sep-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,62.02,,,,92.56,30.31,971.78,,,,,14.49,20.71,21.24,787.06,,2.25,,7.54,61.96,,,,,0.2,,,2.98,26.69,6.38,,,,,,,,
02-Sep-2010,00:15,02-Sep-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,61.65,,,,93.18,30.29,971.94,,,,,6.28,8.06,8.95,439.3,,0.12,,6.89,57.95,,,,,0.2,,,1.13,26.72,5.1,,,,,,,,
