From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2010,14:30,01-Dec-2010,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.79,272.31,,,,33.88,498.97,748.99,,,,,1.36,22.66,24.02,0.55,,17.34,,0.18,1.17,,0.21,,,,,,6.06,22.94,,0.0,,,,,,,
01-Dec-2010,14:45,01-Dec-2010,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.65,209.33,,,,34.39,448.38,749.58,,,,,0.75,20.26,21.01,0.55,,15.96,,0.18,1.17,,0.25,,,,,,6.19,23.01,,0.0,,,,,,,
01-Dec-2010,15:00,01-Dec-2010,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.99,291.09,,,,34.22,408.68,749.72,,,,,2.28,21.6,23.89,0.58,,14.82,,0.18,1.25,,0.28,,,,,,5.91,23.14,,0.0,,,,,,,
01-Dec-2010,15:15,01-Dec-2010,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.55,259.16,,,,34.28,365.15,749.83,,,,,3.24,20.85,24.09,0.61,,14.55,,0.18,1.27,,0.31,,,,,,6.31,23.13,,0.0,,,,,,,
01-Dec-2010,15:30,01-Dec-2010,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,195.59,,,,34.56,312.32,749.78,,,,,2.75,24.86,27.61,0.64,,15.28,,0.18,1.3,,0.36,,,,,,6.56,23.1,,0.0,,,,,,,
01-Dec-2010,15:45,01-Dec-2010,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.38,181.08,,,,35.4,260.95,749.8,,,,,2.74,25.79,28.53,0.64,,13.78,,0.19,1.36,,0.3,,,,,,6.52,22.93,,0.0,,,,,,,
01-Dec-2010,16:00,01-Dec-2010,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.88,196.68,,,,37.2,207.24,749.87,,,,,2.0,24.84,26.85,0.65,,34.93,,0.19,1.38,,0.35,,,,,,6.44,22.34,,0.0,,,,,,,
01-Dec-2010,16:15,01-Dec-2010,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.55,234.1,,,,38.6,165.17,749.83,,,,,2.17,24.01,26.18,0.7,,198.57,,0.2,1.39,,0.44,,,,,,4.05,22.01,,0.0,,,,,,,
01-Dec-2010,16:30,01-Dec-2010,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.11,63.9,,,,39.63,125.86,749.35,,,,,1.22,24.01,25.23,0.7,,32.41,,0.21,1.47,,0.37,,,,,,2.43,21.62,,0.0,,,,,,,
01-Dec-2010,16:45,01-Dec-2010,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.48,43.45,,,,40.44,83.81,748.1,,,,,0.79,22.53,23.32,0.66,,25.18,,0.22,1.67,,0.44,,,,,,1.15,21.11,,0.0,,,,,,,
01-Dec-2010,17:00,01-Dec-2010,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.97,31.9,,,,42.54,51.54,747.44,,,,,0.63,28.8,29.44,0.82,,20.91,,0.22,1.79,,0.53,,,,,,0.94,20.4,,0.0,,,,,,,
01-Dec-2010,17:15,01-Dec-2010,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.85,46.07,,,,43.15,32.98,747.84,,,,,0.6,36.54,37.15,1.01,,15.07,,0.27,1.93,,0.58,,,,,,3.14,19.77,,0.0,,,,,,,
01-Dec-2010,17:30,01-Dec-2010,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,57.9,,,,42.99,25.77,748.03,,,,,2.67,41.15,43.82,1.09,,9.83,,0.4,2.51,,0.78,,,,,,3.96,19.33,,0.0,,,,,,,
01-Dec-2010,17:45,01-Dec-2010,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.48,66.27,,,,43.3,23.5,747.8,,,,,6.41,40.63,47.04,1.21,,8.53,,0.48,3.24,,0.81,,,,,,4.11,19.17,,0.0,,,,,,,
01-Dec-2010,18:00,01-Dec-2010,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.56,101.82,,,,45.23,23.22,747.09,,,,,12.31,43.26,55.57,1.29,,5.62,,0.5,3.54,,0.88,,,,,,4.39,18.99,,0.0,,,,,,,
01-Dec-2010,18:15,01-Dec-2010,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,129.33,,,,46.71,23.0,747.09,,,,,33.01,46.24,79.24,1.83,,4.84,,0.53,3.67,,1.01,,,,,,4.45,18.39,,0.0,,,,,,,
01-Dec-2010,18:30,01-Dec-2010,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,160.87,,,,47.35,22.99,747.4,,,,,99.88,52.02,151.9,3.12,,4.96,,0.56,4.57,,1.16,,,,,,5.3,17.95,,0.0,,,,,,,
01-Dec-2010,18:45,01-Dec-2010,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,164.62,,,,48.2,22.86,747.85,,,,,175.43,50.84,226.27,4.28,,4.94,,0.63,6.18,,1.53,,,,,,6.8,17.96,,0.0,,,,,,,
01-Dec-2010,19:00,01-Dec-2010,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,194.85,,,,51.21,22.82,747.95,,,,,215.46,53.05,268.51,4.9,,4.84,,0.75,8.02,,2.15,,,,,,8.14,17.46,,0.0,,,,,,,
01-Dec-2010,19:15,01-Dec-2010,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.45,220.39,,,,53.02,22.8,747.6,,,,,224.52,52.31,276.83,5.1,,4.97,,0.88,9.91,,2.84,,,,,,7.88,17.07,,0.0,,,,,,,
01-Dec-2010,19:30,01-Dec-2010,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.83,230.73,,,,53.27,22.7,748.3,,,,,259.19,52.02,311.21,5.75,,5.43,,0.96,11.21,,3.5,,,,,,8.9,17.03,,0.0,,,,,,,
01-Dec-2010,19:45,01-Dec-2010,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.52,242.31,,,,55.72,22.72,749.12,,,,,259.45,51.58,311.03,5.93,,5.64,,1.01,12.01,,3.87,,,,,,9.45,16.83,,0.0,,,,,,,
01-Dec-2010,20:00,01-Dec-2010,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,212.47,,,,53.81,22.81,748.67,,,,,265.96,49.79,315.75,6.12,,5.93,,1.07,13.27,,4.15,,,,,,9.48,16.75,,0.0,,,,,,,
01-Dec-2010,20:15,01-Dec-2010,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.56,224.51,,,,52.95,23.41,748.02,,,,,278.25,51.64,329.89,6.44,,5.92,,1.14,14.42,,4.32,,,,,,9.59,16.88,,0.0,,,,,,,
01-Dec-2010,20:30,01-Dec-2010,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.57,242.66,,,,56.46,23.52,747.74,,,,,291.73,50.64,342.37,6.87,,6.31,,1.2,15.1,,4.38,,,,,,8.99,16.54,,0.0,,,,,,,
01-Dec-2010,20:45,01-Dec-2010,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.48,241.63,,,,58.95,23.57,747.83,,,,,295.9,50.66,346.56,7.15,,6.31,,1.26,16.02,,4.27,,,,,,9.04,16.09,,0.0,,,,,,,
01-Dec-2010,21:00,01-Dec-2010,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.89,218.68,,,,58.45,23.55,747.88,,,,,293.6,48.64,342.24,7.18,,6.32,,1.34,18.19,,4.39,,,,,,9.08,15.85,,0.0,,,,,,,
01-Dec-2010,21:15,01-Dec-2010,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.79,219.69,,,,57.66,23.45,748.13,,,,,287.45,45.25,332.7,7.08,,6.0,,1.38,19.8,,4.61,,,,,,9.22,15.86,,0.0,,,,,,,
01-Dec-2010,21:30,01-Dec-2010,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,219.47,,,,57.63,23.43,748.84,,,,,276.62,47.09,323.71,6.9,,5.91,,1.42,21.04,,4.67,,,,,,9.47,15.73,,0.0,,,,,,,
01-Dec-2010,21:45,01-Dec-2010,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.47,237.94,,,,59.26,23.4,749.05,,,,,268.79,47.64,316.43,6.89,,5.91,,1.42,21.78,,4.43,,,,,,9.0,15.49,,0.0,,,,,,,
01-Dec-2010,22:00,01-Dec-2010,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.91,218.67,,,,59.33,23.44,748.79,,,,,257.62,45.28,302.9,6.71,,5.83,,1.41,22.32,,3.69,,,,,,8.88,15.11,,0.0,,,,,,,
01-Dec-2010,22:15,01-Dec-2010,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.65,217.21,,,,57.99,23.39,748.52,,,,,245.03,45.07,290.11,6.51,,5.57,,1.45,23.25,,3.98,,,,,,8.95,15.0,,0.0,,,,,,,
01-Dec-2010,22:30,01-Dec-2010,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.71,244.09,,,,58.72,23.38,748.18,,,,,233.1,45.3,278.41,6.29,,5.56,,1.45,23.51,,4.25,,,,,,8.58,14.9,,0.0,,,,,,,
01-Dec-2010,22:45,01-Dec-2010,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.19,276.04,,,,60.74,23.35,747.68,,,,,236.32,44.24,280.56,6.28,,5.71,,1.43,22.92,,4.49,,,,,,8.25,14.64,,0.0,,,,,,,
