From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2010,11:15,08-Oct-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,226.59,,,,50.61,498.27,976.08,,,,,2.43,45.36,24.35,638.95,,66.18,,,,,,,,0.18,,,0.12,30.24,,,,,,,,,
08-Oct-2010,11:30,08-Oct-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,219.08,,,,48.72,508.7,975.95,,,,,2.16,40.12,21.59,429.48,,78.66,,,,,,,,0.18,,,0.51,30.66,,,,,,,,,
08-Oct-2010,11:45,08-Oct-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,211.83,,,,45.51,532.78,975.81,,,,,2.12,36.08,19.59,238.09,,84.92,,,,,,,,0.18,,,0.35,30.91,,,,,,,,,
08-Oct-2010,12:00,08-Oct-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,249.88,,,,44.34,632.71,975.71,,,,,2.04,33.32,18.19,266.95,,94.01,,,,,,,,0.18,,,0.38,31.16,,,,,,,,,
08-Oct-2010,12:15,08-Oct-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,174.03,,,,42.25,627.87,975.51,,,,,2.02,32.42,17.73,442.77,,109.37,,,,,,,,0.19,,,0.52,31.36,,,,,,,,,
08-Oct-2010,12:30,08-Oct-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,157.72,,,,41.91,620.43,975.27,,,,,1.96,31.57,17.27,217.13,,112.23,,,,,,,,0.19,,,0.81,31.47,,,,,,,,,
08-Oct-2010,12:45,08-Oct-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,230.68,,,,43.37,563.34,974.87,,,,,1.84,29.55,16.2,546.16,,99.78,,,,,,,,0.19,,,0.16,31.25,,,,,,,,,
08-Oct-2010,13:00,08-Oct-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,80.16,,,,44.0,508.0,974.14,,,,,1.49,25.2,13.82,831.5,,94.38,,,,,,,,0.22,,,0.47,31.22,,,,,,,,,
08-Oct-2010,13:15,08-Oct-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,136.41,,,,43.42,554.09,973.88,,,,,1.24,23.01,12.56,691.52,,117.83,,,,,,,,0.22,,,2.85,31.53,,,,,,,,,
08-Oct-2010,13:30,08-Oct-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,190.19,,,,41.2,571.97,973.74,,,,,1.07,20.01,10.97,616.51,,108.18,,,,,,,,0.22,,,0.39,31.88,,,,,,,,,
08-Oct-2010,13:45,08-Oct-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,193.84,,,,39.43,574.85,973.7,,,,,1.03,17.88,9.9,769.14,,113.67,,,,,,,,0.22,,,1.86,32.32,,,,,,,,,
08-Oct-2010,14:00,08-Oct-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,168.25,,,,37.85,522.84,973.37,,,,,0.9,15.46,8.62,771.63,,114.24,,,,,,,,0.2,,,0.77,32.0,,,,,,,,,
08-Oct-2010,14:15,08-Oct-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,126.16,,,,37.56,539.71,973.06,,,,,0.88,13.59,7.7,483.42,,117.6,,,,,,,,0.2,,,1.61,32.02,,,,,,,,,
08-Oct-2010,14:30,08-Oct-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,142.19,,,,37.71,523.1,972.79,,,,,0.85,13.05,7.41,190.36,,116.3,,,,,,,,0.2,,,3.68,32.07,,,,,,,,,
08-Oct-2010,14:45,08-Oct-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,167.77,,,,38.62,496.68,972.42,,,,,0.8,12.25,6.98,317.98,,111.38,,,,,,,,0.2,,,,31.91,,,,,,,,,
08-Oct-2010,15:00,08-Oct-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,236.18,,,,39.68,507.85,972.3,,,,,0.93,13.1,7.49,1056.43,,96.22,,,,,,,,0.2,,,,32.16,,,,,,,,,
08-Oct-2010,15:15,08-Oct-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,234.62,,,,39.11,475.94,972.18,,,,,0.92,14.13,7.99,1195.78,,98.54,,,,,,,,0.21,,,,32.11,,,,,,,,,
08-Oct-2010,15:30,08-Oct-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,257.83,,,,38.77,469.48,971.92,,,,,0.93,16.4,9.1,1099.32,,124.9,,,,,,,,0.2,,,,31.89,,,,,,,,,
08-Oct-2010,15:45,08-Oct-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,242.84,,,,38.74,428.68,971.72,,,,,0.93,15.56,8.69,1048.09,,106.22,,,,,,,,0.2,,,,31.82,,,,,,,,,
08-Oct-2010,16:00,08-Oct-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,206.1,,,,40.35,410.22,971.47,,,,,0.96,15.9,8.88,1143.48,,78.72,,,,,,,,0.19,,,0.96,31.73,,,,,,,,,
08-Oct-2010,16:15,08-Oct-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,244.18,,,,36.5,399.8,971.35,,,,,0.99,16.62,9.26,1238.03,,82.89,,,,,,,,0.19,,,2.8,31.71,,,,,,,,,
08-Oct-2010,16:30,08-Oct-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,217.46,,,,35.92,379.21,971.2,,,,,0.99,18.28,10.07,979.12,,72.8,,2.79,13.7,,,,,0.19,,,3.19,31.54,0.19,,,,2.68,,,,
08-Oct-2010,16:45,08-Oct-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,204.0,,,,36.14,356.29,971.03,,,,,1.04,19.61,10.76,1555.03,,68.76,,0.19,22.51,,,,,0.18,,,5.82,31.3,,,,,4.1,,,,
08-Oct-2010,17:00,08-Oct-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,188.47,,,,36.21,331.25,970.83,,,,,0.95,19.98,10.86,128.45,,55.79,,,20.52,,,,,0.18,,,1.99,30.96,,,,,4.77,,,,
08-Oct-2010,17:15,08-Oct-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,188.05,,,,37.23,317.27,970.64,,,,,0.98,21.25,11.51,75.51,,46.9,,5.48,28.02,3.27,,,,0.2,,,1.23,30.6,4.84,,,,2.04,,,,
08-Oct-2010,17:30,08-Oct-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,196.18,,,,38.6,300.15,970.52,,,,,1.4,20.4,11.4,141.55,,40.0,,6.46,29.9,3.45,,,,0.2,,,1.05,30.09,5.99,,,,,,,,
08-Oct-2010,17:45,08-Oct-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,156.43,,,,41.34,297.91,970.41,,,,,2.02,19.8,11.58,467.9,,32.5,,7.11,41.71,3.36,,,,0.21,,,0.77,29.3,6.93,,,,10.5,,,,
08-Oct-2010,18:00,08-Oct-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,74.31,,,,43.77,299.79,970.42,,,,,1.64,22.53,12.62,1397.63,,24.41,,10.29,2.8,0.22,,,,0.2,,,1.43,28.65,3.69,,,,11.78,,,,
08-Oct-2010,18:15,08-Oct-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,46.58,302.7,970.51,,,,,2.05,23.72,13.51,2014.6,,16.71,,15.73,54.69,3.77,,,,0.2,,,0.95,28.2,8.19,,,,10.61,,,,
08-Oct-2010,18:30,08-Oct-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,49.19,299.98,970.6,,,,,3.23,26.7,15.85,2445.35,,14.46,,16.36,9.32,0.64,,,,0.21,,,1.54,27.78,3.94,,,,6.99,,,,
08-Oct-2010,18:45,08-Oct-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,53.3,298.29,970.73,,,,,4.44,31.99,19.33,3044.89,,14.23,,,,,,,,0.2,,,1.92,27.33,,,,,,,,,
08-Oct-2010,19:00,08-Oct-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,78.7,,,,55.37,40.06,970.82,,,,,6.93,28.21,19.32,1753.86,,9.78,,,,,,,,0.18,,,1.42,27.13,,,,,,,,,
08-Oct-2010,19:15,08-Oct-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,52.28,,,,56.12,39.27,970.98,,,,,10.36,29.84,22.69,1045.37,,11.83,,,,,,,,0.17,,,1.01,27.2,8.1,,,,,,,,
08-Oct-2010,19:30,08-Oct-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,83.07,,,,58.77,0.22,971.15,,,,,13.56,31.36,25.83,2378.89,,12.43,,14.19,,,,,,0.16,,,1.14,26.95,3.78,,,,15.7,,,,
08-Oct-2010,19:45,08-Oct-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,70.89,,,,60.85,1.1,971.27,,,,,17.38,33.08,29.51,2789.59,,13.98,,7.8,50.74,2.54,,,,0.16,,,1.04,26.69,5.92,,,,9.17,,,,
08-Oct-2010,20:00,08-Oct-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,192.28,,,,63.46,6.71,971.36,,,,,20.84,32.19,31.67,2665.46,,12.04,,21.32,144.1,7.99,,,,0.16,,,0.9,26.62,18.16,,,,26.26,,,,
08-Oct-2010,20:15,08-Oct-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,91.13,,,,65.43,13.16,971.48,,,,,23.36,30.62,32.78,1861.4,,7.29,,21.24,161.72,11.41,,,,0.16,,,1.18,26.35,24.92,,,,30.15,,,,
08-Oct-2010,20:30,08-Oct-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,44.62,,,,67.61,13.3,971.62,,,,,25.21,35.33,36.46,1759.42,,22.07,,20.43,158.62,11.57,,,,0.16,,,0.47,26.2,26.05,,,,29.88,,,,
08-Oct-2010,20:45,08-Oct-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,54.91,,,,69.61,13.54,971.75,,,,,26.82,58.53,48.98,1623.45,,25.84,,19.85,150.24,10.45,,,,0.17,,,0.62,26.15,23.85,,,,34.72,,,,
08-Oct-2010,21:00,08-Oct-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,54.06,,,,70.14,8.68,971.83,,,,,40.37,74.78,67.01,946.35,,18.99,,19.52,163.98,11.08,,,,0.2,,,0.75,26.14,25.37,,,,29.78,,,,
08-Oct-2010,21:15,08-Oct-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,87.78,,,,69.28,1.89,971.88,,,,,41.48,71.89,66.44,464.26,,14.08,,19.47,195.14,12.31,,,,0.21,,,0.47,26.28,29.7,,,,24.11,,,,
08-Oct-2010,21:30,08-Oct-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,118.16,,,,70.28,4.04,971.89,,,,,38.98,61.75,59.62,365.6,,11.66,,18.16,168.66,10.84,,,,0.22,,,0.43,26.17,27.36,,,,22.21,,,,
08-Oct-2010,21:45,08-Oct-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,45.01,,,,72.78,2.3,971.89,,,,,38.25,56.83,56.68,410.93,,11.04,,15.75,129.26,8.91,,,,0.22,,,0.42,25.98,24.04,,,,16.57,,,,
08-Oct-2010,22:00,08-Oct-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,32.27,,,,72.75,16.72,971.9,,,,,38.17,54.56,55.51,258.46,,9.73,,15.53,112.66,8.51,,,,0.23,,,0.05,25.83,23.36,,,,24.79,,,,
08-Oct-2010,22:15,08-Oct-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,164.17,,,,72.5,19.61,971.89,,,,,38.66,53.21,55.21,182.38,,9.19,,16.03,113.79,8.37,,,,0.23,,,0.11,25.75,23.65,,,,23.17,,,,
08-Oct-2010,22:30,08-Oct-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,62.18,,,,73.14,30.65,971.82,,,,,37.72,50.8,53.34,94.55,,8.28,,14.74,103.34,8.01,,,,0.23,,,0.31,25.53,22.96,,,,23.17,,,,
08-Oct-2010,22:45,08-Oct-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,109.61,,,,73.11,31.85,971.73,,,,,36.04,49.16,51.28,13.41,,6.98,,13.44,88.12,7.44,,,,0.22,,,0.05,25.42,20.3,,,,21.63,,,,
08-Oct-2010,23:00,08-Oct-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,115.75,,,,73.64,21.38,971.7,,,,,33.9,50.27,50.23,104.48,,5.99,,12.15,75.31,6.26,,,,0.2,,,0.07,25.26,17.36,,,,19.82,,,,
08-Oct-2010,23:15,08-Oct-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,69.32,,,,73.26,4.12,971.63,,,,,33.33,49.6,49.48,458.97,,4.65,,10.95,67.34,5.32,,,,0.18,,,0.15,25.12,14.74,,,,19.59,,,,
08-Oct-2010,23:30,08-Oct-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,74.38,,,,69.63,13.52,971.63,,,,,33.64,47.36,48.62,487.25,,4.05,,10.1,58.83,5.63,,,,0.17,,,0.01,25.47,13.8,,,,24.57,,,,
08-Oct-2010,23:45,09-Oct-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,109.79,,,,70.92,10.49,971.62,,,,,31.29,43.3,44.89,430.2,,4.13,,9.26,46.8,6.01,,,,0.16,,,0.03,25.39,12.62,,,,28.55,,,,
09-Oct-2010,00:00,09-Oct-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,115.83,,,,73.15,17.95,971.6,,,,,27.11,38.09,39.22,661.4,,15.32,,8.27,40.0,4.82,,,,0.16,,,0.45,25.22,10.73,,,,19.12,,,,
09-Oct-2010,00:15,09-Oct-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,100.1,,,,76.32,21.32,971.57,,,,,25.96,36.95,37.81,902.48,,10.29,,4.14,24.53,2.37,,,,0.16,,,0.6,24.79,5.94,,,,7.03,,,,
09-Oct-2010,00:30,09-Oct-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,46.04,,,,76.17,23.26,971.57,,,,,26.65,37.49,38.58,1195.56,,13.7,,,0.74,0.52,,,,0.15,,,1.16,24.73,0.28,,,,0.68,,,,
09-Oct-2010,00:45,09-Oct-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,100.64,,,,75.2,24.63,971.54,,,,,28.09,36.74,39.3,941.43,,12.51,,16.84,47.55,3.87,,,,0.17,,,0.65,25.08,8.62,,,,7.09,,,,
09-Oct-2010,01:00,09-Oct-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,109.07,,,,76.07,20.22,971.45,,,,,33.19,40.32,44.85,82.41,,11.25,,33.7,91.94,5.88,,,,0.2,,,0.74,25.14,15.12,,,,11.23,,,,
09-Oct-2010,01:15,09-Oct-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,82.17,,,,77.33,27.89,971.39,,,,,38.9,42.88,50.36,,,11.4,,32.38,92.0,5.06,,,,0.21,,,1.05,24.83,12.8,,,,9.11,,,,
09-Oct-2010,01:30,09-Oct-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,62.62,,,,78.19,34.86,971.29,,,,,41.9,43.56,52.93,18.28,,10.82,,31.15,95.14,5.66,,,,0.22,,,0.68,24.62,14.52,,,,11.84,,,,
09-Oct-2010,01:45,09-Oct-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,88.94,,,,78.02,54.54,971.19,,,,,42.75,43.85,53.7,,,10.12,,26.22,85.13,6.07,,,,0.22,,,0.84,24.64,14.58,,,,9.87,,,,
09-Oct-2010,02:00,09-Oct-2010,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,122.03,,,,79.13,46.0,971.02,,,,,42.66,43.38,53.41,622.2,,10.57,,21.02,77.89,5.88,,,,0.22,,,1.07,24.58,13.75,,,,9.52,,,,
09-Oct-2010,02:15,09-Oct-2010,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,110.06,,,,79.29,55.88,970.95,,,,,44.82,43.82,55.23,807.92,,10.65,,19.4,76.32,5.55,,,,0.23,,,1.05,24.57,13.04,,,,11.7,,,,
09-Oct-2010,02:30,09-Oct-2010,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,105.26,,,,78.9,56.78,970.84,,,,,50.13,46.84,60.67,878.09,,10.07,,20.65,78.11,5.71,,,,0.23,,,1.19,24.45,13.22,,,,11.93,,,,
09-Oct-2010,02:45,09-Oct-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,91.29,,,,80.37,57.71,970.71,,,,,54.35,50.04,65.38,989.44,,9.11,,20.52,76.75,5.65,,,,0.22,,,1.16,24.12,13.4,,,,12.52,,,,
09-Oct-2010,03:00,09-Oct-2010,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,98.52,,,,80.2,54.89,970.61,,,,,54.89,55.4,68.4,1340.44,,6.29,,18.38,70.01,5.15,,,,0.2,,,0.6,24.05,12.71,,,,11.79,,,,
09-Oct-2010,03:15,09-Oct-2010,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,88.77,,,,80.14,33.21,970.46,,,,,49.82,53.92,63.89,1647.66,,5.18,,15.53,59.17,4.36,,,,0.18,,,1.14,24.08,11.2,,,,10.48,,,,
09-Oct-2010,03:30,09-Oct-2010,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,91.29,,,,79.94,45.42,970.36,,,,,42.46,46.52,54.79,2117.16,,5.42,,13.24,48.63,3.59,,,,0.17,,,0.88,24.07,9.42,,,,8.66,,,,
09-Oct-2010,03:45,09-Oct-2010,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,83.78,,,,79.55,58.85,970.32,,,,,36.72,39.87,47.26,1816.74,,5.92,,12.09,43.03,3.08,,,,0.16,,,1.24,24.18,8.09,,,,7.55,,,,
09-Oct-2010,04:00,09-Oct-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,100.41,,,,80.41,104.28,970.29,,,,,31.86,34.78,41.15,1010.2,,7.81,,11.82,41.25,2.87,,,,0.16,,,0.62,24.05,7.72,,,,8.1,,,,
09-Oct-2010,04:15,09-Oct-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,100.53,,,,81.22,64.65,970.31,,,,,27.9,30.43,36.08,886.61,,14.16,,11.31,40.02,2.76,,,,0.15,,,0.49,23.84,7.41,,,,7.41,,,,
09-Oct-2010,04:30,09-Oct-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,112.56,,,,81.13,92.7,970.46,,,,,24.94,27.16,32.27,613.66,,8.78,,10.56,40.5,2.67,,,,0.15,,,0.41,23.96,7.2,,,,7.0,,,,
09-Oct-2010,04:45,09-Oct-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,131.54,,,,83.32,84.31,970.57,,,,,24.02,26.14,31.09,338.85,,7.13,,10.2,39.22,2.57,,,,0.16,,,0.48,23.58,6.91,,,,6.84,,,,
09-Oct-2010,05:00,09-Oct-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,53.8,,,,84.27,84.94,970.65,,,,,24.49,25.49,31.12,,,7.02,,10.89,35.71,2.51,,,,0.19,,,0.92,23.48,6.73,,,,6.13,,,,
09-Oct-2010,05:15,09-Oct-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,92.84,,,,83.97,25.7,970.76,,,,,25.22,25.47,31.65,,,7.39,,11.48,34.01,2.45,,,,0.21,,,0.92,23.51,6.93,,,,7.51,,,,
09-Oct-2010,05:30,09-Oct-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,112.19,,,,83.26,21.1,970.88,,,,,27.04,26.45,33.49,,,8.43,,11.1,34.2,2.49,,,,0.22,,,0.42,23.63,6.56,,,,5.8,,,,
09-Oct-2010,05:45,09-Oct-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,102.45,,,,82.65,53.39,971.03,,,,,30.27,28.48,36.89,,,9.78,,10.52,38.44,2.62,,,,0.22,,,0.41,23.8,6.83,,,,6.2,,,,
09-Oct-2010,06:00,09-Oct-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,107.67,,,,81.35,59.87,971.13,,,,,34.42,30.88,41.17,402.53,,11.01,,10.24,44.08,2.64,,,,0.22,,,0.39,23.87,7.03,,,,5.37,,,,
09-Oct-2010,06:15,09-Oct-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,100.59,,,,80.86,60.82,971.27,,,,,38.24,33.35,45.22,563.97,,11.9,,11.37,42.08,2.78,,,,0.23,,,0.05,23.88,7.57,,,,5.72,,,,
09-Oct-2010,06:30,09-Oct-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,99.74,,,,80.96,62.82,971.33,,,,,40.11,34.87,47.35,535.86,,9.64,,13.1,35.59,2.85,,,,0.23,,,0.06,23.84,7.92,,,,7.97,,,,
09-Oct-2010,06:45,09-Oct-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,108.57,,,,80.11,70.14,971.46,,,,,40.15,36.13,48.0,805.19,,10.24,,12.69,33.0,2.72,,,,0.22,,,0.01,23.96,7.06,,,,6.61,,,,
09-Oct-2010,07:00,09-Oct-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,97.69,,,,79.28,87.43,971.58,,,,,40.49,42.84,51.52,1254.64,,10.62,,11.45,33.47,2.87,,,,0.2,,,,24.09,6.88,,,,6.89,,,,
09-Oct-2010,07:15,09-Oct-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,107.99,,,,78.47,133.61,971.7,,,,,40.5,46.91,53.52,1775.6,,9.54,,11.37,35.11,3.18,,,,0.18,,,0.06,24.32,7.02,,,,7.2,,,,
09-Oct-2010,07:30,09-Oct-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,108.58,,,,77.0,144.52,971.87,,,,,40.27,45.08,52.45,2338.99,,6.79,,11.68,33.36,3.0,,,,0.18,,,0.19,24.7,6.86,,,,6.56,,,,
09-Oct-2010,07:45,09-Oct-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,115.56,,,,75.66,150.09,972.13,,,,,40.09,41.44,50.54,2515.71,,8.39,,12.04,35.23,2.91,,,,0.17,,,0.19,25.09,6.96,,,,6.62,,,,
09-Oct-2010,08:00,09-Oct-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,122.98,,,,73.24,200.32,972.49,,,,,39.54,38.7,48.79,1018.29,,14.84,,11.69,39.43,3.0,,,,0.17,,,0.8,25.57,7.28,,,,6.78,,,,
09-Oct-2010,08:15,09-Oct-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,157.53,,,,70.72,259.91,972.73,,,,,38.36,35.13,46.17,1109.82,,9.58,,11.65,41.98,3.0,,,,0.17,,,1.37,26.11,7.36,,,,6.85,,,,
09-Oct-2010,08:30,09-Oct-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,152.73,,,,67.41,274.89,972.9,,,,,36.72,31.84,43.35,1170.71,,8.82,,11.52,44.09,3.02,,,,0.18,,,1.58,26.49,7.3,,,,6.86,,,,
09-Oct-2010,08:45,09-Oct-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,131.2,,,,65.78,303.33,973.06,,,,,34.3,29.31,40.31,936.13,,8.08,,11.43,44.77,2.96,,,,0.19,,,1.65,26.92,7.46,,,,9.23,,,,
09-Oct-2010,09:00,09-Oct-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,129.99,,,,64.31,325.42,973.09,,,,,23.92,31.1,33.43,76.86,,8.21,,,,,,,,0.21,,,1.89,27.13,,,,,,,,,
09-Oct-2010,09:15,09-Oct-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,140.53,,,,62.65,348.13,973.2,,,,,16.09,31.52,27.79,,,9.03,,,,,,,,0.22,,,1.75,27.74,,,,,,,,,
09-Oct-2010,09:30,09-Oct-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,155.79,,,,59.16,336.75,973.3,,,,,15.23,27.26,25.07,7.95,,9.05,,,,,,,,0.23,,,1.56,28.54,,,,,,,,,
09-Oct-2010,09:45,09-Oct-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,164.43,,,,57.75,386.43,973.32,,,,,13.67,24.63,22.62,,,8.49,,,,,,,,0.23,,,1.52,28.78,,,,,,,,,
09-Oct-2010,10:00,09-Oct-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,152.4,,,,55.57,369.07,973.4,,,,,12.62,22.52,20.81,555.76,,8.18,,,,,,,,0.24,,,0.79,29.23,,,,,,,,,
09-Oct-2010,10:15,09-Oct-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,184.81,,,,53.64,312.14,973.4,,,,,12.3,20.59,19.63,395.9,,8.38,,,,,,,,0.24,,,0.47,29.46,,,,,,,,,
09-Oct-2010,10:30,09-Oct-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,201.27,,,,51.72,190.45,973.43,,,,,11.84,18.7,18.37,395.3,,7.88,,,,,,,,0.24,,,0.14,30.0,,,,,,,,,
09-Oct-2010,10:45,09-Oct-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,171.34,,,,49.54,202.76,973.36,,,,,11.45,18.47,17.96,506.34,,7.69,,,,,,,,0.24,,,0.54,30.1,,,,,,,,,
09-Oct-2010,11:00,09-Oct-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,173.13,,,,48.63,208.44,973.25,,,,,10.64,26.5,21.28,1009.42,,8.55,,,,,,,,0.22,,,0.31,30.23,,,,,,,,,
09-Oct-2010,11:15,09-Oct-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,202.52,,,,45.71,196.04,973.17,,,,,6.26,27.39,18.45,1354.54,,20.23,,,,,,,,0.2,,,0.22,30.83,,,,,,,,,
09-Oct-2010,11:30,09-Oct-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,151.22,,,,45.79,234.61,972.91,,,,,2.38,22.45,13.13,1441.02,,46.23,,,,,,,,0.19,,,0.54,30.72,,,,,,,,,
