﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2010,03:00,01-Jan-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.1,26.0,20.0,3296.0,,4.0,,,,,,,,,,,4.6,,,,,,,,,,
01-Jan-2010,03:15,01-Jan-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.8,26.0,21.0,3134.0,,4.0,,,,,,,,,,,4.5,,,,,,,,,,
01-Jan-2010,03:30,01-Jan-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.5,22.0,15.0,3005.0,,4.0,,,,,,,,,,,4.5,,,,,,,,,,
01-Jan-2010,03:45,01-Jan-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.6,23.0,17.0,2992.0,,4.0,,,,,,,,,,,4.5,,,,,,,,,,
01-Jan-2010,04:00,01-Jan-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.4,24.0,19.0,3258.0,,4.0,,,,,,,,,,,4.6,,,,,,,,,,
01-Jan-2010,04:15,01-Jan-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,20.0,14.0,2660.0,,4.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Jan-2010,04:30,01-Jan-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.2,21.0,15.0,3033.0,,4.0,,,,,,,,,,,4.8,,,,,,,,,,
01-Jan-2010,04:45,01-Jan-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.4,21.0,17.0,2250.0,,4.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Jan-2010,05:00,01-Jan-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.5,22.0,19.0,2656.0,,4.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Jan-2010,05:15,01-Jan-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.5,22.0,21.0,1165.0,,4.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Jan-2010,05:30,01-Jan-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.7,23.0,21.0,2511.0,,4.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Jan-2010,05:45,01-Jan-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.7,25.0,24.0,2727.0,,4.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Jan-2010,06:00,01-Jan-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.3,20.0,17.0,2659.0,,4.0,,,,,,,,,,,4.8,,,,,,,,,,
01-Jan-2010,06:15,01-Jan-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.9,24.0,23.0,2456.0,,5.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Jan-2010,06:30,01-Jan-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,26.0,25.0,2759.0,,4.0,,,,,,,,,,,4.6,,,,,,,,,,
01-Jan-2010,06:45,01-Jan-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.2,26.0,27.0,4093.0,,4.0,,,,,,,,,,,4.5,,,,,,,,,,
01-Jan-2010,07:00,01-Jan-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.1,28.0,29.0,4026.0,,4.0,,,,,,,,,,,4.5,,,,,,,,,,
01-Jan-2010,07:15,01-Jan-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.7,43.0,47.0,4675.0,,4.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Jan-2010,07:30,01-Jan-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.9,29.0,29.0,4347.0,,4.0,,,,,,,,,,,4.5,,,,,,,,,,
01-Jan-2010,07:45,01-Jan-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.9,29.0,28.0,3723.0,,4.0,,,,,,,,,,,4.5,,,,,,,,,,
01-Jan-2010,08:00,01-Jan-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.9,33.0,32.0,4116.0,,4.0,,,,,,,,,,,4.5,,,,,,,,,,
01-Jan-2010,08:15,01-Jan-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.9,49.0,53.0,4462.0,,4.0,,,,,,,,,,,4.6,,,,,,,,,,
01-Jan-2010,08:30,01-Jan-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.7,41.0,45.0,4307.0,,4.0,,,,,,,,,,,4.6,,,,,,,,,,
01-Jan-2010,08:45,01-Jan-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.1,34.0,33.0,3901.0,,4.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Jan-2010,09:00,01-Jan-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.5,37.0,35.0,4090.0,,4.0,,,,,,,,,,,4.8,,,,,,,,,,
01-Jan-2010,09:15,01-Jan-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.1,35.0,31.0,3470.0,,4.0,,,,,,,,,,,4.9,,,,,,,,,,
01-Jan-2010,09:30,01-Jan-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.6,32.0,26.0,2914.0,,5.0,,,,,,,,,,,5.1,,,,,,,,,,
01-Jan-2010,09:45,01-Jan-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.9,34.0,26.0,2834.0,,6.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jan-2010,10:00,01-Jan-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,32.0,23.0,2898.0,,9.0,,,,,,,,,,,5.6,,,,,,,,,,
01-Jan-2010,10:15,01-Jan-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.8,26.0,17.0,4843.0,,13.0,,,,,,,,,,,5.9,,,,,,,,,,
01-Jan-2010,10:30,01-Jan-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.3,23.0,15.0,,,18.0,,,,,,,,,,,5.9,,,,,,,,,,
01-Jan-2010,10:45,01-Jan-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.8,19.0,13.0,,,28.0,,,,,,,,,,,5.8,,,,,,,,,,
01-Jan-2010,11:00,01-Jan-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,18.0,12.0,,,31.0,,,,,,,,,,,5.7,,,,,,,,,,
01-Jan-2010,11:15,01-Jan-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.3,17.0,12.0,,,41.0,,,,,,,,,,,5.7,,,,,,,,,,
01-Jan-2010,11:30,01-Jan-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.8,16.0,12.0,,,47.0,,,,,,,,,,,5.6,,,,,,,,,,
01-Jan-2010,11:45,01-Jan-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.1,28.0,23.0,,,44.0,,,,,,,,,,,5.6,,,,,,,,,,
01-Jan-2010,12:00,01-Jan-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.9,12.0,7.0,,,63.0,,,,,,,,,,,5.3,,,,,,,,,,
01-Jan-2010,12:15,01-Jan-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.5,14.0,9.0,,,66.0,,,,,,,,,,,5.4,,,,,,,,,,
01-Jan-2010,12:30,01-Jan-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.4,25.0,19.0,,,61.0,,,,,,,,,,,5.3,,,,,,,,,,
01-Jan-2010,12:45,01-Jan-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.9,31.0,21.0,,,60.0,,,,,,,,,,,5.3,,,,,,,,,,
01-Jan-2010,13:00,01-Jan-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.4,15.0,9.0,,,75.0,,,,,,,,,,,5.3,,,,,,,,,,
01-Jan-2010,13:15,01-Jan-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.1,26.0,19.0,,,61.0,,,,,,,,,,,5.1,,,,,,,,,,
01-Jan-2010,13:30,01-Jan-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.5,19.0,14.0,,,71.0,,,,,,,,,,,4.9,,,,,,,,,,
01-Jan-2010,13:45,01-Jan-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.1,18.0,15.0,,,61.0,,,,,,,,,,,4.6,,,,,,,,,,
01-Jan-2010,14:00,01-Jan-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,25.0,21.0,,,58.0,,,,,,,,,,,4.3,,,,,,,,,,
01-Jan-2010,14:15,01-Jan-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.2,18.0,13.0,,,60.0,,,,,,,,,,,4.2,,,,,,,,,,
01-Jan-2010,14:30,01-Jan-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.1,24.0,20.0,,,53.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jan-2010,14:45,01-Jan-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,12.0,10.0,,,60.0,,,,,,,,,,,3.9,,,,,,,,,,
01-Jan-2010,15:00,01-Jan-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.1,14.0,11.0,,,64.0,,,,,,,,,,,3.8,,,,,,,,,,
01-Jan-2010,15:15,01-Jan-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,23.0,18.0,,,51.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jan-2010,15:30,01-Jan-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.7,17.0,13.0,,,49.0,,,,,,,,,,,3.5,,,,,,,,,,
01-Jan-2010,15:45,01-Jan-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.2,24.0,18.0,,,44.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Jan-2010,16:00,01-Jan-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.9,17.0,11.0,,,55.0,,,,,,,,,,,3.2,,,,,,,,,,
01-Jan-2010,16:15,01-Jan-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.4,14.0,9.0,,,50.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Jan-2010,16:30,01-Jan-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.7,18.0,12.0,500.0,,45.0,,,,,,,,,,,2.7,,,,,,,,,,
01-Jan-2010,16:45,01-Jan-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,22.0,15.0,595.0,,34.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Jan-2010,17:00,01-Jan-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.3,29.0,19.0,895.0,,23.0,,,,,,,,,,,2.5,,,,,,,,,,
01-Jan-2010,17:15,01-Jan-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.1,35.0,22.0,1582.0,,11.0,,,,,,,,,,,2.4,,,,,,,,,,
01-Jan-2010,17:30,01-Jan-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.2,33.0,18.0,1636.0,,11.0,,,,,,,,,,,2.4,,,,,,,,,,
01-Jan-2010,17:45,01-Jan-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,35.0,23.0,1248.0,,11.0,,,,,,,,,,,2.3,,,,,,,,,,
01-Jan-2010,18:00,01-Jan-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.9,59.0,56.0,3734.0,,7.0,,,,,,,,,,,2.4,,,,,,,,,,
01-Jan-2010,18:15,01-Jan-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,126.9,147.0,181.0,9653.0,,6.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Jan-2010,18:30,01-Jan-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,165.1,183.0,232.0,11990.0,,6.0,,,,,,,,,,,3.7,,,,,,,,,,
01-Jan-2010,18:45,01-Jan-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,155.3,176.0,220.0,11809.0,,8.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jan-2010,19:00,01-Jan-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,159.6,182.0,226.0,13189.0,,7.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jan-2010,19:15,01-Jan-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,71.4,89.0,106.0,9576.0,,3.0,,,,,,,,,,,3.8,,,,,,,,,,
01-Jan-2010,19:30,01-Jan-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.5,77.0,88.0,8729.0,,4.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jan-2010,19:45,01-Jan-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.5,69.0,82.0,7500.0,,5.0,,,,,,,,,,,3.5,,,,,,,,,,
01-Jan-2010,20:00,01-Jan-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.3,68.0,76.0,7116.0,,5.0,,,,,,,,,,,3.7,,,,,,,,,,
01-Jan-2010,20:15,01-Jan-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.7,58.0,66.0,6170.0,,5.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jan-2010,20:30,01-Jan-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.2,59.0,69.0,6737.0,,6.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jan-2010,20:45,01-Jan-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.1,56.0,66.0,6958.0,,6.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jan-2010,21:00,01-Jan-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.3,53.0,63.0,5903.0,,6.0,,,,,,,,,,,3.5,,,,,,,,,,
01-Jan-2010,21:15,01-Jan-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.2,59.0,72.0,6120.0,,6.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jan-2010,21:30,01-Jan-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,39.3,45.0,56.0,4998.0,,5.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Jan-2010,21:45,01-Jan-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.2,43.0,47.0,4577.0,,5.0,,,,,,,,,,,3.3,,,,,,,,,,
01-Jan-2010,22:00,01-Jan-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.7,45.0,50.0,3980.0,,5.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Jan-2010,22:15,01-Jan-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.8,44.0,49.0,4533.0,,5.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Jan-2010,22:30,01-Jan-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.6,37.0,41.0,3715.0,,5.0,,,,,,,,,,,3.5,,,,,,,,,,
01-Jan-2010,22:45,01-Jan-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.5,30.0,30.0,3796.0,,5.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Jan-2010,23:00,01-Jan-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.8,28.0,29.0,3519.0,,4.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Jan-2010,23:15,01-Jan-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.6,30.0,33.0,4271.0,,4.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Jan-2010,23:30,01-Jan-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.5,30.0,33.0,2678.0,,4.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Jan-2010,23:45,02-Jan-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.3,21.0,23.0,3228.0,,4.0,,,,,,,,,,,3.4,,,,,,,,,,
02-Jan-2010,00:00,02-Jan-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.5,22.0,24.0,3766.0,,4.0,,,,,,,,,,,3.4,,,,,,,,,,
02-Jan-2010,00:15,02-Jan-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.8,17.0,18.0,3447.0,,4.0,,,,,,,,,,,3.3,,,,,,,,,,
02-Jan-2010,00:30,02-Jan-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.8,18.0,20.0,3585.0,,5.0,,,,,,,,,,,3.1,,,,,,,,,,
02-Jan-2010,00:45,02-Jan-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.3,20.0,20.0,3099.0,,5.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Jan-2010,01:00,02-Jan-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.2,22.0,23.0,2885.0,,6.0,,,,,,,,,,,2.9,,,,,,,,,,
02-Jan-2010,01:15,02-Jan-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.7,25.0,27.0,2647.0,,6.0,,,,,,,,,,,2.9,,,,,,,,,,
02-Jan-2010,01:30,02-Jan-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.7,23.0,27.0,3006.0,,6.0,,,,,,,,,,,2.8,,,,,,,,,,
02-Jan-2010,01:45,02-Jan-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.5,20.0,21.0,3123.0,,6.0,,,,,,,,,,,2.7,,,,,,,,,,
02-Jan-2010,02:00,02-Jan-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.2,19.0,22.0,2587.0,,6.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Jan-2010,02:15,02-Jan-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.5,21.0,24.0,2665.0,,5.0,,,,,,,,,,,2.6,,,,,,,,,,
02-Jan-2010,02:30,02-Jan-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.5,20.0,22.0,3347.0,,6.0,,,,,,,,,,,2.5,,,,,,,,,,
02-Jan-2010,02:45,02-Jan-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.7,20.0,23.0,3068.0,,6.0,,,,,,,,,,,2.5,,,,,,,,,,
02-Jan-2010,03:00,02-Jan-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.8,18.0,19.0,3172.0,,6.0,,,,,,,,,,,2.4,,,,,,,,,,
02-Jan-2010,03:15,02-Jan-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,21.0,22.0,3244.0,,6.0,,,,,,,,,,,2.3,,,,,,,,,,
02-Jan-2010,03:30,02-Jan-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.2,22.0,24.0,3188.0,,6.0,,,,,,,,,,,2.2,,,,,,,,,,
02-Jan-2010,03:45,02-Jan-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.7,21.0,22.0,3297.0,,6.0,,,,,,,,,,,2.2,,,,,,,,,,
02-Jan-2010,04:00,02-Jan-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.1,20.0,21.0,3074.0,,6.0,,,,,,,,,,,2.1,,,,,,,,,,
02-Jan-2010,04:15,02-Jan-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.9,20.0,20.0,2910.0,,6.0,,,,,,,,,,,2.1,,,,,,,,,,
02-Jan-2010,04:30,02-Jan-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.4,28.0,30.0,2696.0,,6.0,,,,,,,,,,,2.1,,,,,,,,,,
02-Jan-2010,04:45,02-Jan-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.4,24.0,26.0,2822.0,,6.0,,,,,,,,,,,2.1,,,,,,,,,,
02-Jan-2010,05:00,02-Jan-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.8,20.0,22.0,3065.0,,6.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Jan-2010,05:15,02-Jan-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.5,17.0,19.0,3007.0,,6.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Jan-2010,05:30,02-Jan-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,26.0,29.0,2872.0,,5.0,,,,,,,,,,,1.9,,,,,,,,,,
02-Jan-2010,05:45,02-Jan-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,26.0,30.0,3164.0,,5.0,,,,,,,,,,,1.9,,,,,,,,,,
02-Jan-2010,06:00,02-Jan-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.8,22.0,25.0,3083.0,,6.0,,,,,,,,,,,1.9,,,,,,,,,,
02-Jan-2010,06:15,02-Jan-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.1,24.0,26.0,3738.0,,6.0,,,,,,,,,,,1.8,,,,,,,,,,
02-Jan-2010,06:30,02-Jan-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.1,31.0,36.0,3453.0,,6.0,,,,,,,,,,,1.8,,,,,,,,,,
02-Jan-2010,06:45,02-Jan-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.8,33.0,36.0,3564.0,,6.0,,,,,,,,,,,1.7,,,,,,,,,,
02-Jan-2010,07:00,02-Jan-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.7,30.0,43.0,4025.0,,5.0,,,,,,,,,,,1.6,,,,,,,,,,
