From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2010,00:15,05-Dec-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,315.14,,,,92.44,0.55,1000.55,,,,,2.07,5.29,3.23,0.43,,13.97,,,0.97,,,,,0.58,,,1.47,28.49,,,,,,,,,
05-Dec-2010,00:30,05-Dec-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,194.02,,,,91.21,0.55,1000.38,,,,,0.13,0.4,0.14,0.45,,14.32,,,1.45,,,,,0.58,,,1.54,28.38,,,,,,,,,
05-Dec-2010,00:45,05-Dec-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,237.9,,,,92.17,0.55,1000.21,,,,,1.42,5.0,3.26,0.14,,26.18,,,2.55,,,,,0.58,,,1.37,28.4,,,,,,,,,
05-Dec-2010,01:00,05-Dec-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,261.22,,,,93.3,0.55,1000.05,,,,,1.19,5.57,3.24,,,32.86,,,1.34,,,,,0.58,,,1.71,28.36,,,,,0.2,,,,
05-Dec-2010,01:15,05-Dec-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,252.85,,,,93.3,0.55,999.99,,,,,1.55,7.78,4.78,,,30.62,,,2.52,,,,,0.58,,,2.85,28.29,,,,,,,,,
05-Dec-2010,01:30,05-Dec-2010,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,205.74,,,,93.3,0.55,999.84,,,,,0.8,4.19,2.25,922.54,,29.25,,,3.0,,,,,0.58,,,3.81,28.33,,,,,,,,,
05-Dec-2010,01:45,05-Dec-2010,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,162.14,,,,92.75,0.55,999.74,,,,,0.22,4.57,1.78,1665.69,,28.17,,,3.0,1.68,,,,0.58,,,4.37,28.35,,,,,,,,,
05-Dec-2010,02:00,05-Dec-2010,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,172.06,,,,93.13,0.55,999.58,,,,,0.65,1.02,0.81,0.04,,30.99,,,3.84,0.97,,,,0.58,,,4.6,28.6,,,,,,,,,
05-Dec-2010,02:15,05-Dec-2010,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,193.14,,,,91.25,0.55,999.25,,,,,0.31,0.71,0.12,0.2,,39.29,,,3.16,,,,,0.58,,,5.14,28.9,,,,,,,,,
05-Dec-2010,02:30,05-Dec-2010,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,199.89,,,,89.94,0.55,999.06,,,,,,0.02,,1.0,,41.42,,,3.0,,,,,0.58,,,4.3,28.96,,,,,,,,,
05-Dec-2010,02:45,05-Dec-2010,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,211.27,,,,87.66,0.55,998.87,,,,,0.76,0.42,1.39,1.78,,42.35,,,1.32,,,,,0.58,,,2.52,28.93,,,,,,,,,
05-Dec-2010,03:00,05-Dec-2010,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,235.14,,,,87.12,0.55,998.78,,,,,1.06,0.24,2.97,2.23,,39.82,,,1.0,,,,,0.58,,,1.16,28.8,,,,,,,,,
05-Dec-2010,03:15,05-Dec-2010,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,205.66,,,,87.64,0.55,998.73,,,,,0.82,0.02,1.89,2.47,,32.7,,,0.48,,,,,0.58,,,0.6,28.8,,,,,,,,,
05-Dec-2010,03:30,05-Dec-2010,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,233.95,,,,87.73,0.55,998.68,,,,,2.81,0.76,0.05,2.7,,29.15,,,,,,,,0.58,,,0.37,28.95,,,,,,,,,
05-Dec-2010,03:45,05-Dec-2010,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,234.08,,,,87.44,0.55,998.77,,,,,0.02,0.52,0.16,2.79,,26.53,,,,,,,,0.58,,,0.56,29.04,,,,,,,,,
05-Dec-2010,04:00,05-Dec-2010,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,258.3,,,,87.39,0.55,998.73,,,,,2.19,6.6,4.69,0.05,,25.56,,,,,,,,0.58,,,0.96,29.01,,,,,,,,,
05-Dec-2010,04:15,05-Dec-2010,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,284.14,,,,88.43,0.55,998.72,,,,,1.08,4.84,3.02,0.05,,30.7,,,1.68,,,,,0.58,,,2.01,28.8,,,,,,,,,
05-Dec-2010,04:30,05-Dec-2010,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,304.65,,,,91.3,0.55,998.57,,,,,0.7,3.5,1.96,47.55,,27.25,,,0.97,,,,,0.58,,,2.83,28.56,,,,,,,,,
05-Dec-2010,04:45,05-Dec-2010,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,307.61,,,,93.29,0.55,998.66,,,,,0.56,1.58,1.07,510.07,,26.15,,,1.7,,,,,0.58,,,3.53,28.41,,,,,,,,,
05-Dec-2010,05:00,05-Dec-2010,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,304.81,,,,92.69,0.55,998.59,,,,,0.29,3.48,1.29,952.29,,31.1,,,2.0,,,,,0.58,,,4.38,28.41,,,,,,,,,
05-Dec-2010,05:15,05-Dec-2010,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,305.45,,,,93.3,0.55,998.54,,,,,1.21,5.42,3.14,1314.42,,31.92,,,1.16,,,,,0.58,,,5.48,28.33,,,,,,,,,
05-Dec-2010,05:30,05-Dec-2010,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,293.64,,,,93.33,0.55,998.73,,,,,0.15,2.04,0.32,248.88,,31.72,,,1.84,,,,,0.58,,,6.05,28.28,,,,,,,,,
05-Dec-2010,05:45,05-Dec-2010,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,284.3,,,,93.4,0.55,998.88,,,,,,0.05,,434.08,,31.25,,,0.97,,,,,0.58,,,5.68,28.26,,,,,,,,,
05-Dec-2010,06:00,05-Dec-2010,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,185.55,,,,93.4,0.55,999.33,,,,,0.13,0.4,0.14,0.65,,34.05,,,,,,,,0.58,,,3.96,28.22,,,,,,,,,
05-Dec-2010,06:15,05-Dec-2010,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,232.59,,,,93.4,1.2,999.56,,,,,1.42,0.01,3.26,1.22,,35.42,,,,,,,,0.58,,,2.75,28.09,,,,,,,,,
05-Dec-2010,06:30,05-Dec-2010,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,204.81,,,,93.4,3.8,999.7,,,,,1.19,0.63,0.11,1.57,,44.61,,,,,,,,0.58,,,1.88,28.17,,,,,,,,,
05-Dec-2010,06:45,05-Dec-2010,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,151.96,,,,93.4,7.43,999.96,,,,,1.55,0.09,4.78,1.77,,48.07,,,,,,,,0.58,,,1.25,28.36,,,,,,,,,
05-Dec-2010,07:00,05-Dec-2010,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,177.38,,,,93.37,15.72,1000.25,,,,,0.01,0.13,0.04,1.82,,54.39,,,,,,,,0.58,,,0.68,28.2,,,,,,,,,
05-Dec-2010,07:15,05-Dec-2010,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,239.57,,,,93.3,30.09,1000.39,,,,,0.77,4.12,2.41,1.65,,68.75,,,,,,,,0.58,,,0.96,27.88,,,,,,,,,
05-Dec-2010,07:30,05-Dec-2010,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,260.47,,,,93.3,37.09,1000.41,,,,,0.62,3.85,1.95,1.23,,81.81,,,,,,,,0.58,,,1.56,27.93,,,,,,,,,
05-Dec-2010,07:45,05-Dec-2010,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,227.81,,,,93.3,35.46,1000.51,,,,,0.56,6.19,2.99,0.79,,87.44,,,,,,,,0.58,,,2.08,27.94,,,,,,,,,
05-Dec-2010,08:00,05-Dec-2010,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,212.73,,,,93.3,35.46,1000.82,,,,,0.6,3.34,1.42,0.16,,81.92,,,,,,,,0.58,,,1.51,28.05,,,,,,,,,
05-Dec-2010,08:15,05-Dec-2010,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,278.85,,,,93.3,70.08,1000.95,,,,,0.44,5.04,2.35,0.07,,46.64,,,0.84,,,,,0.58,,,2.77,28.14,,,,,,,,,
05-Dec-2010,08:30,05-Dec-2010,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,273.8,,,,93.3,98.16,1000.97,,,,,0.74,3.07,2.21,0.01,,41.06,,,0.48,,,,,0.58,,,3.67,28.29,,,,,,,,,
05-Dec-2010,08:45,05-Dec-2010,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,290.38,,,,93.3,145.67,1001.02,,,,,0.19,0.98,0.41,2474.6,,38.56,,,,,,,,0.58,,,4.29,28.55,,,,,,,,,
05-Dec-2010,09:00,05-Dec-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,298.61,,,,93.4,55.63,1001.21,,,,,,0.38,0.05,0.01,,36.96,,,,,,,,0.58,,,4.53,28.75,,,,,,,,,
05-Dec-2010,09:15,05-Dec-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,294.23,,,,93.4,64.73,1001.35,,,,,0.02,0.52,0.16,0.31,,38.17,,,,,,,,0.58,,,2.96,28.7,,,,,,,,,
05-Dec-2010,09:30,05-Dec-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,302.82,,,,93.4,75.02,1001.42,,,,,0.01,0.19,0.08,1.16,,38.01,,,,,,,,0.58,,,1.75,28.73,,,,,,,,,
05-Dec-2010,09:45,05-Dec-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,284.87,,,,93.4,114.58,1001.42,,,,,0.03,0.44,0.15,1.48,,37.03,,,,,,,,0.58,,,0.66,28.71,,,,,,,,,
05-Dec-2010,10:00,05-Dec-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,273.98,,,,93.39,175.88,1001.49,,,,,0.7,0.13,1.96,0.3,,35.56,,,,,,,,0.58,,,0.3,28.96,,,,,,,,,
05-Dec-2010,10:15,05-Dec-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,282.61,,,,91.77,114.37,1001.31,,,,,0.35,0.72,0.42,0.79,,38.76,,,,,,,,0.58,,,0.02,29.12,,,,,,,,,
05-Dec-2010,10:30,05-Dec-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,251.32,,,,92.46,98.39,1000.98,,,,,0.53,0.73,0.35,0.55,,39.35,,,,,,,,0.58,,,4.38,28.75,,,,,,,,,
05-Dec-2010,10:45,05-Dec-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,265.26,,,,93.3,174.56,1000.62,,,,,2.21,6.32,4.48,0.11,,39.17,,,,,,,,0.58,,,0.52,28.51,,,,,,,,,
05-Dec-2010,11:00,05-Dec-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,257.46,,,,93.3,100.81,1000.29,,,,,1.33,6.34,3.99,0.11,,40.95,,,,,,,,0.58,,,1.19,28.38,,,,,,,,,
05-Dec-2010,11:15,05-Dec-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,290.78,,,,93.3,142.11,999.94,,,,,1.16,5.67,3.32,,,40.28,,,,,,,,0.58,,,2.02,28.26,,,,,,,,,
05-Dec-2010,11:30,05-Dec-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,286.41,,,,93.3,66.35,999.8,,,,,1.51,5.81,3.73,648.33,,40.5,,,,,,,,0.58,,,2.99,28.16,,,,,,,,,
05-Dec-2010,11:45,05-Dec-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,296.41,,,,93.29,75.37,999.47,,,,,1.06,3.44,1.92,1220.96,,39.22,,,,,,,,0.58,,,4.02,27.9,,,,,,,,,
05-Dec-2010,12:00,05-Dec-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,292.83,,,,93.27,30.79,999.42,,,,,0.86,3.65,1.92,0.11,,39.41,,,,,,,,0.58,,,2.0,27.75,,,,,,,,,
05-Dec-2010,12:15,05-Dec-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,283.84,,,,93.36,42.45,999.23,,,,,0.33,0.77,0.76,0.44,,43.02,,,,,,,,0.58,,,2.19,27.77,,,,,,,,,
05-Dec-2010,12:30,05-Dec-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,279.83,,,,93.4,40.65,999.07,,,,,0.01,0.25,0.04,1.39,,42.5,,,,,,,,0.58,,,1.42,27.71,,,,,,,,,
05-Dec-2010,12:45,05-Dec-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,284.55,,,,93.4,71.08,998.81,,,,,0.77,4.12,2.41,2.14,,42.24,,,,,,,,0.58,,,0.37,27.6,,,,,,,,,
05-Dec-2010,13:00,05-Dec-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,297.87,,,,93.4,59.82,998.55,,,,,0.62,0.19,1.95,2.76,,44.45,,,,,,,,0.58,,,1.56,27.55,,,,,,,,,
05-Dec-2010,13:15,05-Dec-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,305.34,,,,93.4,68.5,998.19,,,,,0.01,0.18,0.07,3.01,,43.69,,,,,,,,0.58,,,2.08,27.58,,,,,,,,,
05-Dec-2010,13:30,05-Dec-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,284.19,,,,93.4,76.7,997.99,,,,,0.6,0.14,1.42,3.14,,42.54,,,,,,,,0.58,,,1.51,27.54,,,,,,,,,
05-Dec-2010,13:45,05-Dec-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,297.93,,,,93.34,91.27,997.84,,,,,0.29,0.94,0.83,3.14,,41.97,,,0.84,,,,,0.58,,,2.77,27.53,,,,,,,,,
05-Dec-2010,14:00,05-Dec-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,302.15,,,,93.3,59.63,997.68,,,,,1.88,4.33,3.39,0.1,,41.9,,,0.48,,,,,0.58,,,3.67,27.54,,,,,,,,,
05-Dec-2010,14:15,05-Dec-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,298.82,,,,93.3,43.62,997.47,,,,,1.54,7.06,4.23,0.07,,40.95,,,,,,,,0.58,,,4.29,27.48,,,,,,,,,
05-Dec-2010,14:30,05-Dec-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,285.12,,,,93.3,47.27,997.45,,,,,0.34,3.06,1.45,2.67,,41.62,,,,,,,,0.58,,,4.53,27.46,,,,,,,,,
05-Dec-2010,14:45,05-Dec-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,302.58,,,,93.3,66.13,997.39,,,,,0.17,1.7,0.53,305.23,,37.79,,,,,,,,0.58,,,0.01,27.49,,,,,,,,,
05-Dec-2010,15:00,05-Dec-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,298.22,,,,93.3,75.04,997.28,,,,,0.15,0.83,0.38,1161.49,,36.4,,,,,,,,0.58,,,0.44,27.54,,,,,,,,,
05-Dec-2010,15:15,05-Dec-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,309.0,,,,93.3,78.08,997.16,,,,,0.41,3.25,1.7,1476.24,,36.42,,,,,,,,0.58,,,1.04,27.6,,,,,,,,,
05-Dec-2010,15:30,05-Dec-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,305.78,,,,93.35,32.49,997.3,,,,,,0.16,,300.44,,39.79,,,,,,,,0.58,,,1.33,27.62,,,,,,,,,
05-Dec-2010,15:45,05-Dec-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,277.96,,,,93.4,28.61,997.57,,,,,0.35,0.41,0.42,790.19,,52.58,,,,,,,,0.58,,,0.82,27.46,,,,,,,,,
05-Dec-2010,16:00,05-Dec-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,298.13,,,,93.4,13.3,997.71,,,,,0.53,0.02,0.35,0.53,,61.69,,,,,,,,0.58,,,0.76,27.3,,,,,,,,,
05-Dec-2010,16:15,05-Dec-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,308.47,,,,93.4,20.63,997.76,,,,,2.21,0.37,4.48,1.03,,40.79,,,,,,,,0.58,,,1.06,27.13,,,,,,,,,
05-Dec-2010,16:30,05-Dec-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,273.48,,,,93.4,23.15,997.78,,,,,0.05,0.08,0.04,1.23,,36.22,,,,,,,,0.58,,,0.5,26.96,,,,,,,,,
05-Dec-2010,16:45,05-Dec-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,294.18,,,,93.4,12.97,997.71,,,,,0.22,0.88,0.36,1.49,,33.73,,,,,,,,0.58,,,0.34,26.94,,,,,,,,,
05-Dec-2010,17:00,05-Dec-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,296.75,,,,93.37,4.82,997.61,,,,,0.09,1.13,0.16,1.48,,34.18,,,,,,,,0.58,,,0.01,26.94,,,,,,,,,
05-Dec-2010,17:15,05-Dec-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,308.18,,,,93.3,1.79,997.75,,,,,0.69,2.19,1.47,1.26,,33.66,,,,,,,,0.58,,,0.08,26.95,,,,,,,,,
05-Dec-2010,17:30,05-Dec-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,299.52,,,,93.3,0.55,998.0,,,,,1.38,5.64,3.54,0.93,,33.26,,,,,,,,0.58,,,0.35,26.94,,,,,,,,,
05-Dec-2010,17:45,05-Dec-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,306.62,,,,93.3,0.55,998.28,,,,,0.1,1.48,0.6,0.5,,36.72,,,,,,,,0.58,,,0.76,26.91,,,,,,,,,
05-Dec-2010,18:00,05-Dec-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,285.32,,,,93.3,0.55,998.32,,,,,0.17,0.2,0.08,0.05,,31.25,,,,,,,,0.58,,,1.09,26.92,,,,,,,,,
05-Dec-2010,18:15,05-Dec-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,299.89,,,,93.3,0.55,998.4,,,,,0.01,1.12,0.22,2139.45,,29.75,,,,,,,,0.58,,,1.96,27.01,,,,,,,,,
05-Dec-2010,18:30,05-Dec-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,306.43,,,,93.3,0.55,998.82,,,,,,0.58,0.04,2764.95,,34.21,,,,,,,,0.58,,,2.94,27.02,,,,,,,,,
05-Dec-2010,18:45,05-Dec-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,316.31,,,,93.32,0.55,999.08,,,,,0.29,3.87,1.39,3005.8,,33.39,,,,,,,,0.58,,,3.9,27.02,,,,,,,,,
05-Dec-2010,19:00,05-Dec-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,310.64,,,,93.4,0.55,999.26,,,,,,0.22,,0.1,,35.36,,,,,,,,0.58,,,3.88,26.96,,,,,,,,,
05-Dec-2010,19:15,05-Dec-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,293.44,,,,93.4,0.55,999.56,,,,,0.29,0.01,0.83,0.53,,37.82,,,,,,,,0.58,,,2.67,26.94,,,,,,,,,
05-Dec-2010,19:30,05-Dec-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,309.9,,,,93.4,0.55,999.61,,,,,1.88,0.04,3.39,0.81,,38.36,,,,,,,,0.58,,,0.98,26.9,,,,,,,,,
05-Dec-2010,19:45,05-Dec-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,311.97,,,,93.4,0.55,999.77,,,,,1.54,0.37,4.23,1.08,,37.83,,,,,,,,0.58,,,0.59,26.88,,,,,,,,,
05-Dec-2010,20:00,05-Dec-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,300.01,,,,93.4,0.55,1000.0,,,,,0.01,3.06,1.45,0.39,,34.49,,,,,,,,0.58,,,1.78,26.91,,,,,,,,,
05-Dec-2010,20:15,05-Dec-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,309.9,,,,93.4,0.55,1000.29,,,,,0.17,1.7,0.53,0.71,,37.43,,,,,,,,0.58,,,2.66,26.93,,,,,,,,,
05-Dec-2010,20:30,05-Dec-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,303.78,,,,93.31,0.55,1000.47,,,,,0.15,2.12,0.09,0.64,,38.26,,,,,,,,0.58,,,2.37,26.9,,,,,,,,,
05-Dec-2010,20:45,05-Dec-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,301.52,,,,93.3,0.55,1000.22,,,,,0.57,2.82,2.71,0.34,,41.64,,,,,,,,0.58,,,1.8,26.87,,,,,,,,,
05-Dec-2010,21:00,05-Dec-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,313.66,,,,93.3,0.55,1000.18,,,,,1.02,4.69,2.73,0.13,,41.42,,,,,,,,0.58,,,2.44,26.77,,,,,,,,,
05-Dec-2010,21:15,05-Dec-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,300.46,,,,93.3,0.55,1000.09,,,,,0.73,2.03,1.3,0.04,,40.43,,,,,,,,0.58,,,2.61,26.69,,,,,,,,,
05-Dec-2010,21:30,05-Dec-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,303.09,,,,93.3,0.55,999.63,,,,,0.01,0.34,0.09,533.99,,39.27,,,,,,,,0.58,,,3.13,26.58,,,,,,,,,
05-Dec-2010,21:45,05-Dec-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,284.51,,,,93.3,0.55,1000.03,,,,,0.3,1.23,0.6,1029.29,,42.01,,,,,,,,0.58,,,3.48,26.47,,,,,,,,,
05-Dec-2010,22:00,05-Dec-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,300.43,,,,93.3,0.55,1000.4,,,,,0.26,0.51,0.44,0.1,,39.67,,,,,,,,0.58,,,3.61,26.36,,,,,,,,,
05-Dec-2010,22:15,05-Dec-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,287.98,,,,93.4,0.55,1000.41,,,,,0.22,0.21,0.08,0.39,,47.47,,,,,,,,0.58,,,3.92,26.32,,,,,,,,,
05-Dec-2010,22:30,05-Dec-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,316.38,,,,93.4,0.55,1000.35,,,,,0.09,0.4,0.06,0.92,,47.36,,,,,,,,0.58,,,3.07,26.25,,,,,,,,,
05-Dec-2010,22:45,05-Dec-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,304.73,,,,93.4,0.55,1000.37,,,,,0.69,0.07,0.03,1.38,,47.16,,,,,,,,0.58,,,2.11,26.2,,,,,,,,,
05-Dec-2010,23:00,05-Dec-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,302.21,,,,93.4,0.55,1000.17,,,,,0.19,0.54,0.45,1.68,,48.53,,,,,,,,0.58,,,1.67,26.06,,,,,,,,,
05-Dec-2010,23:15,05-Dec-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,299.39,,,,93.4,0.55,999.92,,,,,0.1,0.21,0.01,1.95,,50.58,,,,,,,,0.58,,,1.53,25.88,,,,,,,,,
05-Dec-2010,23:30,05-Dec-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,310.83,,,,93.4,0.55,1000.04,,,,,0.01,0.27,0.12,2.01,,50.98,,,,,,,,0.58,,,1.12,25.79,,,,,,,,,
05-Dec-2010,23:45,06-Dec-2010,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,317.75,,,,93.33,0.55,999.74,,,,,0.02,0.24,0.22,2.06,,49.28,,,,,,,,0.58,,,0.95,25.7,,,,,,,,,
06-Dec-2010,00:00,06-Dec-2010,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,320.71,,,,93.3,0.55,999.7,,,,,0.46,1.47,0.87,0.04,,48.23,,,,,,,,0.58,,,0.8,25.69,,,,,,,,,
06-Dec-2010,00:15,06-Dec-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,323.54,,,,93.3,0.55,999.74,,,,,0.05,1.18,0.42,0.03,,50.21,,,,,,,,0.58,,,1.45,25.7,,,,,,,,,
06-Dec-2010,00:30,06-Dec-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,319.85,,,,93.3,0.55,999.52,,,,,0.09,2.35,0.87,98.59,,48.61,,,,,,,,0.58,,,1.64,25.73,,,,,,,,,
