﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2010,08:00,01-Jun-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,229.35,,,,18.67,303.6,973.64,,,,,,,,1027.0,,,,,,,,,,0.12,316.37,,11.66,,,,,,,,,,
01-Jun-2010,08:15,01-Jun-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,228.39,,,,19.13,336.58,973.87,,,,,,,,1163.45,,,,,,,,,,0.12,399.82,,11.45,,,,,,,,,,
01-Jun-2010,08:30,01-Jun-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,230.53,,,,19.43,368.33,974.01,,,,,,,,1492.42,,,,,,,,,,0.12,383.89,,10.72,,,,,,,,,,
01-Jun-2010,08:45,01-Jun-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,227.94,,,,19.1,397.82,974.18,,,,,,,,1406.61,,,,,,,,3.42,,0.12,481.79,,11.1,,,,,,,,,,
01-Jun-2010,09:00,01-Jun-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,229.53,,,,19.18,425.8,974.38,,,,,,,,787.79,,,,,,,,468.68,,0.12,673.51,,10.43,,,,,,,,,,
01-Jun-2010,09:15,01-Jun-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.77,238.63,,,,19.71,450.71,974.49,,,,,,,,747.08,,,,,,,,483.02,,0.12,789.22,,9.87,,,,,,,,,,
01-Jun-2010,09:30,01-Jun-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.22,245.33,,,,19.87,478.21,974.51,,,,,,,,1789.06,,,,,,,,289.6,,0.12,587.24,,8.77,,,,,,,,,,
01-Jun-2010,09:45,01-Jun-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.91,251.93,,,,19.7,504.82,974.56,,,,,,,,757.18,,,,,,,,302.13,,0.12,532.96,,8.99,,,,,,,,,,
01-Jun-2010,10:00,01-Jun-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.28,262.51,,,,19.41,529.55,974.62,,,,,,,,639.28,,,,,,,,316.71,,0.12,565.89,,11.02,,,,,,,,,,
01-Jun-2010,10:15,01-Jun-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.97,268.54,,,,19.47,562.56,974.58,,,,,,,,502.56,,,,,,,,216.22,,0.12,490.46,,8.99,,,,,,,,,,
01-Jun-2010,10:30,01-Jun-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.78,274.24,,,,19.97,583.88,974.53,,,,,,,,437.02,,,,,,,,260.45,,0.12,493.9,,8.02,,,,,,,,,,
01-Jun-2010,10:45,01-Jun-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,270.39,,,,19.85,603.75,974.36,,,,,,,,297.79,,,,,,,,236.73,,0.12,469.79,,8.76,,,,,,,,,,
01-Jun-2010,11:00,01-Jun-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,271.56,,,,19.47,606.7,974.11,,,,,,,,519.15,,,,,,,,146.83,,0.12,392.99,,8.82,,,,,,,,,,
01-Jun-2010,11:15,01-Jun-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.08,259.16,,,,19.39,602.54,973.91,,,,,,,,468.71,,,,,,,,160.68,,0.12,419.98,,9.0,,,,,,,,,,
01-Jun-2010,11:30,01-Jun-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.59,248.1,,,,19.4,610.9,973.8,,,,,,,,100.67,,,,,,,,178.58,,0.13,451.85,,7.42,,,,,,,,,,
01-Jun-2010,11:45,01-Jun-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.59,253.85,,,,19.77,610.21,973.75,,,,,,,,1057.44,,,,,,,,242.73,,0.13,402.32,,6.73,,,,,,,,,,
01-Jun-2010,12:00,01-Jun-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.81,255.39,,,,19.4,641.52,973.68,,,,,,,,1157.47,,,,,,,,426.37,,0.13,714.97,,5.28,,,,,,,,,,
01-Jun-2010,12:15,01-Jun-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.09,258.32,,,,19.15,626.69,973.62,,,,,,,,1156.2,,,,,,,,377.26,,0.13,717.35,,5.25,,,,,,,,,,
01-Jun-2010,12:30,01-Jun-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.86,260.14,,,,18.4,622.92,973.54,,,,,,,,1092.51,,,,,,,,325.44,,0.13,676.56,,3.88,,,,,,,,,,
01-Jun-2010,12:45,01-Jun-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.05,262.08,,,,17.35,614.88,973.38,,,,,,,,973.17,,,,,,,,385.71,,0.13,695.7,,4.84,,,,,,,,,,
01-Jun-2010,13:00,01-Jun-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.27,263.07,,,,16.79,584.9,973.26,,,,,,,,982.1,,,,,,,,403.37,,0.13,698.48,,4.72,,,,,,,,,,
01-Jun-2010,13:15,01-Jun-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.72,249.69,,,,15.97,432.44,973.03,,,,,,,,771.93,,,,,,,,367.67,,0.13,657.21,,2.83,,,,,,,,,,
01-Jun-2010,13:30,01-Jun-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.13,268.89,,,,15.0,250.41,972.96,,,,,,,,908.02,,,,,,,,434.93,,0.13,700.34,,3.26,,,,,,,,,,
01-Jun-2010,13:45,01-Jun-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.87,271.68,,,,14.23,233.95,972.69,,,,,,,,1351.98,,,,,,,,411.31,,0.13,683.4,,1.68,,,,,,,,,,
01-Jun-2010,14:00,01-Jun-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.39,268.6,,,,13.97,230.37,972.44,,,,,,,,993.63,,,,,,,,350.94,,0.13,670.06,,0.98,,,,,,,,,,
01-Jun-2010,14:15,01-Jun-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,271.82,,,,13.21,228.19,972.27,,,,,,,,761.89,,,,,,,,477.01,,0.13,761.46,,,,,,,,,,,,
01-Jun-2010,14:30,01-Jun-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.67,268.47,,,,13.04,268.67,972.05,,,,,,,,895.16,,,,,,,,354.94,,0.13,621.02,,,,,,,,,,,,
01-Jun-2010,14:45,01-Jun-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.2,257.32,,,,13.11,297.25,971.76,,,,,,,,545.3,,,,,,,,139.73,,0.13,541.26,,,,,,,,,,,,
01-Jun-2010,15:00,01-Jun-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.24,260.17,,,,13.12,387.64,971.54,,,,,,,,728.64,,,,,,,,488.24,,0.13,895.82,,,,,,,,,,,,
01-Jun-2010,15:15,01-Jun-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.06,265.04,,,,12.35,344.85,971.4,,,,,,,,1038.36,,,,,,,,483.41,,0.13,856.77,,,,,,,,,,,,
01-Jun-2010,15:30,01-Jun-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.87,263.67,,,,12.57,307.15,971.21,,,,,,,,1106.6,,,,,,,,485.6,,0.13,892.11,,,,,,,,,,,,
01-Jun-2010,15:45,01-Jun-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.26,263.38,,,,12.28,289.35,970.98,,,,,,,,913.19,,,,,,,,504.97,,0.13,874.16,,1.48,,,,,,,,,,
01-Jun-2010,16:00,01-Jun-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,262.31,,,,12.23,240.71,970.79,,,,,,,,1281.87,,,,,,,,661.47,,0.13,984.01,,3.77,,,,,,,,,,
01-Jun-2010,16:15,01-Jun-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,262.23,,,,11.86,227.53,970.58,,,,,,,,1816.42,,,,,,,,963.89,,0.13,1356.65,,2.62,,,,,,,,,,
01-Jun-2010,16:30,01-Jun-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,263.75,,,,11.8,181.68,970.44,,,,,,,,1454.36,,,,,,,,1070.23,,0.13,1431.91,,4.71,,,,,,,,,,
01-Jun-2010,16:45,01-Jun-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,260.7,,,,11.71,152.54,970.21,,,,,,,,1792.02,,,,,,,,1033.5,,0.13,1392.5,,6.14,,,,,,,,,,
01-Jun-2010,17:00,01-Jun-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,262.92,,,,11.79,128.72,970.1,,,,,,,,1648.04,,,,,,,,1029.02,,0.13,1447.44,,4.39,,,,,,,,,,
01-Jun-2010,17:15,01-Jun-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,256.9,,,,11.98,107.32,970.01,,,,,,,,1766.7,,,,,,,,1189.58,,0.13,1640.05,,4.77,,,,,,,,,,
01-Jun-2010,17:30,01-Jun-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,254.21,,,,11.83,85.29,969.88,,,,,,,,1844.04,,,,,,,,1161.02,,0.12,1612.06,,5.75,,,,,,,,,,
01-Jun-2010,17:45,01-Jun-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,259.89,,,,12.2,67.45,969.83,,,,,,,,2327.43,,,,,,,,1009.7,,0.12,1765.58,,7.27,,,,,,,,,,
01-Jun-2010,18:00,01-Jun-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,252.51,,,,12.04,49.04,969.76,,,,,,,,2208.48,,,,,,,,1266.22,,0.12,1334.22,,6.9,,,,,,,,,,
01-Jun-2010,18:15,01-Jun-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,253.6,,,,11.83,33.22,969.74,,,,,,,,2167.89,,,,,,,,1208.16,,0.12,1310.09,,8.93,,,,,,,,,,
01-Jun-2010,18:30,01-Jun-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.48,255.3,,,,11.99,16.66,969.81,,,,,,,,2835.89,,,,,,,,1105.41,,0.12,1236.38,,9.69,,,,,,,,,,
01-Jun-2010,18:45,01-Jun-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,256.97,,,,12.15,5.01,969.86,,,,,,,,3394.98,,,,,,,,1071.35,,0.12,1296.62,,10.31,,,,,,,,,,
01-Jun-2010,19:00,01-Jun-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,242.9,,,,12.46,,969.9,,,,,,,,4115.1,,,,,,,,1410.88,,0.12,1704.06,,11.23,,,,,,,,,,
01-Jun-2010,19:15,01-Jun-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.4,244.54,,,,12.73,,969.99,,,,,,,,3194.19,,,,,,,,1425.87,,0.12,1673.79,,7.89,,,,,,,,,,
01-Jun-2010,19:30,01-Jun-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,244.61,,,,13.01,,970.03,,,,,,,,3115.49,,,,,,,,1565.18,,0.12,1903.38,,6.37,,,,,,,,,,
01-Jun-2010,19:45,01-Jun-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,254.98,,,,13.29,,970.04,,,,,,,,1954.61,,,,,,,,1593.59,,0.12,1976.27,,5.99,,,,,,,,,,
01-Jun-2010,20:00,01-Jun-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,254.66,,,,13.37,,970.15,,,,,,,,2200.13,,,,,,,,1577.18,,0.12,1982.53,,6.64,,,,,,,,,,
01-Jun-2010,20:15,01-Jun-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,252.09,,,,13.58,,970.15,,,,,,,,1921.6,,,,,,,,1655.18,,0.12,2123.0,,9.49,,,,,,,,,,
01-Jun-2010,20:30,01-Jun-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,219.95,,,,14.14,,970.24,,,,,,,,1990.97,,,,,,,,1920.07,,0.12,2376.31,,11.52,,,,,,,,,,
01-Jun-2010,20:45,01-Jun-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,239.33,,,,14.59,,970.37,,,,,,,,2096.7,,,,,,,,1987.16,,0.12,2552.12,,10.83,,,,,,,,,,
01-Jun-2010,21:00,01-Jun-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,233.93,,,,14.96,,970.46,,,,,,,,2641.57,,,,,,,,1562.52,,0.12,3481.92,,10.19,,,,,,,,,,
01-Jun-2010,21:15,01-Jun-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,223.02,,,,15.41,,970.61,,,,,,,,2477.72,,,,,,,,1987.98,,0.12,3736.95,,10.45,,,,,,,,,,
01-Jun-2010,21:30,01-Jun-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,213.61,,,,16.22,,970.84,,,,,,,,2861.48,,,,,,,,1956.26,,0.12,3669.32,,12.8,,,,,,,,,,
01-Jun-2010,21:45,01-Jun-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,223.16,,,,16.84,,971.0,,,,,,,,3205.78,,,,,,,,2299.82,,0.12,4485.92,,13.11,,,,,,,,,,
01-Jun-2010,22:00,01-Jun-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,207.71,,,,16.98,,971.17,,,,,,,,3355.1,,,,,,,,2584.68,,0.12,4937.26,,14.51,,,,,,,,,,
01-Jun-2010,22:15,01-Jun-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,222.59,,,,17.05,,971.24,,,,,,,,3890.51,,,,,,,,2281.46,,0.12,4628.54,,16.65,,,,,,,,,,
01-Jun-2010,22:30,01-Jun-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,235.09,,,,17.16,,971.4,,,,,,,,3185.32,,,,,,,,2220.68,,0.12,4650.84,,17.64,,,,,,,,,,
01-Jun-2010,22:45,01-Jun-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.37,240.59,,,,16.57,,971.65,,,,,,,,2368.7,,,,,,,,2096.94,,0.12,3967.19,,17.03,,,,,,,,,,
01-Jun-2010,23:00,01-Jun-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,262.8,,,,17.22,,971.84,,,,,,,,2283.89,,,,,,,,2259.51,,0.12,3856.86,,17.74,,,,,,,,,,
01-Jun-2010,23:15,01-Jun-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,237.04,,,,17.62,,971.91,,,,,,,,2219.31,,,,,,,,2265.72,,0.12,3939.93,,16.42,,,,,,,,,,
01-Jun-2010,23:30,01-Jun-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,247.69,,,,17.03,,972.02,,,,,,,,1796.35,,,,,,,,2090.45,,0.12,3555.82,,14.43,,,,,,,,,,
01-Jun-2010,23:45,02-Jun-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,282.81,,,,17.34,,972.04,,,,,,,,1961.34,,,,,,,,2293.82,,0.12,3628.89,,13.91,,,,,,,,,,
02-Jun-2010,00:00,02-Jun-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,271.75,,,,17.18,,972.08,,,,,,,,2098.13,,,,,,,,215.64,,0.12,2167.75,,18.27,,,,,,,,,,
02-Jun-2010,00:15,02-Jun-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,256.39,,,,16.2,,972.08,,,,,,,,1991.19,,,,,,,,,,0.12,2044.9,,18.38,,,,,,,,,,
02-Jun-2010,00:30,02-Jun-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,261.13,,,,16.68,,972.1,,,,,,,,1604.18,,,,,,,,,,0.12,2015.23,,17.07,,,,,,,,,,
02-Jun-2010,00:45,02-Jun-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,251.65,,,,17.2,,972.16,,,,,,,,1697.97,,,,,,,,,,0.12,1939.46,,17.75,,,,,,,,,,
02-Jun-2010,01:00,02-Jun-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,234.32,,,,17.34,,972.11,,,,,,,,1639.66,,,,,,,,,,0.12,2024.58,,17.44,,,,,,,,,,
02-Jun-2010,01:15,02-Jun-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.61,231.07,,,,16.75,,972.05,,,,,,,,1145.67,,,,,,,,,,0.12,1686.22,,15.4,,,,,,,,,,
02-Jun-2010,01:30,02-Jun-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,236.38,,,,16.73,,971.99,,,,,,,,1593.05,,,,,,,,,,0.12,1662.35,,16.89,,,,,,,,,,
02-Jun-2010,01:45,02-Jun-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,231.46,,,,17.22,,971.79,,,,,,,,1713.21,,,,,,,,,,0.12,1743.6,,15.93,,,,,,,,,,
