From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,09:45,01-Nov-2010,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.84,181.81,,,,55.04,536.52,757.87,,,,,5.35,16.22,21.57,0.44,,8.24,,,,,,,,,,,1.78,,,,,,,,,,
01-Nov-2010,10:00,01-Nov-2010,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,181.68,,,,54.03,557.18,757.7,,,,,4.59,14.91,19.5,0.39,,76.3,,,,,,,,,,,1.91,,,,,,,,,,
01-Nov-2010,10:15,01-Nov-2010,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,188.23,,,,51.87,583.63,757.46,,,,,3.78,15.38,19.16,0.37,,83.62,,,,,,,,,,,2.02,,,,,,,,,,
01-Nov-2010,10:30,01-Nov-2010,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,147.55,,,,49.47,606.03,757.29,,,,,4.14,13.63,17.77,0.34,,17.96,,,,,,,,,,,1.66,,,,,,,,,,
01-Nov-2010,10:45,01-Nov-2010,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,147.67,,,,47.75,609.87,757.01,,,,,6.63,10.25,16.88,0.16,,17.48,,,,,,,,,,,1.49,,,,,,,,,,
01-Nov-2010,11:00,01-Nov-2010,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.74,141.93,,,,46.48,637.02,756.79,,,,,221.4,6.76,228.16,21.71,,17.22,,,,,,,,,,,181.82,,,,,,,,,,
01-Nov-2010,11:15,01-Nov-2010,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,141.74,,,,46.56,645.73,756.54,,,,,139.01,8.49,147.5,14.09,,17.2,,,,,,,,,,,301.57,,,,,,,,,,
01-Nov-2010,11:30,01-Nov-2010,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,186.01,,,,49.18,642.32,756.25,,,,,3.67,13.64,17.3,0.3,,17.74,,,,,,,,,,,1.31,,,,,,,,,,
01-Nov-2010,11:45,01-Nov-2010,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,163.96,,,,47.79,639.73,756.0,,,,,4.01,14.47,18.48,0.33,,18.29,,,,,,,,,,,1.22,,,,,,,,,,
01-Nov-2010,12:00,01-Nov-2010,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,106.76,,,,46.51,629.22,755.78,,,,,3.96,12.44,16.4,0.29,,18.77,,,,,,,,,,,1.52,,,,,,,,,,
01-Nov-2010,12:15,01-Nov-2010,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,145.2,,,,46.56,626.94,755.57,,,,,3.9,9.28,13.18,0.22,,18.91,,,,,,,,,,,1.63,,,,,,,,,,
01-Nov-2010,12:30,01-Nov-2010,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.96,159.56,,,,45.58,629.03,755.26,,,,,3.13,11.6,14.74,0.27,,18.64,,,,,,,,,,,1.21,,,,,,,,,,
01-Nov-2010,12:45,01-Nov-2010,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,147.53,,,,43.83,611.01,755.03,,,,,2.34,10.86,13.21,0.24,,18.2,,,,,,,,,,,1.33,,,,,,,,,,
01-Nov-2010,13:00,01-Nov-2010,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,119.16,,,,42.47,601.83,754.73,,,,,3.5,11.12,14.63,0.25,,18.98,,,,,,,,,,,1.87,,,,,,,,,,
01-Nov-2010,13:15,01-Nov-2010,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.96,102.23,,,,41.24,571.1,754.55,,,,,3.73,11.4,15.14,0.24,,19.07,,,,,,,,,,,1.63,,,,,,,,,,
01-Nov-2010,13:30,01-Nov-2010,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,139.22,,,,42.82,544.35,754.44,,,,,3.02,12.68,15.7,0.28,,19.82,,,,,,,,,,,1.63,,,,,,,,,,
01-Nov-2010,13:45,01-Nov-2010,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,94.91,,,,42.76,358.02,754.23,,,,,3.93,10.42,14.35,0.22,,20.65,,,,,,,,,,,1.38,,,,,,,,,,
01-Nov-2010,14:00,01-Nov-2010,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,128.03,,,,43.65,454.2,754.04,,,,,3.51,10.29,13.81,0.23,,20.35,,,,,,,,,,,1.22,,,,,,,,,,
01-Nov-2010,14:15,01-Nov-2010,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,131.28,,,,43.84,349.15,753.85,,,,,3.43,12.42,15.86,0.26,,19.95,,,,,,,,,,,1.51,,,,,,,,,,
01-Nov-2010,14:30,01-Nov-2010,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.21,114.14,,,,43.0,423.43,753.72,,,,,2.82,9.85,12.67,0.22,,19.97,,,,,,,,,,,1.11,,,,,,,,,,
01-Nov-2010,14:45,01-Nov-2010,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,129.95,,,,41.65,410.15,753.61,,,,,3.09,9.59,12.68,0.22,,19.59,,,,,,,,,,,1.52,,,,,,,,,,
01-Nov-2010,15:00,01-Nov-2010,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,95.1,,,,39.6,360.63,753.59,,,,,3.04,8.89,11.93,0.19,,19.31,,,,,,,,,,,1.14,,,,,,,,,,
01-Nov-2010,15:15,01-Nov-2010,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,106.83,,,,40.67,322.26,753.59,,,,,3.54,8.45,11.99,0.21,,19.57,,,,,,,,,,,0.89,,,,,,,,,,
01-Nov-2010,15:30,01-Nov-2010,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,133.91,,,,43.25,274.34,753.48,,,,,3.59,9.55,13.15,0.24,,20.15,,,,,,,,,,,1.25,,,,,,,,,,
01-Nov-2010,15:45,01-Nov-2010,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,90.67,,,,45.36,228.38,753.52,,,,,3.44,10.68,14.12,0.26,,19.81,,,,,,,,,,,1.17,,,,,,,,,,
01-Nov-2010,16:00,01-Nov-2010,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,98.94,,,,46.31,191.68,753.58,,,,,3.78,10.04,13.82,0.26,,19.53,,,,,,,,,,,0.9,,,,,,,,,,
01-Nov-2010,16:15,01-Nov-2010,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,106.32,,,,47.26,152.11,753.62,,,,,4.25,9.84,14.09,0.27,,18.98,,,,,,,,,,,1.45,,,,,,,,,,
01-Nov-2010,16:30,01-Nov-2010,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,106.9,,,,47.33,108.19,753.77,,,,,2.57,11.2,13.77,0.29,,18.53,,,,,,,,,,,1.46,,,,,,,,,,
01-Nov-2010,16:45,01-Nov-2010,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,104.95,,,,49.38,63.95,753.78,,,,,3.09,11.68,14.77,0.33,,18.28,,,,,,,,,,,0.96,,,,,,,,,,
01-Nov-2010,17:00,01-Nov-2010,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,107.35,,,,50.81,53.53,753.83,,,,,3.85,13.19,17.04,0.37,,17.94,,,,,,,,,,,1.36,,,,,,,,,,
01-Nov-2010,17:15,01-Nov-2010,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,106.01,,,,53.16,44.56,753.93,,,,,3.76,17.22,20.97,0.51,,16.67,,,,,,,,,,,1.36,,,,,,,,,,
01-Nov-2010,17:30,01-Nov-2010,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,119.27,,,,54.81,41.5,754.07,,,,,4.58,23.64,28.22,0.68,,15.42,,,,,,,,,,,1.33,,,,,,,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,128.1,,,,56.5,41.07,754.15,,,,,5.81,26.54,32.36,1.0,,13.38,,,,,,,,,,,1.35,,,,,,,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,132.22,,,,57.51,40.93,754.36,,,,,8.14,30.03,38.18,1.18,,12.35,,,,,,,,,,,1.77,,,,,,,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,130.22,,,,58.46,41.23,754.51,,,,,5.81,28.29,34.1,1.2,,10.98,,,,,,,,,,,1.07,,,,,,,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,116.38,,,,59.15,41.65,754.69,,,,,5.69,31.5,37.19,1.22,,10.19,,,,,,,,,,,1.42,,,,,,,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,148.35,,,,59.68,41.47,754.89,,,,,8.41,35.2,43.61,1.23,,9.51,,,,,,,,,,,0.91,,,,,,,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,132.92,,,,61.41,41.64,755.09,,,,,5.74,33.55,39.29,1.06,,9.37,,,,,,,,,,,2.1,,,,,,,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,109.37,,,,63.58,41.59,755.19,,,,,5.49,31.39,36.89,1.0,,9.35,,,,,,,,,,,1.7,,,,,,,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,111.68,,,,65.82,41.71,755.39,,,,,2.62,23.59,26.21,0.86,,9.61,,,,,,,,,,,1.27,,,,,,,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,108.23,,,,67.03,41.21,755.53,,,,,3.28,21.01,24.28,0.87,,9.95,,,,,,,,,,,1.03,,,,,,,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,139.87,,,,67.77,41.03,755.64,,,,,2.91,19.98,22.9,0.77,,10.09,,,,,,,,,,,0.78,,,,,,,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,144.26,,,,68.0,41.39,755.75,,,,,3.58,21.56,25.13,0.76,,9.69,,,,,,,,,,,0.77,,,,,,,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,145.02,,,,66.83,43.59,755.91,,,,,9.45,29.72,39.17,0.9,,8.97,,,,,,,,,,,1.44,,,,,,,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,145.0,,,,64.95,44.56,756.03,,,,,4.25,27.81,32.06,0.68,,8.64,,,,,,,,,,,1.6,,,,,,,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,144.94,,,,66.19,44.18,756.13,,,,,2.69,19.6,22.29,0.53,,10.13,,,,,,,,,,,1.38,,,,,,,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,146.65,,,,68.46,44.03,756.2,,,,,3.41,17.62,21.03,0.51,,10.42,,,,,,,,,,,0.84,,,,,,,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,153.26,,,,69.94,43.3,756.3,,,,,3.78,18.3,22.09,0.51,,9.87,,,,,,,,,,,0.56,,,,,,,,,,
01-Nov-2010,21:45,01-Nov-2010,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,152.3,,,,70.52,43.2,756.31,,,,,2.82,16.51,19.33,0.48,,9.99,,,,,,,,,,,0.58,,,,,,,,,,
01-Nov-2010,22:00,01-Nov-2010,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,154.55,,,,71.66,43.09,756.35,,,,,2.64,21.96,24.6,0.56,,9.24,,,,,,,,,,,1.14,,,,,,,,,,
01-Nov-2010,22:15,01-Nov-2010,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,159.77,,,,72.17,43.01,756.35,,,,,3.61,24.17,27.78,0.69,,8.33,,,,,,,,,,,1.39,,,,,,,,,,
01-Nov-2010,22:30,01-Nov-2010,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,145.63,,,,73.11,43.51,756.34,,,,,4.67,25.42,30.09,0.7,,7.55,,,,,,,,,,,1.43,,,,,,,,,,
01-Nov-2010,22:45,01-Nov-2010,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,130.05,,,,74.36,43.28,756.33,,,,,2.78,23.25,26.03,0.7,,7.39,,,,,,,,,,,1.13,,,,,,,,,,
01-Nov-2010,23:00,01-Nov-2010,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,99.89,,,,75.22,42.97,756.3,,,,,3.27,20.86,24.12,0.64,,7.65,,,,,,,,,,,1.18,,,,,,,,,,
01-Nov-2010,23:15,01-Nov-2010,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,94.42,,,,75.56,41.7,756.32,,,,,3.52,20.74,24.26,0.6,,7.79,,,,,,,,,,,1.05,,,,,,,,,,
01-Nov-2010,23:30,01-Nov-2010,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,90.54,,,,76.54,41.63,756.2,,,,,2.57,23.17,25.74,0.58,,6.88,,,,,,,,,,,1.38,,,,,,,,,,
01-Nov-2010,23:45,02-Nov-2010,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,115.12,,,,77.18,41.6,756.11,,,,,3.43,23.31,26.74,0.55,,6.54,,,,,,,,,,,1.65,,,,,,,,,,
02-Nov-2010,00:00,02-Nov-2010,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,153.78,,,,78.31,41.97,756.03,,,,,4.1,22.29,26.39,0.49,,6.41,,,,,,,,,,,1.69,,,,,,,,,,
02-Nov-2010,00:15,02-Nov-2010,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,175.74,,,,78.86,42.24,755.97,,,,,4.19,21.55,25.74,0.48,,6.14,,,,,,,,,,,1.2,,,,,,,,,,
02-Nov-2010,00:30,02-Nov-2010,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,101.18,,,,79.41,42.21,756.08,,,,,5.33,24.65,29.98,0.51,,5.84,,,,,,,,,,,0.96,,,,,,,,,,
