From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2010,09:15,01-Jul-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,87.71,,,,89.5,489.55,983.3,,,,,2.44,17.87,20.31,297.25,,111.52,,2.29,,,,,,1.61,,,2.73,,,,,,,,,,
01-Jul-2010,09:30,01-Jul-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,114.75,,,,89.12,386.53,983.3,,,,,3.3,17.15,20.44,420.62,,113.11,,2.73,0.04,,,,,1.6,,,2.39,,,,,,,,,,
01-Jul-2010,09:45,01-Jul-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,95.23,,,,89.0,343.69,983.27,,,,,3.65,18.76,22.42,275.52,,112.47,,3.01,0.39,,,,,1.48,,,2.32,,0.1,,,,0.01,,,,
01-Jul-2010,10:00,01-Jul-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,93.62,,,,88.11,353.88,983.32,,,,,2.32,18.88,21.2,882.87,,113.32,,2.8,0.08,,,,,1.55,,,2.17,,,,,,,,,,
01-Jul-2010,10:15,01-Jul-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,97.62,,,,88.05,361.58,983.27,,,,,3.98,18.14,22.11,770.22,,119.74,,2.33,0.86,,,,,1.48,,,1.7,,,,,,,,,,
01-Jul-2010,10:30,01-Jul-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,90.72,,,,87.0,532.69,983.27,,,,,2.69,17.41,20.1,873.02,,125.22,,1.98,,,,,,1.48,,,1.52,,0.07,,,,,,,,
01-Jul-2010,10:45,01-Jul-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.2,89.89,,,,86.63,662.6,983.19,,,,,2.47,16.55,19.02,650.32,,127.03,,2.2,,,,,,2.2,,,1.01,,,,,,,,,,
01-Jul-2010,11:00,01-Jul-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.17,78.07,,,,86.26,655.9,983.1,,,,,1.79,17.08,18.87,23.13,,124.27,,2.75,,,,,,2.17,,,2.0,,,,,,,,,,
01-Jul-2010,11:15,01-Jul-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,82.47,,,,85.47,545.24,983.09,,,,,2.7,16.83,19.53,73.99,,126.79,,1.88,0.05,,,,,1.71,,,2.46,,,,,,,,,,
01-Jul-2010,11:30,01-Jul-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.32,101.14,,,,85.5,334.96,983.01,,,,,1.73,16.48,18.22,387.16,,122.43,,2.19,0.51,,,,,1.32,,,2.2,,,,,,,,,,
01-Jul-2010,11:45,01-Jul-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,86.78,,,,84.61,623.05,982.93,,,,,2.75,15.63,18.38,144.57,,126.36,,2.79,0.73,,,,,1.44,,,1.54,,0.1,,,,0.03,,,,
01-Jul-2010,12:00,01-Jul-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,90.7,,,,84.37,568.07,982.76,,,,,2.84,15.1,17.94,151.14,,127.0,,1.81,,,,,,1.55,,,1.69,,,,,,,,,,
01-Jul-2010,12:15,01-Jul-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,87.4,,,,83.69,683.05,982.53,,,,,2.46,16.67,19.13,357.31,,126.62,,2.29,,,,,,1.76,,,1.6,,0.08,,,,,,,,
01-Jul-2010,12:30,01-Jul-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,86.18,,,,82.71,749.32,982.3,,,,,2.9,15.4,18.31,432.91,,131.75,,1.5,0.03,,,,,1.45,,,2.21,,,,,,,,,,
01-Jul-2010,12:45,01-Jul-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,84.42,,,,81.5,728.74,982.17,,,,,2.34,14.85,17.19,307.23,,132.8,,1.66,0.27,,,,,1.31,,,1.96,,,,,,,,,,
01-Jul-2010,13:00,01-Jul-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,81.72,,,,80.06,607.55,982.05,,,,,2.15,14.68,16.83,781.11,,132.87,,0.12,,,,,,1.11,,,1.75,,,,,,,,,,
01-Jul-2010,13:15,01-Jul-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,90.05,,,,79.67,616.06,981.76,,,,,1.84,15.13,16.97,732.56,,137.9,,1.35,,,,,,1.49,,,1.98,,,,,,,,,,
01-Jul-2010,13:30,01-Jul-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,84.83,,,,80.2,569.55,981.6,,,,,1.76,14.24,16.0,944.76,,144.49,,1.31,,,,,,1.35,,,0.99,,,,,,,,,,
01-Jul-2010,13:45,01-Jul-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,102.32,,,,80.82,623.81,981.54,,,,,2.2,15.16,17.36,896.53,,138.0,,1.29,,,,,,1.21,,,0.83,,,,,,,,,,
01-Jul-2010,14:00,01-Jul-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,104.59,,,,79.65,322.65,981.29,,,,,2.81,16.47,19.27,,,143.3,,0.94,,,,,,1.14,,,1.28,,,,,,,,,,
01-Jul-2010,14:15,01-Jul-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,95.3,,,,81.07,316.8,981.21,,,,,2.63,15.94,18.57,0.36,,139.68,,1.37,,,,,,1.26,,,2.19,,,,,,,,,,
01-Jul-2010,14:30,01-Jul-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.09,72.07,,,,80.52,312.9,981.22,,,,,2.19,16.87,19.06,,,139.47,,1.17,,,,,,2.09,,,1.98,,,,,,,,,,
01-Jul-2010,14:45,01-Jul-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,94.19,,,,80.7,263.39,981.17,,,,,2.64,16.85,19.49,2.38,,140.38,,1.17,,,,,,1.77,,,1.87,,0.04,,,,,,,,
01-Jul-2010,15:00,01-Jul-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,86.02,,,,79.67,228.13,980.95,,,,,2.37,16.31,18.67,,,139.54,,0.13,,,,,,1.67,,,2.27,,,,,,,,,,
01-Jul-2010,15:15,01-Jul-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,78.99,,,,78.17,207.27,980.71,,,,,2.31,15.12,17.43,,,141.26,,1.29,,,,,,1.54,,,1.88,,,,,,,,,,
01-Jul-2010,15:30,01-Jul-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,90.38,,,,76.8,185.44,980.55,,,,,2.1,14.27,16.38,,,139.02,,0.72,,,,,,1.42,,,2.44,,,,,,,,,,
01-Jul-2010,15:45,01-Jul-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.65,69.28,,,,75.9,165.99,980.24,,,,,0.81,12.52,13.33,37.89,,140.23,,,,,,,,1.65,,,1.77,,,,,,,,,,
01-Jul-2010,16:00,01-Jul-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,84.17,,,,77.02,150.67,980.06,,,,,2.29,12.27,14.55,156.67,,137.75,,,,,,,,1.22,,,1.34,,,,,,,,,,
01-Jul-2010,16:15,01-Jul-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,80.32,,,,77.12,136.85,980.0,,,,,3.36,13.43,16.79,164.49,,143.14,,,,,,,,1.45,,,1.36,,,,,,,,,,
01-Jul-2010,16:30,01-Jul-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,76.15,,,,76.53,125.88,979.97,,,,,2.89,12.47,15.35,94.88,,147.97,,0.04,,,,,,1.24,,,1.18,,,,,,,,,,
01-Jul-2010,16:45,01-Jul-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,74.96,,,,76.41,114.1,979.94,,,,,2.49,12.72,15.21,40.28,,139.67,,0.51,,,,,,1.28,,,0.61,,,,,,,,,,
01-Jul-2010,17:00,01-Jul-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,81.26,,,,77.01,102.25,979.89,,,,,2.86,14.23,17.1,163.35,,138.69,,1.08,,,,,,1.18,,,0.8,,,,,,,,,,
01-Jul-2010,17:15,01-Jul-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,79.15,,,,77.91,89.12,979.97,,,,,2.06,14.38,16.45,159.74,,138.15,,1.28,,,,,,1.55,,,1.31,,,,,,,,,,
01-Jul-2010,17:30,01-Jul-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,71.73,,,,78.49,74.31,979.99,,,,,3.3,14.48,17.78,221.82,,136.57,,,,,,,,1.53,,,0.8,,,,,,,,,,
01-Jul-2010,17:45,01-Jul-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,70.66,,,,78.42,60.13,980.09,,,,,3.51,14.74,18.25,328.08,,133.96,,0.17,,,,,,1.29,,,1.33,,,,,,,,,,
01-Jul-2010,18:00,01-Jul-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.8,68.62,,,,78.53,46.36,980.16,,,,,2.46,17.0,19.46,294.34,,154.21,,1.84,,,,,,1.8,,,1.18,,,,,,,,,,
01-Jul-2010,18:15,01-Jul-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,74.05,,,,79.48,31.5,980.26,,,,,1.87,16.99,18.87,402.93,,134.04,,1.29,,,,,,1.52,,,1.4,,,,,,,,,,
01-Jul-2010,18:30,01-Jul-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.65,80.42,,,,79.54,10.98,980.49,,,,,1.77,17.06,18.83,255.15,,132.74,,1.75,,,,,,1.65,,,2.18,,,,,,,,,,
01-Jul-2010,18:45,01-Jul-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,71.96,,,,80.31,5.01,980.69,,,,,1.59,17.12,18.71,483.7,,132.76,,1.32,,,,,,1.95,,,0.89,,,,,,,,,,
01-Jul-2010,19:00,01-Jul-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,68.03,,,,80.52,2.93,980.97,,,,,2.45,17.96,20.41,1076.6,,128.01,,1.52,0.07,,,,,1.74,,,0.28,,,,,,,,,,
01-Jul-2010,19:15,01-Jul-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,70.85,,,,80.2,2.2,981.14,,,,,2.75,17.6,20.35,797.09,,131.48,,1.71,0.71,,,,,1.33,,,0.21,,,,,,,,,,
01-Jul-2010,19:30,01-Jul-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,71.07,,,,80.28,2.1,981.24,,,,,2.95,18.98,21.93,963.2,,134.12,,1.91,,,,,,1.17,,,0.35,,0.09,,,,,,,,
01-Jul-2010,19:45,01-Jul-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,75.58,,,,80.59,2.11,981.29,,,,,1.96,18.67,20.63,804.23,,130.58,,1.83,0.07,,,,,1.3,,,0.03,,0.92,,,,,,,,
01-Jul-2010,20:00,01-Jul-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,71.73,,,,81.52,2.1,981.27,,,,,2.86,18.73,21.59,76.88,,129.24,,1.22,0.82,,,,,1.5,,,0.2,,,,,,,,,,
01-Jul-2010,20:15,01-Jul-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,66.82,,,,84.33,2.12,981.47,,,,,3.06,23.94,27.0,173.39,,127.11,,2.14,1.6,,,,,1.44,,,0.36,,,,,,,,,,
01-Jul-2010,20:30,01-Jul-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,77.83,,,,85.81,2.13,981.77,,,,,3.08,23.96,27.04,90.6,,125.35,,2.23,0.07,,,,,1.06,,,0.15,,,,,,,,,,
01-Jul-2010,20:45,01-Jul-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,71.52,,,,85.99,2.14,982.01,,,,,2.66,21.73,24.4,10.08,,122.25,,1.94,0.7,,,,,1.15,,,0.99,,,,,,,,,,
01-Jul-2010,21:00,01-Jul-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,79.58,,,,86.14,2.14,982.1,,,,,1.73,21.18,22.91,116.63,,121.78,,2.06,,,,,,1.33,,,1.8,,,,,,,,,,
01-Jul-2010,21:15,01-Jul-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,82.3,,,,86.71,2.17,982.46,,,,,3.23,22.76,25.99,121.69,,117.69,,2.73,,,,,,1.14,,,1.93,,,,,,,,,,
01-Jul-2010,21:30,01-Jul-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,88.36,,,,86.85,2.18,982.58,,,,,3.56,23.15,26.71,94.68,,115.9,,2.03,0.05,,,,,1.23,,,1.94,,,,,,,,,,
01-Jul-2010,21:45,01-Jul-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,76.96,,,,86.9,2.17,982.81,,,,,2.61,22.57,25.18,4.4,,113.92,,2.02,0.48,,,,,1.33,,,1.16,,,,,,,,,,
01-Jul-2010,22:00,01-Jul-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,76.25,,,,87.36,2.21,983.03,,,,,3.3,23.1,26.4,80.17,,112.91,,2.92,0.12,,,,,1.1,,,1.17,,,,,,,,,,
01-Jul-2010,22:15,01-Jul-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,74.72,,,,87.59,2.21,983.3,,,,,3.54,22.73,26.27,51.93,,118.71,,4.44,1.21,,,,,0.86,,,0.45,,,,,,,,,,
01-Jul-2010,22:30,01-Jul-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,79.07,,,,87.55,2.22,983.2,,,,,3.18,23.19,26.37,104.06,,126.2,,3.26,0.07,,,,,1.12,,,1.31,,,,,,,,,,
01-Jul-2010,22:45,01-Jul-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,79.59,,,,87.79,2.22,983.22,,,,,2.88,21.03,23.9,3.01,,128.27,,3.95,0.75,,,,,1.02,,,1.41,,0.23,,,,0.03,,,,
01-Jul-2010,23:00,01-Jul-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,79.08,,,,88.25,2.21,983.12,,,,,2.43,19.56,21.99,3.37,,132.99,,7.04,,,,,,1.14,,,0.86,,1.04,,,,,,,,
01-Jul-2010,23:15,01-Jul-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,80.54,,,,88.53,2.18,982.96,,,,,1.61,19.17,20.78,239.27,,131.21,,3.76,0.2,,,,,1.54,,,1.89,,,,,,,,,,
01-Jul-2010,23:30,01-Jul-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,84.98,,,,88.88,2.15,982.96,,,,,2.13,18.92,21.05,202.12,,128.12,,1.85,2.17,,,,,1.83,,,1.76,,,,,,,,,,
01-Jul-2010,23:45,02-Jul-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.7,84.08,,,,89.55,2.17,982.84,,,,,3.29,19.29,22.58,110.7,,127.95,,2.3,2.28,,,,,1.7,,,1.65,,,,,,,,,,
02-Jul-2010,00:00,02-Jul-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,77.0,,,,90.08,2.2,982.89,,,,,3.46,19.35,22.81,74.54,,129.69,,1.67,,,,,,1.74,,,1.13,,,,,,,,,,
02-Jul-2010,00:15,02-Jul-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,87.23,,,,90.5,2.18,982.78,,,,,1.99,17.34,19.33,14.7,,127.64,,1.85,,,,,,1.74,,,0.87,,,,,,,,,,
02-Jul-2010,00:30,02-Jul-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,88.07,,,,90.62,2.18,982.72,,,,,2.24,17.68,19.92,,,126.06,,1.42,,,,,,1.61,,,1.14,,,,,,,,,,
