﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2010,05:15,01-Mar-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,204.82,,,,,1.93,993.6,,,,,3.21,6.02,2.81,,,0.24,,,,,,,,,,,3.55,,,,,,,,,,
01-Mar-2010,05:30,01-Mar-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,200.03,,,,,1.92,993.88,,,,,3.39,6.13,2.73,,,0.22,,,,,,,,,,,3.54,,,,,,,,,,
01-Mar-2010,05:45,01-Mar-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,211.44,,,,,1.91,994.19,,,,,4.14,6.52,2.38,,,0.23,,,,,,,,,,,3.77,,,,,,,,,,
01-Mar-2010,06:00,01-Mar-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,224.51,,,,,1.99,994.43,,,,,4.25,6.88,2.63,,,0.27,,,,,,,,,,,3.79,,,,,,,,,,
01-Mar-2010,06:15,01-Mar-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,188.57,,,,,5.74,994.7,,,,,3.73,5.13,1.4,,,0.22,,,,,,,,,,,3.33,,,,,,,,,,
01-Mar-2010,06:30,01-Mar-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,239.5,,,,,12.98,994.99,,,,,3.71,5.73,2.02,,,0.14,,,,,,,,,,,3.52,,,,,,,,,,
01-Mar-2010,06:45,01-Mar-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,203.93,,,,,22.42,995.2,,,,,3.54,5.94,2.4,,,0.04,,,,,,,,,,,3.9,,,,,,,,,,
01-Mar-2010,07:00,01-Mar-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,205.42,,,,,39.29,995.56,,,,,3.45,5.75,2.3,,,,,,,,,,,,,,4.74,,,,,,,,,,
01-Mar-2010,07:15,01-Mar-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,177.99,,,,,50.56,995.69,,,,,3.8,6.52,2.72,,,0.05,,,,,,,,,,,5.88,,,,,,,,,,
01-Mar-2010,07:30,01-Mar-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,225.47,,,,,59.58,995.71,,,,,3.93,6.55,2.61,,,0.1,,,,,,,,,,,5.52,,,,,,,,,,
01-Mar-2010,07:45,01-Mar-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,189.6,,,,,154.01,995.98,,,,,4.16,6.73,2.57,,,0.33,,,,,,,,,,,5.15,,,,,,,,,,
01-Mar-2010,08:00,01-Mar-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,179.57,,,,,231.09,996.29,,,,,3.9,6.98,3.08,,,0.78,,,,,,,,,,,5.6,,,,,,,,,,
01-Mar-2010,08:15,01-Mar-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,148.24,,,,,339.85,996.36,,,,,3.39,6.38,2.99,,,1.34,,,,,,,,,,,5.44,,,,,,,,,,
01-Mar-2010,08:30,01-Mar-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,181.37,,,,,267.58,996.27,,,,,3.09,6.39,3.3,,,2.0,,,,,,,,,,,5.5,,,,,,,,,,
01-Mar-2010,08:45,01-Mar-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,222.95,,,,,188.73,996.12,,,,,3.3,6.32,3.02,,,2.05,,,,,,,,,,,5.38,,,,,,,,,,
01-Mar-2010,09:00,01-Mar-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,194.19,,,,,327.59,996.35,,,,,3.04,5.74,2.7,,,2.59,,,,,,,,,,,4.77,,,,,,,,,,
01-Mar-2010,09:15,01-Mar-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,164.53,,,,,449.97,996.59,,,,,2.91,5.71,2.79,,,4.16,,,,,,,,,,,4.77,,,,,,,,,,
01-Mar-2010,09:30,01-Mar-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,201.03,,,,,479.86,996.57,,,,,2.64,5.26,2.63,,,5.13,,,,,,,,,,,4.52,,,,,,,,,,
01-Mar-2010,09:45,01-Mar-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,215.69,,,,,388.35,996.42,,,,,2.96,5.43,2.46,,,5.55,,,,,,,,,,,4.08,,,,,,,,,,
01-Mar-2010,10:00,01-Mar-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,213.16,,,,,535.11,996.54,,,,,3.14,5.51,2.37,,,5.79,,,,,,,,,,,3.94,,,,,,,,,,
01-Mar-2010,10:15,01-Mar-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,185.15,,,,,587.82,996.62,,,,,2.95,4.87,1.92,,,5.86,,,,,,,,,,,4.06,,,,,,,,,,
01-Mar-2010,10:30,01-Mar-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,207.68,,,,,613.85,996.43,,,,,3.16,5.44,2.28,,,6.52,,,,,,,,,,,3.76,,,,,,,,,,
01-Mar-2010,10:45,01-Mar-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,200.84,,,,,644.54,996.17,,,,,3.22,5.57,2.35,,,6.66,,,,,,,,,,,3.92,,,,,,,,,,
01-Mar-2010,11:00,01-Mar-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,201.44,,,,,650.24,995.81,,,,,3.1,5.57,2.47,,,7.06,,,,,,,,,,,4.69,,,,,,,,,,
01-Mar-2010,11:15,01-Mar-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,179.2,,,,,621.89,995.46,,,,,2.95,5.1,2.15,,,7.85,,,,,,,,,,,4.44,,,,,,,,,,
01-Mar-2010,11:30,01-Mar-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,208.97,,,,,681.5,995.37,,,,,2.62,4.28,1.67,,,8.04,,,,,,,,,,,4.09,,,,,,,,,,
01-Mar-2010,11:45,01-Mar-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,201.75,,,,,677.35,995.11,,,,,2.68,4.28,1.6,,,8.68,,,,,,,,,,,4.46,,,,,,,,,,
01-Mar-2010,12:00,01-Mar-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,193.35,,,,,672.88,994.89,,,,,2.75,4.81,2.06,,,9.45,,,,,,,,,,,4.12,,,,,,,,,,
01-Mar-2010,12:15,01-Mar-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,178.06,,,,,661.82,994.65,,,,,2.91,4.64,1.73,,,9.84,,,,,,,,,,,4.01,,,,,,,,,,
01-Mar-2010,12:30,01-Mar-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,230.23,,,,,644.33,994.53,,,,,3.2,5.53,2.33,,,9.86,,,,,,,,,,,4.39,,,,,,,,,,
01-Mar-2010,12:45,01-Mar-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,201.9,,,,,621.89,994.27,,,,,3.12,4.97,1.86,,,10.16,,,,,,,,,,,4.6,,,,,,,,,,
01-Mar-2010,13:00,01-Mar-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,223.45,,,,,351.13,993.81,,,,,3.1,4.89,1.79,,,10.36,,,,,,,,,,,3.98,,,,,,,,,,
01-Mar-2010,13:15,01-Mar-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,212.15,,,,,167.98,993.51,,,,,3.28,4.85,1.56,,,10.77,,,,,,,,,,,3.08,,,,,,,,,,
01-Mar-2010,13:30,01-Mar-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,189.86,,,,,155.92,993.42,,,,,2.91,4.67,1.76,,,11.4,,,,,,,,,,,2.98,,,,,,,,,,
01-Mar-2010,13:45,01-Mar-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,187.83,,,,,143.99,993.25,,,,,2.83,4.81,1.98,,,12.21,,,,,,,,,,,3.02,,,,,,,,,,
01-Mar-2010,14:00,01-Mar-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,199.25,,,,,130.14,993.0,,,,,3.16,5.52,2.36,,,13.16,,,,,,,,,,,2.63,,,,,,,,,,
01-Mar-2010,14:15,01-Mar-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,190.5,,,,,118.21,992.77,,,,,3.26,5.07,1.8,,,14.55,,,,,,,,,,,2.47,,,,,,,,,,
01-Mar-2010,14:30,01-Mar-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,195.23,,,,,111.58,992.55,,,,,4.42,6.55,2.13,,,16.1,,,,,,,,,,,2.42,,,,,,,,,,
01-Mar-2010,14:45,01-Mar-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,212.71,,,,,120.87,992.37,,,,,5.18,7.65,2.47,,,17.41,,,,,,,,,,,1.97,,,,,,,,,,
01-Mar-2010,15:00,01-Mar-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,199.21,,,,,111.87,992.25,,,,,5.1,7.95,2.85,,,19.13,,,,,,,,,,,2.48,,,,,,,,,,
01-Mar-2010,15:15,01-Mar-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,203.67,,,,,100.55,992.09,,,,,3.87,6.41,2.54,,,19.88,,,,,,,,,,,3.66,,,,,,,,,,
01-Mar-2010,15:30,01-Mar-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,209.17,,,,,88.25,991.98,,,,,3.54,5.6,2.07,,,20.77,,,,,,,,,,,3.81,,,,,,,,,,
01-Mar-2010,15:45,01-Mar-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,186.06,,,,,78.32,991.79,,,,,3.6,5.46,1.86,,,21.2,,,,,,,,,,,3.91,,,,,,,,,,
01-Mar-2010,16:00,01-Mar-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,190.27,,,,,68.28,991.76,,,,,3.42,5.51,2.09,,,21.73,,,,,,,,,,,3.72,,,,,,,,,,
01-Mar-2010,16:15,01-Mar-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,194.27,,,,,62.36,991.68,,,,,3.57,6.36,2.78,,,21.54,,,,,,,,,,,4.16,,,,,,,,,,
01-Mar-2010,16:30,01-Mar-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,208.62,,,,,57.8,991.68,,,,,3.41,6.08,2.68,,,21.52,,,,,,,,,,,3.62,,,,,,,,,,
01-Mar-2010,16:45,01-Mar-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,202.4,,,,,50.81,991.62,,,,,3.12,5.44,2.32,,,20.37,,,,,,,,,,,3.71,,,,,,,,,,
01-Mar-2010,17:00,01-Mar-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,206.41,,,,,40.01,991.58,,,,,2.95,5.07,2.12,,,18.71,,,,,,,,,,,3.87,,,,,,,,,,
01-Mar-2010,17:15,01-Mar-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,207.98,,,,,27.55,991.68,,,,,3.14,5.68,2.54,,,16.62,,,,,,,,,,,3.73,,,,,,,,,,
01-Mar-2010,17:30,01-Mar-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,211.92,,,,,19.77,991.69,,,,,3.54,5.94,2.4,,,14.9,,,,,,,,,,,3.31,,,,,,,,,,
01-Mar-2010,17:45,01-Mar-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,206.94,,,,,11.48,991.75,,,,,3.56,6.64,3.09,,,12.24,,,,,,,,,,,3.35,,,,,,,,,,
01-Mar-2010,18:00,01-Mar-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,193.92,,,,,4.06,991.79,,,,,3.69,6.85,3.16,,,9.95,,,,,,,,,,,3.11,,,,,,,,,,
01-Mar-2010,18:15,01-Mar-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,205.86,,,,,1.91,991.85,,,,,4.52,8.0,3.48,,,8.56,,,,,,,,,,,2.88,,,,,,,,,,
01-Mar-2010,18:30,01-Mar-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,191.68,,,,,1.85,992.03,,,,,3.96,7.3,3.34,,,7.52,,,,,,,,,,,2.92,,,,,,,,,,
01-Mar-2010,18:45,01-Mar-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,203.35,,,,,1.82,992.19,,,,,3.93,7.55,3.61,,,6.2,,,,,,,,,,,2.74,,,,,,,,,,
01-Mar-2010,19:00,01-Mar-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,206.31,,,,,1.85,992.39,,,,,3.91,7.47,3.56,,,4.85,,,,,,,,,,,3.44,,,,,,,,,,
01-Mar-2010,19:15,01-Mar-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,169.4,,,,,1.88,992.55,,,,,4.53,8.94,4.41,,,2.28,,,,,,,,,,,3.95,,,,,,,,,,
01-Mar-2010,19:30,01-Mar-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,202.32,,,,,1.89,992.74,,,,,5.31,9.93,4.62,,,1.08,,,,,,,,,,,4.09,,,,,,,,,,
01-Mar-2010,19:45,01-Mar-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,106.65,,,,,1.9,993.01,,,,,11.14,13.51,2.37,,,0.04,,,,,,,,,,,4.3,,,,,,,,,,
01-Mar-2010,20:00,01-Mar-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,161.53,,,,,1.89,993.24,,,,,8.97,12.93,3.97,,,0.09,,,,,,,,,,,3.86,,,,,,,,,,
01-Mar-2010,20:15,01-Mar-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,205.68,,,,,1.88,993.37,,,,,5.3,9.65,4.36,,,0.5,,,,,,,,,,,3.39,,,,,,,,,,
01-Mar-2010,20:30,01-Mar-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,214.44,,,,,1.89,993.42,,,,,4.81,8.65,3.84,,,0.44,,,,,,,,,,,3.55,,,,,,,,,,
01-Mar-2010,20:45,01-Mar-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,183.5,,,,,1.91,993.46,,,,,5.15,8.78,3.63,,,0.07,,,,,,,,,,,3.42,,,,,,,,,,
01-Mar-2010,21:00,01-Mar-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,190.62,,,,,1.9,993.51,,,,,4.73,8.31,3.58,,,0.17,,,,,,,,,,,3.85,,,,,,,,,,
01-Mar-2010,21:15,01-Mar-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,205.26,,,,,1.91,993.54,,,,,4.45,7.69,3.24,,,0.04,,,,,,,,,,,4.03,,,,,,,,,,
01-Mar-2010,21:30,01-Mar-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,203.91,,,,,1.9,993.58,,,,,4.31,7.86,3.55,,,0.08,,,,,,,,,,,3.88,,,,,,,,,,
01-Mar-2010,21:45,01-Mar-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,205.45,,,,,1.89,993.7,,,,,3.93,7.48,3.55,,,0.95,,,,,,,,,,,3.76,,,,,,,,,,
01-Mar-2010,22:00,01-Mar-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,201.97,,,,,1.91,993.75,,,,,3.56,6.59,3.04,,,2.23,,,,,,,,,,,3.13,,,,,,,,,,
01-Mar-2010,22:15,01-Mar-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,208.0,,,,,1.91,993.72,,,,,2.97,5.7,2.73,,,3.76,,,,,,,,,,,2.9,,,,,,,,,,
01-Mar-2010,22:30,01-Mar-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,201.34,,,,,1.91,993.71,,,,,2.95,4.88,1.93,,,4.83,,,,,,,,,,,2.85,,,,,,,,,,
01-Mar-2010,22:45,01-Mar-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,195.4,,,,,1.92,993.73,,,,,3.25,5.04,1.79,,,5.38,,,,,,,,,,,2.8,,,,,,,,,,
01-Mar-2010,23:00,01-Mar-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,197.69,,,,,1.92,993.7,,,,,3.37,5.22,1.85,,,5.28,,,,,,,,,,,4.09,,,,,,,,,,
01-Mar-2010,23:15,01-Mar-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,201.78,,,,,1.92,993.68,,,,,3.43,5.75,2.31,,,4.83,,,,,,,,,,,3.88,,,,,,,,,,
01-Mar-2010,23:30,01-Mar-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,200.91,,,,,1.92,993.63,,,,,3.65,6.65,3.0,,,4.89,,,,,,,,,,,4.02,,,,,,,,,,
01-Mar-2010,23:45,02-Mar-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,217.84,,,,,1.92,993.63,,,,,3.51,6.32,2.82,,,5.04,,,,,,,,,,,3.69,,,,,,,,,,
02-Mar-2010,00:00,02-Mar-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,216.17,,,,,1.92,993.6,,,,,3.41,6.05,2.63,,,4.75,,,,,,,,,,,3.5,,,,,,,,,,
02-Mar-2010,00:15,02-Mar-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,221.78,,,,,1.92,993.57,,,,,3.6,6.64,3.04,,,4.32,,,,,,,,,,,2.82,,,,,,,,,,
02-Mar-2010,00:30,02-Mar-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,183.12,,,,,1.95,993.53,,,,,3.98,6.76,2.78,,,3.66,,,,,,,,,,,3.01,,,,,,,,,,
02-Mar-2010,00:45,02-Mar-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,153.63,,,,,1.96,993.49,,,,,3.57,5.92,2.34,,,3.23,,,,,,,,,,,2.67,,,,,,,,,,
02-Mar-2010,01:00,02-Mar-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,135.08,,,,,1.97,993.51,,,,,3.66,5.83,2.16,,,2.79,,,,,,,,,,,3.42,,,,,,,,,,
02-Mar-2010,01:15,02-Mar-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,195.22,,,,,1.99,993.34,,,,,3.88,6.67,2.79,,,2.43,,,,,,,,,,,3.59,,,,,,,,,,
02-Mar-2010,01:30,02-Mar-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,195.46,,,,,1.95,993.22,,,,,3.26,5.09,1.83,,,2.06,,,,,,,,,,,3.54,,,,,,,,,,
02-Mar-2010,01:45,02-Mar-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,203.81,,,,,1.95,992.94,,,,,3.69,6.36,2.67,,,2.16,,,,,,,,,,,3.36,,,,,,,,,,
02-Mar-2010,02:00,02-Mar-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,201.08,,,,,1.91,992.63,,,,,3.92,6.71,2.79,,,2.69,,,,,,,,,,,2.66,,,,,,,,,,
02-Mar-2010,02:15,02-Mar-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,214.4,,,,,1.91,992.43,,,,,3.46,5.83,2.37,,,2.82,,,,,,,,,,,2.61,,,,,,,,,,
02-Mar-2010,02:30,02-Mar-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,220.43,,,,,1.92,992.3,,,,,3.61,5.72,2.11,,,3.13,,,,,,,,,,,2.92,,,,,,,,,,
02-Mar-2010,02:45,02-Mar-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,213.1,,,,,1.93,992.22,,,,,3.52,5.91,2.38,,,2.86,,,,,,,,,,,2.8,,,,,,,,,,
02-Mar-2010,03:00,02-Mar-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,229.18,,,,,1.96,992.23,,,,,3.36,5.74,2.38,,,2.52,,,,,,,,,,,3.21,,,,,,,,,,
