01-Jul-2010,03:15,01-Jul-2010,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.24,303.31,,,,89.26,,998.34,,,,,0.62,5.74,6.36,0.2,,21.95,,,,,,,,0.03,,,0.18,20.14,,,,,,,,,
01-Jul-2010,03:30,01-Jul-2010,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.55,306.24,,,,90.62,,998.33,,,,,0.61,5.2,5.81,0.19,,21.58,,,,,,,,0.03,,,0.04,19.96,,,,,,,,,
01-Jul-2010,03:45,01-Jul-2010,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.45,300.11,,,,91.21,,998.02,,,,,0.67,4.9,5.57,0.22,,21.91,,,,,,,,0.03,,,0.07,19.95,,,,,,,,,
01-Jul-2010,04:00,01-Jul-2010,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.64,298.33,,,,91.04,,997.77,,,,,0.66,4.85,5.51,0.25,,22.34,,,,,,,,0.03,,,0.1,19.98,,,,,,,,,
01-Jul-2010,04:15,01-Jul-2010,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.21,295.31,,,,91.0,,997.68,,,,,0.63,5.4,6.02,0.29,,22.08,,,,,,,,0.03,,,0.18,20.02,,,,,,,,,
01-Jul-2010,04:30,01-Jul-2010,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.96,297.4,,,,90.85,,997.43,,,,,0.54,6.01,6.55,0.3,,21.5,,,,,,,,0.03,,,1.38,20.04,,,,,,,,,
01-Jul-2010,04:45,01-Jul-2010,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.73,295.37,,,,90.99,,997.36,,,,,0.89,6.14,7.04,0.16,,20.77,,,,,,,,0.03,,,2.17,20.0,,,,,,,,,
01-Jul-2010,05:00,01-Jul-2010,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.49,301.81,,,,90.97,,997.25,,,,,0.67,6.39,7.06,0.16,,20.62,,,,,,,,0.03,,,2.82,20.03,,,,,,,,,
01-Jul-2010,05:15,01-Jul-2010,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.39,300.48,,,,91.08,,997.43,,,,,0.89,6.54,7.43,0.18,,20.22,,,,,,,,0.03,,,2.46,20.01,,,,,,,,,
01-Jul-2010,05:30,01-Jul-2010,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.29,296.02,,,,91.58,,997.62,,,,,0.93,7.26,8.2,0.19,,18.61,,,,,,,,0.03,,,2.81,19.92,,,,,,,,,
01-Jul-2010,05:45,01-Jul-2010,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.36,301.26,,,,91.83,,997.85,,,,,0.48,7.28,7.75,0.16,,19.13,,,,,,,,0.03,,,2.45,19.85,,,,,,,,,
01-Jul-2010,06:00,01-Jul-2010,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.03,304.31,,,,91.95,5.58,997.99,,,,,0.68,7.95,8.63,0.16,,18.35,,,,,,,,0.03,,,2.39,19.81,,,,,,,,,
01-Jul-2010,06:15,01-Jul-2010,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.61,287.99,,,,90.48,22.53,998.06,,,,,1.1,8.76,9.86,0.22,,18.43,,,,,,,,0.03,,,2.25,19.85,,,,,,,,,
01-Jul-2010,06:30,01-Jul-2010,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.76,301.92,,,,89.87,46.29,998.39,,,,,1.48,10.02,11.5,0.27,,17.94,,,,,,,,0.03,,,2.4,19.92,,,,,,,,,
01-Jul-2010,06:45,01-Jul-2010,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.87,296.74,,,,89.46,76.51,998.69,,,,,2.02,10.9,12.92,0.15,,17.72,,,,,,,,0.03,,,1.75,20.04,,,,,,,,,
01-Jul-2010,07:00,01-Jul-2010,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.08,287.61,,,,88.75,104.18,998.99,,,,,3.34,12.33,15.68,0.27,,18.11,,,,,,,,0.03,,,1.41,20.14,,,,,,,,,
01-Jul-2010,07:15,01-Jul-2010,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.13,293.67,,,,88.19,128.63,999.29,,,,,5.72,15.1,20.82,0.3,,18.13,,,,,,,,0.03,,,2.49,20.27,,,,,,,,,
01-Jul-2010,07:30,01-Jul-2010,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.62,300.46,,,,88.03,160.96,999.25,,,,,4.56,13.76,18.32,0.33,,19.33,,,,,,,,0.03,,,1.68,20.4,,,,,,,,,
01-Jul-2010,07:45,01-Jul-2010,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.5,299.9,,,,87.89,187.45,999.26,,,,,3.74,11.64,15.39,0.32,,21.33,,,,,,,,0.03,,,1.86,20.53,,,,,,,,,
01-Jul-2010,08:00,01-Jul-2010,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.57,299.2,,,,87.0,218.72,999.21,,,,,2.86,10.42,13.28,0.15,,22.6,,,,,,,,0.04,,,2.16,20.71,,,,,,,,,
01-Jul-2010,08:15,01-Jul-2010,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.16,295.31,,,,84.97,259.86,999.19,,,,,5.76,12.07,17.83,0.24,,23.93,,,,,,,,0.03,,,2.65,21.03,,,,,,,,,
01-Jul-2010,08:30,01-Jul-2010,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.17,291.33,,,,83.64,290.86,999.18,,,,,5.5,11.26,16.76,0.2,,25.42,,,,,,,,0.03,,,2.14,21.25,,,,,,,,,
01-Jul-2010,08:45,01-Jul-2010,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.07,288.18,,,,83.07,377.71,998.9,,,,,5.97,10.85,16.83,0.24,,26.79,,,,,,,,0.03,,,2.58,21.49,,,,,,,,,
01-Jul-2010,09:00,01-Jul-2010,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.32,295.44,,,,81.98,412.94,998.74,,,,,6.45,10.75,17.2,0.3,,28.39,,,,,,,,0.02,,,2.62,21.79,,,,,,,,,
01-Jul-2010,09:15,01-Jul-2010,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.68,289.05,,,,80.53,433.16,998.62,,,,,7.44,13.7,21.14,0.3,,28.49,,,,,,,,0.03,,,2.15,22.19,,,,,,,,,
01-Jul-2010,09:30,01-Jul-2010,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.99,291.9,,,,79.02,394.47,998.48,,,,,6.01,13.04,19.06,0.29,,29.56,,,,,,,,0.03,,,1.75,22.59,,,,,,,,,
01-Jul-2010,09:45,01-Jul-2010,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.2,286.65,,,,77.55,437.38,998.58,,,,,6.57,13.58,20.16,0.22,,31.88,,,,,,,,0.03,,,2.79,22.78,,,,,,,,,
01-Jul-2010,10:00,01-Jul-2010,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.24,295.86,,,,75.89,463.52,998.45,,,,,4.67,12.49,17.16,0.13,,34.98,,,,,,,,0.03,,,2.34,23.2,,,,,,,,,
01-Jul-2010,10:15,01-Jul-2010,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.03,272.71,,,,74.86,550.92,998.03,,,,,3.55,12.3,15.85,0.06,,34.98,,,,,,,,0.03,,,2.58,23.44,,,,,,,,,
01-Jul-2010,10:30,01-Jul-2010,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.52,293.34,,,,73.18,616.14,997.61,,,,,4.34,13.56,17.9,0.06,,33.84,,,,,,,,0.03,,,2.7,23.71,,,,,,,,,
01-Jul-2010,10:45,01-Jul-2010,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.65,297.17,,,,71.58,645.42,997.05,,,,,4.04,13.48,17.53,0.11,,34.99,,,,,,,,0.03,,,2.85,24.02,,,,,,,,,
01-Jul-2010,11:00,01-Jul-2010,11:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.72,287.52,,,,70.89,627.3,996.49,,,,,2.85,11.67,14.52,0.13,,40.82,,,,,,,,0.03,,,2.93,24.23,,,,,,,,,
01-Jul-2010,11:15,01-Jul-2010,11:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.32,287.02,,,,70.71,644.57,996.28,,,,,2.17,10.92,13.09,0.01,,41.31,,,,,,,,0.03,,,2.96,24.54,,,,,,,,,
01-Jul-2010,11:30,01-Jul-2010,11:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.83,281.89,,,,68.23,642.37,996.05,,,,,3.93,11.75,15.68,0.02,,40.83,,,,,,,,0.04,,,3.29,24.9,,,,,,,,,
01-Jul-2010,11:45,01-Jul-2010,12:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.5,297.4,,,,68.5,387.81,995.83,,,,,3.8,9.97,13.76,0.03,,43.06,,,,,,,,0.03,,,3.69,24.84,,,,,,,,,
01-Jul-2010,12:00,01-Jul-2010,12:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.41,296.56,,,,66.89,477.28,995.77,,,,,2.33,9.02,11.35,0.07,,44.92,,,,,,,,0.03,,,3.57,25.11,,,,,,,,,
01-Jul-2010,12:15,01-Jul-2010,12:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.99,296.78,,,,66.32,582.32,995.47,,,,,1.94,7.86,9.81,0.08,,46.2,,,,,,,,0.03,,,2.66,25.14,,,,,,,,,
01-Jul-2010,12:30,01-Jul-2010,12:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.82,299.73,,,,65.42,599.45,995.21,,,,,4.57,13.08,17.64,0.14,,42.57,,,,,,,,0.03,,,1.0,25.53,,,,,,,,,
01-Jul-2010,12:45,01-Jul-2010,13:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.67,297.21,,,,64.77,501.86,994.84,,,,,4.5,12.62,17.11,0.18,,41.72,,,,,,,,0.03,,,0.62,25.57,,,,,,,,,
01-Jul-2010,13:00,01-Jul-2010,13:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.87,300.13,,,,65.45,362.79,994.68,,,,,3.36,11.22,14.58,0.15,,41.85,,,,,,,,0.03,,,1.12,25.55,,,,,,,,,
01-Jul-2010,13:15,01-Jul-2010,13:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.97,304.15,,,,66.73,337.18,994.72,,,,,2.8,11.36,14.16,0.24,,41.81,,,,,,,,0.03,,,0.94,25.29,,,,,,,,,
01-Jul-2010,13:30,01-Jul-2010,13:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.46,297.32,,,,67.2,429.99,994.45,,,,,3.83,12.94,16.76,0.23,,42.44,,,,,,,,0.03,,,0.86,25.35,,,,,,,,,
01-Jul-2010,13:45,01-Jul-2010,14:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.38,287.4,,,,68.62,440.4,993.99,,,,,3.13,12.34,15.47,0.24,,43.63,,,,,,,,0.03,,,0.46,25.37,,,,,,,,,
01-Jul-2010,14:00,01-Jul-2010,14:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.94,301.61,,,,69.62,412.45,993.6,,,,,2.05,9.41,11.46,0.24,,47.2,,,,,,,,0.02,,,0.16,25.19,,,,,,,,,
01-Jul-2010,14:15,01-Jul-2010,14:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.44,295.68,,,,69.97,365.34,993.31,,,,,1.32,7.06,8.38,0.18,,50.27,,,,,,,,0.04,,,0.25,25.13,,,,,,,,,
01-Jul-2010,14:30,01-Jul-2010,14:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,14:45,01-Jul-2010,15:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,15:00,01-Jul-2010,15:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,15:15,01-Jul-2010,15:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,15:30,01-Jul-2010,15:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,15:45,01-Jul-2010,16:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,16:00,01-Jul-2010,16:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,16:15,01-Jul-2010,16:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,16:30,01-Jul-2010,16:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,16:45,01-Jul-2010,17:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.43,292.35,,,,71.85,128.51,993.99,,,,,0.04,24.59,10.61,1.15,,4.5,,,,,,,,0.03,,,1.0,24.83,,,,,,,,,
01-Jul-2010,17:00,01-Jul-2010,17:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.0,292.81,,,,75.69,67.75,994.04,,,,,1.36,13.79,15.15,0.9,,25.68,,,,,,,,0.03,,,2.52,24.29,,,,,,,,,
01-Jul-2010,17:15,01-Jul-2010,17:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.4,293.7,,,,76.73,70.93,994.08,,,,,0.93,13.03,13.97,0.29,,32.46,,,,,,,,0.02,,,2.5,24.13,,,,,,,,,
01-Jul-2010,17:30,01-Jul-2010,17:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.4,304.79,,,,73.38,85.37,994.2,,,,,2.78,15.18,17.96,0.22,,32.59,,,,,,,,0.04,,,1.71,24.28,,,,,,,,,
01-Jul-2010,17:45,01-Jul-2010,18:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.31,301.03,,,,73.81,57.79,994.44,,,,,1.95,14.51,16.46,0.15,,32.83,,,,,,,,0.03,,,2.27,24.21,,,,,,,,,
01-Jul-2010,18:00,01-Jul-2010,18:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.59,296.8,,,,73.7,36.26,994.67,,,,,1.18,11.81,12.99,0.19,,37.04,,,,,,,,0.03,,,2.2,24.07,,,,,,,,,
01-Jul-2010,18:15,01-Jul-2010,18:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.9,303.73,,,,74.74,16.88,995.13,,,,,0.95,9.91,10.86,0.12,,37.92,,,,,,,,0.03,,,1.4,23.77,,,,,,,,,
01-Jul-2010,18:30,01-Jul-2010,18:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,5.23,303.37,,,,77.35,3.82,995.43,,,,,0.65,9.07,9.72,0.12,,36.89,,,,,,,,0.03,,,1.15,23.35,,,,,,,,,
01-Jul-2010,18:45,01-Jul-2010,19:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,5.19,303.48,,,,81.26,,995.85,,,,,0.82,10.17,11.0,0.09,,34.82,,,,,,,,0.03,,,2.53,22.89,,,,,,,,,
01-Jul-2010,19:00,01-Jul-2010,19:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,5.59,298.93,,,,85.11,,996.37,,,,,0.91,9.85,10.76,0.13,,33.21,,,,,,,,0.03,,,2.36,22.23,,,,,,,,,
01-Jul-2010,19:15,01-Jul-2010,19:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,5.03,297.8,,,,86.26,,996.88,,,,,0.73,9.32,10.05,0.14,,31.59,,,,,,,,0.03,,,2.04,22.06,,,,,,,,,
01-Jul-2010,19:30,01-Jul-2010,19:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.3,299.52,,,,87.01,,997.43,,,,,0.65,11.02,11.67,0.2,,28.79,,,,,,,,0.04,,,1.35,22.13,,,,,,,,,
01-Jul-2010,19:45,01-Jul-2010,20:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.49,311.26,,,,86.65,,997.84,,,,,0.76,11.85,12.61,0.22,,27.11,,,,,,,,0.04,,,1.82,22.2,,,,,,,,,
01-Jul-2010,20:00,01-Jul-2010,20:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.89,306.57,,,,85.21,,998.21,,,,,0.74,10.9,11.64,0.16,,27.06,,,,,,,,0.03,,,1.89,22.2,,,,,,,,,
01-Jul-2010,20:15,01-Jul-2010,20:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,5.16,296.83,,,,83.12,,998.47,,,,,1.24,10.56,11.8,0.19,,26.81,,,,,,,,0.03,,,1.38,22.25,,,,,,,,,
01-Jul-2010,20:30,01-Jul-2010,20:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.98,303.61,,,,82.04,,998.72,,,,,1.07,10.07,11.13,0.16,,27.28,,,,,,,,0.03,,,1.73,22.21,,,,,,,,,
01-Jul-2010,20:45,01-Jul-2010,21:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.85,301.52,,,,82.19,,999.0,,,,,0.74,9.13,9.87,0.18,,27.81,,,,,,,,0.03,,,1.2,22.16,,,,,,,,,
01-Jul-2010,21:00,01-Jul-2010,21:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.98,295.22,,,,82.0,,999.34,,,,,1.25,10.15,11.4,0.27,,27.47,,,,,,,,0.03,,,1.26,22.11,,,,,,,,,
01-Jul-2010,21:15,01-Jul-2010,21:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,5.89,307.08,,,,81.36,,999.53,,,,,1.48,9.19,10.67,0.28,,29.15,,,,,,,,0.03,,,1.08,22.04,,,,,,,,,
01-Jul-2010,21:30,01-Jul-2010,21:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,5.19,299.98,,,,82.88,,999.75,,,,,0.91,7.35,8.26,0.23,,29.97,,,,,,,,0.03,,,1.27,21.79,,,,,,,,,
01-Jul-2010,21:45,01-Jul-2010,22:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,5.03,290.84,,,,82.98,,999.99,,,,,0.68,6.81,7.49,0.03,,29.1,,,,,,,,0.03,,,1.26,21.7,,,,,,,,,
01-Jul-2010,22:00,01-Jul-2010,22:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.43,302.54,,,,83.29,,999.78,,,,,0.9,6.85,7.75,0.05,,30.04,,,,,,,,0.04,,,0.75,21.53,,,,,,,,,
01-Jul-2010,22:15,01-Jul-2010,22:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,5.05,304.86,,,,83.44,,999.76,,,,,0.99,6.75,7.74,0.15,,30.32,,,,,,,,0.03,,,1.06,21.37,,,,,,,,,
01-Jul-2010,22:30,01-Jul-2010,22:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.5,305.82,,,,83.39,,999.8,,,,,0.97,6.84,7.81,0.12,,30.22,,,,,,,,0.03,,,0.15,21.3,,,,,,,,,
01-Jul-2010,22:45,01-Jul-2010,23:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,5.36,296.92,,,,83.38,,1000.01,,,,,1.06,6.39,7.44,0.03,,31.68,,,,,,,,0.03,,,0.03,21.15,,,,,,,,,
01-Jul-2010,23:00,01-Jul-2010,23:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,5.02,306.29,,,,84.01,,1000.18,,,,,1.14,5.54,6.67,0.08,,32.24,,,,,,,,0.03,,,0.14,21.0,,,,,,,,,
01-Jul-2010,23:15,01-Jul-2010,23:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.4,301.56,,,,84.74,,1000.2,,,,,1.16,5.76,6.92,0.04,,31.37,,,,,,,,0.03,,,,20.88,,,,,,,,,
01-Jul-2010,23:30,01-Jul-2010,23:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.02,292.72,,,,84.93,,1000.27,,,,,1.18,6.14,7.33,0.04,,30.63,,,,,,,,0.03,,,0.01,20.79,,,,,,,,,
01-Jul-2010,23:45,02-Jul-2010,00:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.33,296.97,,,,84.28,,1000.11,,,,,0.72,5.59,6.31,0.1,,31.81,,,,,,,,0.03,,,,20.76,,,,,,,,,
02-Jul-2010,00:00,02-Jul-2010,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.76,294.5,,,,84.14,,999.66,,,,,0.8,5.3,6.1,0.16,,32.58,,,,,,,,0.03,,,0.05,20.72,,,,,,,,,
02-Jul-2010,00:15,02-Jul-2010,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.02,295.59,,,,84.36,,999.51,,,,,0.86,4.7,5.55,0.15,,33.35,,,,,,,,0.03,,,0.09,20.64,,,,,,,,,
02-Jul-2010,00:30,02-Jul-2010,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.97,296.76,,,,84.81,,999.35,,,,,0.83,4.75,5.59,0.17,,33.0,,,,,,,,0.03,,,,20.57,,,,,,,,,
02-Jul-2010,00:45,02-Jul-2010,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.61,295.18,,,,84.89,,999.24,,,,,0.68,4.63,5.31,0.17,,32.3,,,,,,,,0.03,,,,20.55,,,,,,,,,
02-Jul-2010,01:00,02-Jul-2010,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.57,297.74,,,,85.61,,999.03,,,,,0.57,4.46,5.03,0.13,,32.29,,,,,,,,0.03,,,,20.48,,,,,,,,,
02-Jul-2010,01:15,02-Jul-2010,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.73,299.05,,,,86.31,,998.84,,,,,0.46,4.25,4.72,0.07,,32.06,,,,,,,,0.03,,,0.02,20.33,,,,,,,,,
02-Jul-2010,01:30,02-Jul-2010,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.27,290.54,,,,86.52,,998.45,,,,,0.68,4.24,4.92,0.09,,30.62,,,,,,,,0.03,,,,20.26,,,,,,,,,
02-Jul-2010,01:45,02-Jul-2010,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.33,298.24,,,,86.29,,998.18,,,,,0.57,4.44,5.02,0.05,,29.44,,,,,,,,0.03,,,0.04,20.3,,,,,,,,,
02-Jul-2010,02:00,02-Jul-2010,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.4,302.32,,,,86.59,,998.03,,,,,0.51,4.2,4.71,0.12,,30.95,,,,,,,,0.03,,,0.13,20.27,,,,,,,,,
02-Jul-2010,02:15,02-Jul-2010,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.99,299.11,,,,86.91,,997.71,,,,,0.63,3.77,4.4,0.16,,31.29,,,,,,,,0.03,,,0.08,20.19,,,,,,,,,
