﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2010,02:45,01-Apr-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,5.4,15.0,13.0,5240.0,,7.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Apr-2010,03:00,01-Apr-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.0,5.8,16.0,13.0,5359.0,,7.0,,,,,,,,,,,15.4,,,,,,,,,,
01-Apr-2010,03:15,01-Apr-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.0,6.0,16.0,13.0,5570.0,,7.0,,,,,,,,,,,16.6,,,,,,,,,,
01-Apr-2010,03:30,01-Apr-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.0,7.5,18.0,16.0,5407.0,,7.0,,,,,,,,,,,16.8,,,,,,,,,,
01-Apr-2010,03:45,01-Apr-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.0,8.3,20.0,17.0,5998.0,,7.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Apr-2010,04:00,01-Apr-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.0,13.0,27.0,25.0,5819.0,,8.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Apr-2010,04:15,01-Apr-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,6.2,16.0,14.0,5962.0,,7.0,,,,,,,,,,,26.5,,,,,,,,,,
01-Apr-2010,04:30,01-Apr-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,5.9,15.0,13.0,6256.0,,7.0,,,,,,,,,,,33.2,,,,,,,,,,
01-Apr-2010,04:45,01-Apr-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,5.6,15.0,13.0,5345.0,,7.0,,,,,,,,,,,39.6,,,,,,,,,,
01-Apr-2010,05:00,01-Apr-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,246.0,6.0,16.0,13.0,5600.0,,7.0,,,,,,,,,,,39.8,,,,,,,,,,
01-Apr-2010,05:15,01-Apr-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,267.0,6.2,16.0,13.0,5883.0,,7.0,,,,,,,,,,,35.7,,,,,,,,,,
01-Apr-2010,05:30,01-Apr-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,267.0,7.3,17.0,15.0,5813.0,,7.0,,,,,,,,,,,35.2,,,,,,,,,,
01-Apr-2010,05:45,01-Apr-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,267.0,7.8,18.0,16.0,6037.0,,7.0,,,,,,,,,,,37.7,,,,,,,,,,
01-Apr-2010,06:00,01-Apr-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,250.0,7.7,18.0,16.0,6202.0,,8.0,,,,,,,,,,,34.8,,,,,,,,,,
01-Apr-2010,06:15,01-Apr-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,244.0,7.0,17.0,15.0,6416.0,,8.0,,,,,,,,,,,35.2,,,,,,,,,,
01-Apr-2010,06:30,01-Apr-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,244.0,7.4,18.0,15.0,6601.0,,9.0,,,,,,,,,,,28.3,,,,,,,,,,
01-Apr-2010,06:45,01-Apr-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,244.0,9.8,22.0,19.0,6493.0,,8.0,,,,,,,,,,,26.6,,,,,,,,,,
01-Apr-2010,07:00,01-Apr-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,276.0,11.1,24.0,22.0,7087.0,,9.0,,,,,,,,,,,29.2,,,,,,,,,,
01-Apr-2010,07:15,01-Apr-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,286.0,10.3,23.0,21.0,6892.0,,9.0,,,,,,,,,,,29.8,,,,,,,,,,
01-Apr-2010,07:30,01-Apr-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,286.0,8.2,20.0,18.0,7200.0,,8.0,,,,,,,,,,,33.3,,,,,,,,,,
01-Apr-2010,07:45,01-Apr-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,286.0,9.3,22.0,19.0,7068.0,,8.0,,,,,,,,,,,38.6,,,,,,,,,,
01-Apr-2010,08:00,01-Apr-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,325.0,7.9,22.0,18.0,7618.0,,8.0,,,,,,,,,,,40.1,,,,,,,,,,
01-Apr-2010,08:15,01-Apr-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,337.0,7.0,22.0,17.0,7355.0,,8.0,,,,,,,,,,,39.0,,,,,,,,,,
01-Apr-2010,08:30,01-Apr-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,337.0,5.3,20.0,15.0,7133.0,,9.0,,,,,,,,,,,37.8,,,,,,,,,,
01-Apr-2010,08:45,01-Apr-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,337.0,4.8,19.0,14.0,6741.0,,10.0,,,,,,,,,,,33.0,,,,,,,,,,
01-Apr-2010,09:00,01-Apr-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,325.0,4.0,19.0,14.0,7332.0,,13.0,,,,,,,,,,,26.0,,,,,,,,,,
01-Apr-2010,09:15,01-Apr-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,322.0,3.0,15.0,11.0,6920.0,,39.0,,,,,,,,,,,25.7,,,,,,,,,,
01-Apr-2010,09:30,01-Apr-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,322.0,2.6,13.0,9.0,6729.0,,70.0,,,,,,,,,,,27.8,,,,,,,,,,
01-Apr-2010,09:45,01-Apr-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,322.0,2.3,12.0,8.0,7533.0,,97.0,,,,,,,,,,,27.6,,,,,,,,,,
01-Apr-2010,10:00,01-Apr-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,275.0,2.6,12.0,9.0,7165.0,,118.0,,,,,,,,,,,30.4,,,,,,,,,,
01-Apr-2010,10:15,01-Apr-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,259.0,2.5,12.0,8.0,7306.0,,141.0,,,,,,,,,,,33.0,,,,,,,,,,
01-Apr-2010,10:30,01-Apr-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,259.0,2.4,11.0,8.0,6546.0,,156.0,,,,,,,,,,,34.3,,,,,,,,,,
01-Apr-2010,10:45,01-Apr-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,259.0,2.7,12.0,9.0,6898.0,,143.0,,,,,,,,,,,32.8,,,,,,,,,,
01-Apr-2010,11:00,01-Apr-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,322.0,2.8,12.0,9.0,6684.0,,182.0,,,,,,,,,,,32.6,,,,,,,,,,
01-Apr-2010,11:15,01-Apr-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,342.0,2.9,11.0,8.0,6412.0,,167.0,,,,,,,,,,,31.1,,,,,,,,,,
01-Apr-2010,11:30,01-Apr-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,342.0,2.3,19.0,10.0,6675.0,,164.0,,,,,,,,,,,29.0,,,,,,,,,,
01-Apr-2010,11:45,01-Apr-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,342.0,0.0,19.0,9.0,6869.0,,178.0,,,,,,,,,,,26.2,,,,,,,,,,
01-Apr-2010,12:00,01-Apr-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,258.0,,,,5416.0,,135.0,,,,,,,,,,,29.2,,,,,,,,,,
01-Apr-2010,12:15,01-Apr-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,233.0,,,,5602.0,,147.0,,,,,,,,,,,32.3,,,,,,,,,,
01-Apr-2010,12:30,01-Apr-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,233.0,,,,5610.0,,172.0,,,,,,,,,,,26.1,,,,,,,,,,
01-Apr-2010,12:45,01-Apr-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,233.0,,,,5174.0,,154.0,,,,,,,,,,,22.1,,,,,,,,,,
01-Apr-2010,13:00,01-Apr-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,,,,6081.0,,128.0,,,,,,,,,,,17.4,,,,,,,,,,
01-Apr-2010,13:15,01-Apr-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,,,,5884.0,,119.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Apr-2010,13:30,01-Apr-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,,,,5663.0,,121.0,,,,,,,,,,,13.4,,,,,,,,,,
01-Apr-2010,13:45,01-Apr-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,,,,5860.0,,94.0,,,,,,,,,,,13.2,,,,,,,,,,
01-Apr-2010,14:00,01-Apr-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,,,,5859.0,,100.0,,,,,,,,,,,13.3,,,,,,,,,,
01-Apr-2010,14:15,01-Apr-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,,,,6495.0,,122.0,,,,,,,,,,,12.7,,,,,,,,,,
01-Apr-2010,14:30,01-Apr-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,,,,6261.0,,128.0,,,,,,,,,,,11.7,,,,,,,,,,
01-Apr-2010,14:45,01-Apr-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,5.7,26.0,14.0,6622.0,,107.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Apr-2010,15:00,01-Apr-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,14.5,58.0,43.0,6776.0,,109.0,,,,,,,,,,,9.9,,,,,,,,,,
01-Apr-2010,15:15,01-Apr-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,0.7,20.0,8.0,6344.0,,89.0,,,,,,,,,,,9.6,,,,,,,,,,
01-Apr-2010,15:30,01-Apr-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,3.5,9.0,7.0,6375.0,,104.0,,,,,,,,,,,8.7,,,,,,,,,,
01-Apr-2010,15:45,01-Apr-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,11.0,23.0,18.0,6320.0,,91.0,,,,,,,,,,,10.6,,,,,,,,,,
01-Apr-2010,16:00,01-Apr-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,7.2,9.0,6.0,6222.0,,104.0,,,,,,,,,,,8.4,,,,,,,,,,
01-Apr-2010,16:15,01-Apr-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,5.9,4.0,7.0,6693.0,,76.0,,,,,,,,,,,8.2,,,,,,,,,,
01-Apr-2010,16:30,01-Apr-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,4.6,,29.0,6688.0,,72.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Apr-2010,16:45,01-Apr-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,10.1,86.0,48.0,6731.0,,87.0,,,,,,,,,,,7.8,,,,,,,,,,
01-Apr-2010,17:00,01-Apr-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,12.0,76.0,50.0,4802.0,,83.0,,,,,,,,,,,7.5,,,,,,,,,,
01-Apr-2010,17:15,01-Apr-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,9.8,55.0,31.0,5085.0,,87.0,,,,,,,,,,,7.4,,,,,,,,,,
01-Apr-2010,17:30,01-Apr-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,7.2,45.0,32.0,4651.0,,85.0,,,,,,,,,,,7.7,,,,,,,,,,
01-Apr-2010,17:45,01-Apr-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,18:00,01-Apr-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,18:15,01-Apr-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,18:30,01-Apr-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,18:45,01-Apr-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,19:00,01-Apr-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,19:15,01-Apr-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,19:30,01-Apr-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,19:45,01-Apr-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,20:00,01-Apr-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,20:15,01-Apr-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,20:30,01-Apr-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,20:45,01-Apr-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,21:00,01-Apr-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,21:15,01-Apr-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,21:30,01-Apr-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,21:45,01-Apr-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,22:00,01-Apr-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,22:15,01-Apr-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,22:30,01-Apr-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,22:45,01-Apr-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,23:00,01-Apr-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,23:15,01-Apr-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,23:30,01-Apr-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,23:45,02-Apr-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,00:00,02-Apr-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,00:15,02-Apr-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,00:30,02-Apr-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,00:45,02-Apr-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,01:00,02-Apr-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,01:15,02-Apr-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,01:30,02-Apr-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,01:45,02-Apr-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,02:00,02-Apr-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,02:15,02-Apr-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,02:30,02-Apr-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,02:45,02-Apr-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,03:00,02-Apr-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,03:15,02-Apr-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,03:30,02-Apr-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,03:45,02-Apr-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,04:00,02-Apr-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,04:15,02-Apr-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,04:30,02-Apr-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,04:45,02-Apr-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,05:00,02-Apr-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,05:15,02-Apr-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,05:30,02-Apr-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,05:45,02-Apr-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,06:00,02-Apr-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,06:15,02-Apr-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,06:30,02-Apr-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,06:45,02-Apr-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,07:00,02-Apr-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,07:15,02-Apr-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,07:30,02-Apr-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,07:45,02-Apr-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,08:00,02-Apr-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,08:15,02-Apr-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,08:30,02-Apr-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,08:45,02-Apr-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,09:00,02-Apr-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,09:15,02-Apr-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
