From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2010,05:30,01-Jan-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.33,0.0,1003.7,,,,,1.76,33.07,34.83,0.88,,,,,,,,214.53,,,506.96,45.81,0.98,19.6,,,,,,,,,
01-Jan-2010,05:45,01-Jan-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.57,0.0,1003.85,,,,,2.28,43.71,45.99,0.75,,,,,,,,221.83,,,517.0,57.89,1.1,19.53,,,,,,,,,
01-Jan-2010,06:00,01-Jan-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.59,0.0,1003.91,,,,,2.13,50.5,52.63,1.35,,,,,,,,214.91,,,508.35,64.87,2.25,19.51,,,,,,,,,
01-Jan-2010,06:15,01-Jan-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.54,0.0,1004.03,,,,,1.06,42.7,43.76,0.93,,,,,,,,207.28,,,499.18,54.75,3.3,19.48,,,,,,,,,
01-Jan-2010,06:30,01-Jan-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.33,0.0,1004.26,,,,,1.7,42.6,44.29,0.97,,,,,,,,204.92,,,498.38,56.09,2.31,19.51,,,,,,,,,
01-Jan-2010,06:45,01-Jan-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.22,1.78,1004.49,,,,,3.03,47.56,50.59,0.98,,,,,,,,202.44,,,495.53,62.69,2.18,19.56,,,,,,,,,
01-Jan-2010,07:00,01-Jan-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.52,45.98,1004.66,,,,,3.09,51.06,54.16,0.89,,,,,,,,202.04,,,495.68,66.08,4.6,19.67,,,,,,,,,
01-Jan-2010,07:15,01-Jan-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.53,100.06,1004.87,,,,,3.5,52.45,55.95,0.97,,,,,,,,200.24,,,494.25,67.99,5.0,19.87,,,,,,,,,
01-Jan-2010,07:30,01-Jan-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.27,155.51,1005.09,,,,,3.73,49.63,53.35,0.78,,,,,,,,207.13,,,500.01,64.77,5.12,20.14,,,,,,,,,
01-Jan-2010,07:45,01-Jan-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.04,211.32,1005.26,,,,,4.01,49.28,53.29,0.69,,,,,,,,198.21,,,500.31,64.7,5.86,20.45,,,,,,,,,
01-Jan-2010,08:00,01-Jan-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.69,265.37,1005.38,,,,,3.58,40.01,43.59,0.5,,,,,,,,219.36,,,502.32,54.02,7.51,20.7,,,,,,,,,
01-Jan-2010,08:15,01-Jan-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.52,314.02,1005.46,,,,,3.19,37.04,40.23,0.51,,,,,,,,222.91,,,501.01,50.61,6.39,20.89,,,,,,,,,
01-Jan-2010,08:30,01-Jan-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.36,374.15,1005.64,,,,,2.64,29.45,32.08,0.45,,,,,,,,222.77,,,504.11,42.11,5.51,21.12,,,,,,,,,
01-Jan-2010,08:45,01-Jan-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.4,420.79,1005.81,,,,,2.55,25.91,28.46,0.4,,,,,,,,220.85,,,496.63,38.36,5.8,21.36,,,,,,,,,
01-Jan-2010,09:00,01-Jan-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.18,475.38,1005.77,,,,,1.89,18.98,20.87,0.42,,,,,,,,223.91,,,502.73,30.25,5.5,21.48,,,,,,,,,
01-Jan-2010,09:15,01-Jan-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.7,509.61,1005.74,,,,,2.43,17.87,20.3,0.41,,,,,,,,215.99,,,492.67,29.79,6.22,21.63,,,,,,,,,
01-Jan-2010,09:30,01-Jan-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.41,449.3,1005.78,,,,,2.09,17.23,19.32,0.47,,,,,,,,209.03,,,489.07,29.47,7.44,21.83,,,,,,,,,
01-Jan-2010,09:45,01-Jan-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.12,574.55,1005.68,,,,,2.12,16.53,18.65,0.44,,,,,,,,205.22,,,483.51,29.5,2.05,22.04,,,,,,,,,
01-Jan-2010,10:00,01-Jan-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.12,634.19,1005.51,,,,,1.62,16.11,17.73,0.47,,,,,,,,202.12,,,482.72,27.55,0.88,22.26,,,,,,,,,
01-Jan-2010,10:15,01-Jan-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.39,674.3,1005.34,,,,,1.54,11.82,13.36,0.38,,,,,,,,200.14,,,478.24,22.88,1.55,22.41,,,,,,,,,
01-Jan-2010,10:30,01-Jan-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.79,705.76,1005.17,,,,,1.09,10.55,11.64,0.52,,,,,,,,197.61,,,476.63,21.2,3.14,22.74,,,,,,,,,
01-Jan-2010,10:45,01-Jan-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.85,723.83,1005.02,,,,,1.42,10.84,12.26,0.59,,,,,,,,195.06,,,472.71,22.05,2.79,23.05,,,,,,,,,
01-Jan-2010,11:00,01-Jan-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.52,742.42,1004.69,,,,,0.78,11.8,12.17,0.69,,,,,,,,194.87,,,475.04,21.18,1.16,23.29,,,,,,,,,
01-Jan-2010,11:15,01-Jan-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.57,769.22,1004.29,,,,,1.23,12.2,13.43,0.72,,,,,,,,200.29,,,481.02,22.7,1.25,23.52,,,,,,,,,
01-Jan-2010,11:30,01-Jan-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.38,752.69,1004.08,,,,,1.78,12.48,14.27,0.73,,,,,,,,201.41,,,480.24,23.28,,23.68,,,,,,,,,
01-Jan-2010,11:45,01-Jan-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.86,768.8,1003.97,,,,,2.01,12.84,14.85,0.52,,,,,,,,198.26,,,470.45,23.83,,23.91,,,,,,,,,
01-Jan-2010,12:00,01-Jan-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.45,745.26,1003.54,,,,,1.46,11.19,12.65,0.62,,,,,,,,194.27,,,489.27,21.31,,24.09,,,,,,,,,
01-Jan-2010,12:15,01-Jan-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.81,757.92,1003.25,,,,,1.79,13.83,15.62,0.51,,,,,,,,192.94,,,487.75,24.75,,24.26,,,,,,,,,
01-Jan-2010,12:30,01-Jan-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.08,723.54,1003.03,,,,,1.38,11.6,12.98,0.42,,,,,,,,192.99,,,487.4,22.05,,24.43,,,,,,,,,
01-Jan-2010,12:45,01-Jan-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.66,675.52,1002.8,,,,,1.58,10.59,12.16,0.44,,,,,,,,192.89,,,487.04,21.29,0.01,24.44,,,,,,,,,
01-Jan-2010,13:00,01-Jan-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.28,578.55,1002.56,,,,,1.41,10.91,12.32,0.47,,,,,,,,189.02,,,482.52,21.18,,24.58,,,,,,,,,
01-Jan-2010,13:15,01-Jan-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.31,362.48,1002.28,,,,,1.24,10.35,11.58,0.48,,,,,,,,185.39,,,480.41,20.58,0.16,24.74,,,,,,,,,
01-Jan-2010,13:30,01-Jan-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.83,207.75,1001.95,,,,,1.26,10.92,12.18,0.47,,,,,,,,185.72,,,480.73,21.13,1.66,24.87,,,,,,,,,
01-Jan-2010,13:45,01-Jan-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.71,190.38,1001.66,,,,,0.89,10.75,11.64,0.45,,,,,,,,183.27,,,477.25,20.82,0.28,25.08,,,,,,,,,
01-Jan-2010,14:00,01-Jan-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.01,178.57,1001.34,,,,,1.33,10.07,11.39,0.57,,,,,,,,187.46,,,483.17,20.34,,25.05,,,,,,,,,
01-Jan-2010,14:15,01-Jan-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.6,118.22,1001.13,,,,,0.98,9.2,10.18,0.56,,,,,,,,193.68,,,489.02,18.97,,25.06,,,,,,,,,
01-Jan-2010,14:30,01-Jan-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.79,135.25,1000.94,,,,,1.6,9.44,11.04,0.63,,,,,,,,197.31,,,493.59,19.65,,25.13,,,,,,,,,
01-Jan-2010,14:45,01-Jan-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.82,112.01,1000.84,,,,,1.58,10.18,11.76,0.59,,,,,,,,198.73,,,490.81,20.57,,25.28,,,,,,,,,
01-Jan-2010,15:00,01-Jan-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.89,140.49,1000.75,,,,,4.22,23.44,27.66,0.66,,,,,,,,198.12,,,490.63,36.69,,25.39,,,,,,,,,
01-Jan-2010,15:15,01-Jan-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.12,92.91,1000.7,,,,,2.37,22.33,24.59,0.66,,,,,,,,198.44,,,495.07,33.59,,25.31,,,,,,,,,
01-Jan-2010,15:30,01-Jan-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.71,90.21,1000.73,,,,,6.39,34.46,40.85,0.61,,,,,,,,199.37,,,493.85,49.88,,25.23,,,,,,,,,
01-Jan-2010,15:45,01-Jan-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.78,102.92,1000.75,,,,,3.46,27.25,30.71,0.58,,,,,,,,195.27,,,484.12,40.15,,25.16,,,,,,,,,
01-Jan-2010,16:00,01-Jan-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.77,84.66,1000.84,,,,,2.38,22.58,24.95,0.56,,,,,,,,196.2,,,490.7,34.2,0.0,25.09,,,,,,,,,
01-Jan-2010,16:15,01-Jan-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.12,72.88,1000.98,,,,,4.3,33.21,37.48,0.45,,,,,,,,193.6,,,484.89,46.45,0.0,25.0,,,,,,,,,
01-Jan-2010,16:30,01-Jan-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.5,42.99,1001.19,,,,,2.69,33.51,36.19,0.55,,,,,,,,191.72,,,485.65,45.34,0.0,24.88,,,,,,,,,
01-Jan-2010,16:45,01-Jan-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.18,32.85,1001.44,,,,,6.6,40.84,47.45,0.48,,,,,,,,190.31,,,482.08,56.8,0.0,24.68,,,,,,,,,
01-Jan-2010,17:00,01-Jan-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.77,14.88,1001.68,,,,,12.9,54.76,67.67,0.64,,,,,,,,190.48,,,484.3,77.28,0.03,24.56,,,,,,,,,
01-Jan-2010,17:15,01-Jan-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.16,1.25,1001.91,,,,,3.89,33.63,37.35,0.7,,,,,,,,194.16,,,486.56,47.18,0.43,24.41,,,,,,,,,
01-Jan-2010,17:30,01-Jan-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.67,0.33,1002.14,,,,,8.26,46.43,54.7,0.83,,,,,,,,200.09,,,493.29,64.45,0.26,24.3,,,,,,,,,
01-Jan-2010,17:45,01-Jan-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.77,0.27,1002.41,,,,,1.38,23.44,24.82,0.56,,,,,,,,205.45,,,498.2,33.75,0.5,24.09,,,,,,,,,
01-Jan-2010,18:00,01-Jan-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.52,0.18,1002.66,,,,,1.19,31.15,32.34,0.68,,,,,,,,207.18,,,501.41,42.07,1.55,23.85,,,,,,,,,
01-Jan-2010,18:15,01-Jan-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.7,0.23,1002.96,,,,,0.68,28.48,29.16,0.62,,,,,,,,210.78,,,502.91,38.59,3.07,23.61,,,,,,,,,
01-Jan-2010,18:30,01-Jan-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.67,0.22,1003.27,,,,,3.47,37.31,40.78,0.37,,,,,,,,211.25,,,504.56,50.39,1.79,23.35,,,,,,,,,
01-Jan-2010,18:45,01-Jan-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.0,0.27,1003.58,,,,,7.47,49.77,57.24,0.43,,,,,,,,212.52,,,504.16,67.2,0.18,23.09,,,,,,,,,
01-Jan-2010,19:00,01-Jan-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.14,0.33,1003.97,,,,,3.07,33.34,36.41,0.34,,,,,,,,208.16,,,500.33,45.82,1.53,22.75,,,,,,,,,
01-Jan-2010,19:15,01-Jan-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.76,0.35,1004.22,,,,,2.98,33.11,36.08,0.2,,,,,,,,200.47,,,492.19,45.92,0.22,22.44,,,,,,,,,
01-Jan-2010,19:30,01-Jan-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.44,0.48,1004.54,,,,,11.48,58.07,69.54,0.27,,,,,,,,197.4,,,489.89,79.8,0.91,22.22,,,,,,,,,
01-Jan-2010,19:45,01-Jan-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.04,0.41,1004.77,,,,,5.91,48.57,54.48,0.3,,,,,,,,198.43,,,490.28,64.59,0.56,22.09,,,,,,,,,
01-Jan-2010,20:00,01-Jan-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.04,0.46,1005.1,,,,,3.26,33.56,36.82,0.17,,,,,,,,198.1,,,493.87,46.55,2.51,21.83,,,,,,,,,
01-Jan-2010,20:15,01-Jan-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.68,0.44,1005.36,,,,,1.49,27.67,29.1,0.08,,,,,,,,197.09,,,491.36,38.98,1.8,21.62,,,,,,,,,
01-Jan-2010,20:30,01-Jan-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.85,0.36,1005.54,,,,,0.42,19.94,20.35,0.14,,,,,,,,203.08,,,499.17,30.17,0.67,21.43,,,,,,,,,
01-Jan-2010,20:45,01-Jan-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.3,0.3,1005.6,,,,,1.15,22.62,23.78,0.16,,,,,,,,197.19,,,494.13,33.55,0.0,21.35,,,,,,,,,
01-Jan-2010,21:00,01-Jan-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.71,0.25,1005.75,,,,,0.29,20.04,20.28,0.1,,,,,,,,200.47,,,494.88,29.6,0.01,21.23,,,,,,,,,
01-Jan-2010,21:15,01-Jan-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.51,0.25,1005.81,,,,,0.87,19.61,20.48,0.03,,,,,,,,216.17,,,510.93,29.82,0.81,21.07,,,,,,,,,
01-Jan-2010,21:30,01-Jan-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.51,0.27,1005.79,,,,,1.01,17.65,18.66,6.35,,,,,,,,221.39,,,517.96,27.9,0.6,20.91,,,,,,,,,
01-Jan-2010,21:45,01-Jan-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.56,0.27,1005.78,,,,,1.96,22.62,24.57,,,,,,,,,211.09,,,505.37,34.23,0.18,20.8,,,,,,,,,
01-Jan-2010,22:00,01-Jan-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.85,0.28,1005.88,,,,,3.12,28.98,31.94,5.24,,,,,,,,219.14,,,517.75,41.35,1.31,20.65,,,,,,,,,
01-Jan-2010,22:15,01-Jan-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.15,0.34,1005.9,,,,,9.12,40.21,49.33,3.56,,,,,,,,219.93,,,513.18,58.86,2.33,20.47,,,,,,,,,
01-Jan-2010,22:30,01-Jan-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.65,0.4,1005.92,,,,,1.44,29.73,31.17,,,,,,,,,208.99,,,503.04,40.74,0.97,20.37,,,,,,,,,
01-Jan-2010,22:45,01-Jan-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.15,0.39,1005.82,,,,,0.5,16.97,17.47,,,,,,,,,204.69,,,499.21,27.1,2.38,20.25,,,,,,,,,
01-Jan-2010,23:00,01-Jan-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.57,0.38,1005.69,,,,,0.68,14.68,15.36,0.01,,,,,,,,202.36,,,496.59,24.69,1.39,20.19,,,,,,,,,
01-Jan-2010,23:15,01-Jan-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.94,0.43,1005.67,,,,,0.35,17.6,17.95,,,,,,,,,202.31,,,497.65,27.28,1.92,20.08,,,,,,,,,
01-Jan-2010,23:30,01-Jan-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.55,0.31,1005.64,,,,,0.67,15.85,16.52,,,,,,,,,200.79,,,496.78,25.66,2.46,19.97,,,,,,,,,
01-Jan-2010,23:45,02-Jan-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.2,0.31,1005.67,,,,,0.86,13.24,14.1,0.23,,,,,,,,205.49,,,494.68,23.22,2.07,19.9,,,,,,,,,
02-Jan-2010,00:00,02-Jan-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.64,0.1,1005.65,,,,,0.77,12.98,13.75,0.58,,,,,,,,189.88,,,473.4,23.12,0.74,19.88,,,,,,,,,
02-Jan-2010,00:15,02-Jan-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.77,0.14,1005.63,,,,,0.35,13.09,13.44,0.48,,,,,,,,205.68,,,485.96,22.31,1.05,19.79,,,,,,,,,
02-Jan-2010,00:30,02-Jan-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.14,0.12,1005.55,,,,,0.17,11.8,11.97,0.4,,,,,,,,202.32,,,481.83,21.08,0.47,19.72,,,,,,,,,
02-Jan-2010,00:45,02-Jan-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.45,0.16,1005.41,,,,,0.77,12.36,13.12,0.3,,,,,,,,205.17,,,488.89,22.43,0.78,19.61,,,,,,,,,
02-Jan-2010,01:00,02-Jan-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.64,0.1,1005.34,,,,,0.94,11.83,12.77,0.32,,,,,,,,202.41,,,485.37,22.05,0.64,19.56,,,,,,,,,
02-Jan-2010,01:15,02-Jan-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.13,0.2,1005.15,,,,,0.84,9.81,10.65,0.29,,,,,,,,214.46,,,498.63,19.61,0.03,19.38,,,,,,,,,
