From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2010,06:30,01-Jan-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,261.58,,,,,2.23,1000.78,,,,,,64.4,65.0,,,13.44,,,,,,,,,,,5.05,,,,,,,,,,
01-Jan-2010,06:45,01-Jan-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,266.24,,,,,3.43,1001.04,,,,,0.46,75.27,74.89,,,12.85,,,,,,,,,,,3.95,,,,,,,,,,
01-Jan-2010,07:00,01-Jan-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,269.43,,,,,7.05,1001.27,,,,,0.01,75.03,75.48,,,12.42,,,,,,,,,,,3.84,,,,,,,,,,
01-Jan-2010,07:15,01-Jan-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,262.97,,,,,12.41,1001.46,,,,,0.02,72.9,73.05,,,14.31,,,,,,,,,,,3.5,,,,,,,,,,
01-Jan-2010,07:30,01-Jan-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,236.38,,,,,17.03,1001.63,,,,,0.52,75.39,74.87,,,13.28,,,,,,,,,,,3.36,,,,,,,,,,
01-Jan-2010,07:45,01-Jan-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,238.89,,,,,24.68,1001.89,,,,,0.98,78.99,78.0,,,13.83,,,,,,,,,,,3.21,,,,,,,,,,
01-Jan-2010,08:00,01-Jan-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,266.25,,,,,24.62,1002.13,,,,,0.51,84.36,83.87,,,13.43,,,,,,,,,,,3.37,,,,,,,,,,
01-Jan-2010,08:15,01-Jan-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,217.49,,,,,34.86,1002.31,,,,,0.76,84.99,84.24,,,12.55,,,,,,,,,,,3.43,,,,,,,,,,
01-Jan-2010,08:30,01-Jan-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,246.62,,,,,42.33,1002.62,,,,,0.07,84.99,85.0,,,12.63,,,,,,,,,,,3.59,,,,,,,,,,
01-Jan-2010,08:45,01-Jan-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,239.28,,,,,42.55,1002.97,,,,,,86.22,86.46,,,11.59,,,,,,,,,,,2.27,,,,,,,,,,
01-Jan-2010,09:00,01-Jan-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,252.5,,,,,52.66,1003.12,,,,,2.63,137.48,133.98,,,14.48,,,,,,,,,,,4.38,,,,,,,,,,
01-Jan-2010,09:15,01-Jan-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,272.88,,,,,65.87,1003.03,,,,,1.91,119.79,117.87,,,8.68,,,,,,,,,,,3.62,,,,,,,,,,
01-Jan-2010,09:30,01-Jan-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,270.4,,,,,74.04,1003.21,,,,,3.57,107.22,103.65,,,10.83,,,,,,,,,,,2.13,,,,,,,,,,
01-Jan-2010,09:45,01-Jan-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,284.49,,,,,88.82,1003.29,,,,,0.9,81.72,80.82,,,11.76,,,,,,,,,,,0.55,,,,,,,,,,
01-Jan-2010,10:00,01-Jan-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,283.85,,,,,107.57,1003.27,,,,,0.96,74.89,73.93,,,14.31,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,10:15,01-Jan-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,232.97,,,,,120.09,1003.16,,,,,0.18,70.15,69.97,,,22.86,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,10:30,01-Jan-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,239.64,,,,,128.44,1003.16,,,,,0.88,66.12,65.25,,,21.04,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,10:45,01-Jan-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,236.19,,,,,176.44,1002.96,,,,,0.64,65.71,65.07,,,18.1,,,,,,,,,,,0.85,,,,,,,,,,
01-Jan-2010,11:00,01-Jan-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,265.0,,,,,179.9,1002.73,,,,,0.52,65.74,65.22,,,18.42,,,,,,,,,,,4.42,,,,,,,,,,
01-Jan-2010,11:15,01-Jan-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,269.06,,,,,207.27,1002.52,,,,,1.07,70.27,69.2,,,20.33,,,,,,,,,,,4.02,,,,,,,,,,
01-Jan-2010,11:30,01-Jan-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,224.68,,,,,220.6,1002.15,,,,,1.2,68.02,66.82,,,18.95,,,,,,,,,,,4.6,,,,,,,,,,
01-Jan-2010,11:45,01-Jan-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,266.76,,,,,213.04,1001.82,,,,,0.99,67.89,66.91,,,19.42,,,,,,,,,,,4.84,,,,,,,,,,
01-Jan-2010,12:00,01-Jan-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,281.57,,,,,256.74,1001.48,,,,,0.88,67.63,66.76,,,19.98,,,,,,,,,,,4.63,,,,,,,,,,
01-Jan-2010,12:15,01-Jan-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,271.56,,,,,285.32,1001.08,,,,,1.49,71.13,69.65,,,20.28,,,,,,,,,,,4.35,,,,,,,,,,
01-Jan-2010,12:30,01-Jan-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,248.69,,,,,275.27,1000.84,,,,,1.04,72.35,71.31,,,22.01,,,,,,,,,,,4.96,,,,,,,,,,
01-Jan-2010,12:45,01-Jan-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,277.18,,,,,255.86,1000.59,,,,,0.79,66.92,66.13,,,19.34,,,,,,,,,,,4.96,,,,,,,,,,
01-Jan-2010,13:00,01-Jan-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,232.68,,,,,244.84,1000.39,,,,,1.56,60.81,59.25,,,16.22,,,,,,,,,,,4.72,,,,,,,,,,
01-Jan-2010,13:15,01-Jan-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,259.15,,,,,231.04,1000.23,,,,,0.64,58.59,57.95,,,17.3,,,,,,,,,,,4.6,,,,,,,,,,
01-Jan-2010,13:30,01-Jan-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,248.86,,,,,207.17,1000.05,,,,,1.2,59.02,57.82,,,18.44,,,,,,,,,,,3.94,,,,,,,,,,
01-Jan-2010,13:45,01-Jan-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,240.45,,,,,190.88,999.95,,,,,1.12,58.61,57.49,,,18.56,,,,,,,,,,,3.81,,,,,,,,,,
01-Jan-2010,14:00,01-Jan-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,281.88,,,,,177.8,999.88,,,,,2.1,64.68,62.58,,,18.96,,,,,,,,,,,3.81,,,,,,,,,,
01-Jan-2010,14:15,01-Jan-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,244.32,,,,,154.03,999.78,,,,,2.94,73.97,71.02,,,20.1,,,,,,,,,,,3.69,,,,,,,,,,
01-Jan-2010,14:30,01-Jan-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,271.65,,,,,143.91,999.76,,,,,0.92,63.41,62.48,,,23.89,,,,,,,,,,,4.04,,,,,,,,,,
01-Jan-2010,14:45,01-Jan-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,258.8,,,,,130.36,999.8,,,,,0.83,65.56,64.73,,,18.56,,,,,,,,,,,4.64,,,,,,,,,,
01-Jan-2010,15:00,01-Jan-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,253.19,,,,,116.12,999.84,,,,,0.24,59.36,59.12,,,21.21,,,,,,,,,,,5.82,,,,,,,,,,
01-Jan-2010,15:15,01-Jan-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,270.52,,,,,101.83,999.78,,,,,0.11,56.41,56.57,,,19.35,,,,,,,,,,,6.36,,,,,,,,,,
01-Jan-2010,15:30,01-Jan-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,263.1,,,,,87.08,999.84,,,,,0.7,54.31,53.61,,,19.94,,,,,,,,,,,6.41,,,,,,,,,,
01-Jan-2010,15:45,01-Jan-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,162.65,,,,,66.61,999.8,,,,,0.11,52.68,52.64,,,20.25,,,,,,,,,,,6.36,,,,,,,,,,
01-Jan-2010,16:00,01-Jan-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,271.21,,,,,52.23,999.87,,,,,0.12,57.26,57.2,,,20.22,,,,,,,,,,,5.56,,,,,,,,,,
01-Jan-2010,16:15,01-Jan-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,122.66,,,,,36.39,999.97,,,,,0.07,63.83,63.85,,,16.32,,,,,,,,,,,5.09,,,,,,,,,,
01-Jan-2010,16:30,01-Jan-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,94.22,,,,,20.73,1000.12,,,,,,73.3,73.56,,,16.54,,,,,,,,,,,5.06,,,,,,,,,,
01-Jan-2010,16:45,01-Jan-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,91.67,,,,,9.99,1000.28,,,,,0.28,68.09,67.93,,,16.46,,,,,,,,,,,3.37,,,,,,,,,,
01-Jan-2010,17:00,01-Jan-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,119.37,,,,,5.13,1000.39,,,,,0.65,68.76,68.11,,,16.64,,,,,,,,,,,4.17,,,,,,,,,,
01-Jan-2010,17:15,01-Jan-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,93.04,,,,,2.59,1000.55,,,,,0.91,94.16,93.34,,,12.8,,,,,,,,,,,4.4,,,,,,,,,,
01-Jan-2010,17:30,01-Jan-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,100.34,,,,,1.92,1000.68,,,,,0.94,100.79,99.85,,,12.67,,,,,,,,,,,4.17,,,,,,,,,,
01-Jan-2010,17:45,01-Jan-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,99.16,,,,,1.87,1000.84,,,,,5.75,118.5,112.75,,,10.15,,,,,,,,,,,4.47,,,,,,,,,,
01-Jan-2010,18:00,01-Jan-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,95.83,,,,,1.87,1001.04,,,,,1.23,90.71,89.48,,,12.26,,,,,,,,,,,4.24,,,,,,,,,,
01-Jan-2010,18:15,01-Jan-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,105.75,,,,,1.88,1001.33,,,,,2.21,102.73,100.52,,,9.52,,,,,,,,,,,4.41,,,,,,,,,,
01-Jan-2010,18:30,01-Jan-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,116.01,,,,,1.88,1001.54,,,,,3.24,110.64,107.4,,,9.46,,,,,,,,,,,4.41,,,,,,,,,,
01-Jan-2010,18:45,01-Jan-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,96.16,,,,,1.88,1001.65,,,,,4.04,107.84,103.8,,,8.31,,,,,,,,,,,4.18,,,,,,,,,,
01-Jan-2010,19:00,01-Jan-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,84.31,,,,,1.9,1001.71,,,,,4.18,114.29,110.11,,,6.32,,,,,,,,,,,3.67,,,,,,,,,,
01-Jan-2010,19:15,01-Jan-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,111.5,,,,,1.91,1001.94,,,,,2.96,108.51,105.55,,,5.12,,,,,,,,,,,3.17,,,,,,,,,,
01-Jan-2010,19:30,01-Jan-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,111.44,,,,,1.91,1002.17,,,,,2.21,108.43,106.22,,,4.76,,,,,,,,,,,2.65,,,,,,,,,,
01-Jan-2010,19:45,01-Jan-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,114.66,,,,,1.9,1002.34,,,,,3.06,107.87,104.81,,,6.27,,,,,,,,,,,2.86,,,,,,,,,,
01-Jan-2010,20:00,01-Jan-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,96.32,,,,,1.91,1002.48,,,,,1.95,103.81,101.86,,,5.91,,,,,,,,,,,2.49,,,,,,,,,,
01-Jan-2010,20:15,01-Jan-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,86.84,,,,,1.91,1002.59,,,,,2.92,102.8,99.88,,,7.4,,,,,,,,,,,2.26,,,,,,,,,,
01-Jan-2010,20:30,01-Jan-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,82.84,,,,,1.91,1002.68,,,,,6.67,119.85,113.18,,,4.11,,,,,,,,,,,2.16,,,,,,,,,,
01-Jan-2010,20:45,01-Jan-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,79.92,,,,,1.9,1002.77,,,,,12.59,127.47,114.87,,,2.66,,,,,,,,,,,2.49,,,,,,,,,,
01-Jan-2010,21:00,01-Jan-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,79.09,,,,,1.91,1002.76,,,,,5.7,105.22,99.52,,,7.02,,,,,,,,,,,4.48,,,,,,,,,,
01-Jan-2010,21:15,01-Jan-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,90.48,,,,,1.91,1002.82,,,,,6.03,110.58,104.55,,,7.14,,,,,,,,,,,5.37,,,,,,,,,,
01-Jan-2010,21:30,01-Jan-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,81.98,,,,,1.91,1002.81,,,,,6.35,106.12,99.77,,,4.9,,,,,,,,,,,5.63,,,,,,,,,,
01-Jan-2010,21:45,01-Jan-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,90.18,,,,,1.91,1002.82,,,,,3.82,97.44,93.61,,,2.97,,,,,,,,,,,5.65,,,,,,,,,,
01-Jan-2010,22:00,01-Jan-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,92.25,,,,,1.91,1002.79,,,,,8.03,112.61,104.58,,,2.5,,,,,,,,,,,5.63,,,,,,,,,,
01-Jan-2010,22:15,01-Jan-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,102.63,,,,,1.91,1002.89,,,,,9.22,110.99,101.77,,,2.51,,,,,,,,,,,5.45,,,,,,,,,,
01-Jan-2010,22:30,01-Jan-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,101.42,,,,,1.9,1002.85,,,,,4.6,85.25,80.64,,,3.1,,,,,,,,,,,5.34,,,,,,,,,,
01-Jan-2010,22:45,01-Jan-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,85.22,,,,,1.91,1002.68,,,,,3.09,76.92,73.83,,,1.55,,,,,,,,,,,4.08,,,,,,,,,,
01-Jan-2010,23:00,01-Jan-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,58.98,,,,,1.91,1002.49,,,,,11.07,94.38,83.32,,,6.23,,,,,,,,,,,4.29,,,,,,,,,,
01-Jan-2010,23:15,01-Jan-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,97.6,,,,,1.91,1002.32,,,,,6.45,88.83,82.38,,,22.12,,,,,,,,,,,4.98,,,,,,,,,,
01-Jan-2010,23:30,01-Jan-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,79.45,,,,,1.91,1002.22,,,,,4.72,85.16,80.44,,,28.44,,,,,,,,,,,4.42,,,,,,,,,,
01-Jan-2010,23:45,02-Jan-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,75.12,,,,,1.92,1002.25,,,,,10.38,101.86,91.48,,,33.56,,,,,,,,,,,4.81,,,,,,,,,,
02-Jan-2010,00:00,02-Jan-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,110.07,,,,,1.91,1002.2,,,,,11.43,102.79,91.36,,,39.87,,,,,,,,,,,4.93,,,,,,,,,,
02-Jan-2010,00:15,02-Jan-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,122.1,,,,,1.91,1002.12,,,,,7.47,88.64,81.17,,,43.5,,,,,,,,,,,4.34,,,,,,,,,,
02-Jan-2010,00:30,02-Jan-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,112.54,,,,,1.91,1002.03,,,,,5.72,84.89,79.17,,,47.54,,,,,,,,,,,5.05,,,,,,,,,,
02-Jan-2010,00:45,02-Jan-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,82.04,,,,,1.91,1001.93,,,,,5.19,80.39,75.2,,,46.1,,,,,,,,,,,5.45,,,,,,,,,,
02-Jan-2010,01:00,02-Jan-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,89.07,,,,,1.9,1001.86,,,,,5.96,85.41,79.45,,,51.81,,,,,,,,,,,4.4,,,,,,,,,,
02-Jan-2010,01:15,02-Jan-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,82.7,,,,,1.88,1001.79,,,,,3.34,72.77,69.42,,,53.11,,,,,,,,,,,4.64,,,,,,,,,,
02-Jan-2010,01:30,02-Jan-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,83.17,,,,,1.89,1001.63,,,,,1.31,55.96,54.65,,,55.34,,,,,,,,,,,3.92,,,,,,,,,,
02-Jan-2010,01:45,02-Jan-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,96.84,,,,,1.91,1001.44,,,,,0.76,52.02,51.26,,,56.22,,,,,,,,,,,4.01,,,,,,,,,,
02-Jan-2010,02:00,02-Jan-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,122.2,,,,,1.89,1001.4,,,,,0.38,50.79,50.42,,,55.72,,,,,,,,,,,4.04,,,,,,,,,,
02-Jan-2010,02:15,02-Jan-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,126.87,,,,,1.91,1001.4,,,,,0.41,45.39,44.99,,,56.79,,,,,,,,,,,4.41,,,,,,,,,,
02-Jan-2010,02:30,02-Jan-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,98.18,,,,,1.91,1001.42,,,,,0.31,47.29,47.05,,,57.14,,,,,,,,,,,4.28,,,,,,,,,,
02-Jan-2010,02:45,02-Jan-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,87.58,,,,,1.9,1001.61,,,,,0.01,46.7,47.02,,,57.05,,,,,,,,,,,4.09,,,,,,,,,,
02-Jan-2010,03:00,02-Jan-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,122.88,,,,,1.9,1001.75,,,,,0.02,44.53,44.63,,,61.48,,,,,,,,,,,3.92,,,,,,,,,,
