﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2010,20:30,06-Mar-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,99.29,,,,45.5,,1009.94,,,,,13.7,115.22,128.92,1.18,,14.28,,11.34,39.02,5.75,,,,,,,2.58,,28.89,,,,10.96,,,,
06-Mar-2010,20:45,06-Mar-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,121.51,,,,43.96,,1010.41,,,,,4.97,91.63,96.6,0.81,,45.67,,12.03,34.2,,,,,,,,2.57,,26.25,,,,10.73,,,,
06-Mar-2010,21:00,06-Mar-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.46,109.54,,,,46.35,,1011.02,,,,,3.04,56.91,59.95,0.38,,75.55,,9.98,25.04,,,,,,,,2.78,,19.22,,,,9.98,,,,
06-Mar-2010,21:15,06-Mar-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,122.0,,,,49.29,,1011.47,,,,,2.73,42.44,45.18,0.26,,82.81,,6.67,17.2,,,,,0.01,,,2.18,,15.99,,,,,,,,
06-Mar-2010,21:30,06-Mar-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,134.84,,,,50.64,,1011.86,,,,,2.05,32.84,34.89,0.12,,94.68,,3.98,10.67,,,,,0.09,,,1.78,,10.97,,,,,,,,
06-Mar-2010,21:45,06-Mar-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,128.0,,,,51.3,,1012.28,,,,,1.77,32.85,34.62,0.07,,90.75,,2.2,6.64,,,,,,,,1.66,,5.5,,,,,,,,
06-Mar-2010,22:00,06-Mar-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.14,105.23,,,,52.37,,1012.22,,,,,2.5,32.49,34.99,0.05,,91.1,,,4.55,,,,,,,,1.27,,,,,,,,,,
06-Mar-2010,22:15,06-Mar-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,187.12,,,,53.13,,1013.0,,,,,1.33,30.21,31.55,0.04,,86.98,,,2.9,,,,,0.02,,,1.4,,,,,,,,,,
06-Mar-2010,22:30,06-Mar-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,197.45,,,,53.04,,1013.35,,,,,1.03,31.12,32.14,0.02,,75.26,,,2.02,,,,,0.1,,,1.06,,,,,,,,,,
06-Mar-2010,22:45,06-Mar-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,192.87,,,,53.72,,1013.36,,,,,1.87,34.9,36.78,,,70.93,,,5.59,,,,,0.03,,,1.19,,,,,,,,,,
06-Mar-2010,23:00,06-Mar-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,215.14,,,,61.3,,1013.12,,,,,2.2,36.82,39.02,,,42.46,,,7.18,,,,,0.05,,,1.34,,,,,,,,,,
06-Mar-2010,23:15,06-Mar-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.09,214.14,,,,64.33,,1013.22,,,,,2.09,28.55,30.64,,,38.91,,,7.43,,,,,,,,0.96,,,,,,,,,,
06-Mar-2010,23:30,06-Mar-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,234.42,,,,67.25,,1013.22,,,,,2.16,28.34,30.32,,,31.54,,,6.05,,,,,0.02,,,1.11,,,,,,,,,,
06-Mar-2010,23:45,07-Mar-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,223.51,,,,69.6,,1013.43,,,,,3.55,31.5,33.29,,,24.63,,,4.94,,,,,0.07,,,0.36,,,,,,,,,,
07-Mar-2010,00:00,07-Mar-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,216.08,,,,69.83,,1013.4,,,,,2.99,24.41,27.39,,,31.09,,,4.66,,,,,0.07,,,0.91,,,,,,,,,,
07-Mar-2010,00:15,07-Mar-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,219.91,,,,70.56,,1013.31,,,,,2.75,21.04,23.79,,,31.06,,,2.93,,,,,0.1,,,1.3,,,,,,,,,,
07-Mar-2010,00:30,07-Mar-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,237.91,,,,73.16,0.12,1012.99,,,,,2.38,20.12,22.5,,,29.54,,,2.02,,,,,0.08,,,0.77,,,,,,,,,,
07-Mar-2010,00:45,07-Mar-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,232.65,,,,76.35,0.43,1012.69,,,,,2.4,21.19,23.6,,,26.76,,,2.89,,,,,0.09,,,1.36,,,,,,,,,,
07-Mar-2010,01:00,07-Mar-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,222.57,,,,78.42,0.5,1012.1,,,,,2.57,18.4,20.97,,,26.15,,,,,,,,0.1,,,0.89,,,,,,,,,,
07-Mar-2010,01:15,07-Mar-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,232.33,,,,80.19,0.51,1011.91,,,,,1.78,17.79,19.58,0.16,,22.46,,,,,,,,0.06,,,1.27,,,,,,,,,,
07-Mar-2010,01:30,07-Mar-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,238.36,,,,81.51,0.87,1011.64,,,,,1.79,20.43,22.23,0.1,,20.9,,,,,,,,0.07,,,0.73,,,,,,,,,,
07-Mar-2010,01:45,07-Mar-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,236.83,,,,82.31,1.15,1011.26,,,,,1.6,19.39,20.99,0.05,,19.8,,,,,,,,0.02,,,0.95,,,,,,,,,,
07-Mar-2010,02:00,07-Mar-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.72,229.05,,,,82.04,1.29,1010.95,,,,,2.12,21.94,24.05,,,20.61,,,,,,,,,,,1.42,,,,,,,,,,
07-Mar-2010,02:15,07-Mar-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,230.73,,,,82.18,1.45,1010.79,,,,,2.58,22.26,24.85,0.02,,19.95,,,,,,,,,,,1.54,,,,,,,,,,
07-Mar-2010,02:30,07-Mar-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,243.23,,,,84.39,1.62,1010.51,,,,,2.61,19.22,21.82,,,19.91,,,,,,,,0.03,,,1.14,,,,,,,,,,
07-Mar-2010,02:45,07-Mar-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.09,248.38,,,,85.47,1.62,1010.33,,,,,2.03,15.69,17.72,,,19.16,,,,,,,,,,,1.12,,,,,,,,,,
07-Mar-2010,03:00,07-Mar-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,250.5,,,,86.88,1.62,1010.36,,,,,1.82,12.6,14.42,4.66,,18.86,,,,,,,,0.01,,,1.36,,,,,,,,,,
07-Mar-2010,03:15,07-Mar-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.12,253.73,,,,88.07,1.92,1010.33,,,,,1.83,13.1,14.93,0.11,,17.09,,,,,,,,,,,1.28,,,,,,,,,,
07-Mar-2010,03:30,07-Mar-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.63,255.44,,,,88.6,1.86,1010.27,,,,,2.19,12.23,14.43,0.04,,14.43,,,2.08,,,,,,,,1.13,,,,,,,,,,
07-Mar-2010,03:45,07-Mar-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,258.64,,,,88.49,1.62,1010.19,,,,,2.09,11.54,13.63,274.22,,17.61,,,3.05,,,,,0.04,,,0.99,,,,,,,,,,
07-Mar-2010,04:00,07-Mar-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,250.89,,,,89.35,1.62,1010.02,,,,,2.41,12.76,15.16,89.15,,15.58,,,2.82,,,,,0.07,,,0.92,,,,,,,,,,
07-Mar-2010,04:15,07-Mar-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,253.32,,,,90.0,1.62,1010.11,,,,,2.06,12.73,14.79,125.55,,13.86,,,5.3,,,,,0.09,,,1.14,,,,,,,,,,
07-Mar-2010,04:30,07-Mar-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,256.06,,,,89.64,1.62,1009.96,,,,,2.41,11.46,13.87,0.13,,14.71,,,3.74,,,,,0.11,,,1.23,,,,,,,,,,
07-Mar-2010,04:45,07-Mar-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,257.74,,,,89.23,1.62,1010.04,,,,,3.02,10.98,13.99,0.2,,17.34,,,,,,,,0.06,,,0.57,,,,,,,,,,
07-Mar-2010,05:00,07-Mar-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,262.48,,,,89.06,1.62,1010.15,,,,,1.33,13.24,14.58,0.24,,18.67,,,2.43,,,,,0.06,,,0.41,,,,,,,,,,
07-Mar-2010,05:15,07-Mar-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,257.62,,,,89.28,1.65,1010.41,,,,,2.24,12.92,15.16,0.21,,17.22,,1.67,5.18,,,,,0.02,,,0.81,,,,,,,,,,
07-Mar-2010,05:30,07-Mar-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,255.15,,,,89.88,1.98,1010.7,,,,,1.11,10.94,11.7,4.49,,15.88,,3.83,6.56,,,,,0.03,,,0.99,,,,,,,,,,
07-Mar-2010,05:45,07-Mar-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.6,253.7,,,,90.65,2.0,1010.98,,,,,0.19,10.28,10.03,,,13.17,,3.21,5.55,,,,,,,,0.9,,,,,,,,,,
07-Mar-2010,06:00,07-Mar-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.96,254.0,,,,91.34,2.0,1011.34,,,,,1.43,12.08,13.52,,,12.3,,,,,,,,,,,0.28,,,,,,,,,,
07-Mar-2010,06:15,07-Mar-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.95,261.31,,,,91.05,2.64,1011.8,,,,,1.34,13.89,15.23,0.02,,12.73,,,,,,,,,,,0.73,,,,,,,,,,
07-Mar-2010,06:30,07-Mar-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.1,272.66,,,,89.79,5.34,1012.16,,,,,1.17,17.1,18.28,0.05,,12.16,,1.48,2.99,,,,,,,,0.75,,,,,,,,,,
07-Mar-2010,06:45,07-Mar-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,275.81,,,,89.4,17.02,1012.48,,,,,1.74,20.59,22.33,6.21,,11.58,,2.12,5.53,,,,,,,,0.59,,0.1,,,,0.2,,,,
07-Mar-2010,07:00,07-Mar-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,268.98,,,,88.13,35.27,1012.99,,,,,2.74,23.94,26.67,0.02,,11.13,,,5.09,,,,,0.03,,,0.72,,,,,,,,,,
07-Mar-2010,07:15,07-Mar-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.92,259.27,,,,88.28,57.81,1013.25,,,,,3.11,30.04,33.05,0.55,,9.72,,,4.88,,,,,,,,0.98,,,,,,,,,,
07-Mar-2010,07:30,07-Mar-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,265.68,,,,86.57,78.96,1013.38,,,,,4.51,29.72,34.23,0.46,,12.8,,2.21,5.98,,,,,0.01,,,0.69,,,,,,,,,,
07-Mar-2010,07:45,07-Mar-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,274.99,,,,84.44,110.79,1013.7,,,,,3.44,29.46,32.9,0.39,,14.49,,4.33,7.59,,,,,0.01,,,0.68,,,,,,,,,,
07-Mar-2010,08:00,07-Mar-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,282.18,,,,82.04,143.19,1014.1,,,,,4.65,27.32,31.97,0.25,,16.94,,3.56,7.83,,,,,0.04,,,0.74,,,,,,,,,,
07-Mar-2010,08:15,07-Mar-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,283.26,,,,79.31,185.66,1014.42,,,,,4.07,24.77,28.84,0.16,,22.77,,2.12,7.72,,,,,0.01,,,0.58,,,,,,,,,,
07-Mar-2010,08:30,07-Mar-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,284.3,,,,76.61,224.45,1014.7,,,,,4.06,22.82,26.89,0.13,,27.54,,,8.61,,,,,0.08,,,0.66,,,,,,,,,,
07-Mar-2010,08:45,07-Mar-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,296.26,,,,74.03,240.2,1015.0,,,,,3.89,21.87,25.76,0.07,,37.27,,,9.1,,,,,0.02,,,0.36,,,,,,,,,,
07-Mar-2010,09:00,07-Mar-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.36,308.14,,,,71.85,194.4,1015.06,,,,,2.79,19.06,21.84,0.04,,40.7,,,9.52,,,,,,,,0.41,,,,,,,,,,
07-Mar-2010,09:15,07-Mar-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,306.84,,,,70.6,126.86,1015.0,,,,,3.59,17.77,21.36,0.04,,45.08,,,8.38,,,,,0.03,,,0.89,,,,,,,,,,
07-Mar-2010,09:30,07-Mar-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,306.16,,,,68.31,120.27,1015.02,,,,,4.32,18.97,23.29,0.03,,50.04,,,5.59,,,,,0.04,,,0.8,,,,,,,,,,
07-Mar-2010,09:45,07-Mar-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.06,305.6,,,,66.1,123.15,1015.04,,,,,4.04,19.85,23.89,0.22,,55.2,,,4.61,,,,,,,,1.43,,,,,,,,,,
07-Mar-2010,10:00,07-Mar-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.84,303.51,,,,64.57,130.8,1014.95,,,,,3.17,16.55,19.71,0.43,,62.42,,,4.37,,,,,,,,1.1,,,,,,,,,,
07-Mar-2010,10:15,07-Mar-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,294.78,,,,61.71,136.19,1014.92,,,,,3.03,16.11,19.15,0.38,,66.01,,,3.08,,,,,0.06,,,1.02,,,,,,,,,,
07-Mar-2010,10:30,07-Mar-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,288.02,,,,59.76,140.84,1014.84,,,,,2.47,15.19,17.66,0.35,,66.8,,,2.1,,,,,0.05,,,0.63,,,,,,,,,,
07-Mar-2010,10:45,07-Mar-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.35,279.42,,,,57.55,309.66,1014.56,,,,,2.81,14.53,17.34,0.33,,71.65,,,3.08,,,,,,,,0.64,,,,,,,,,,
07-Mar-2010,11:00,07-Mar-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.0,198.39,,,,55.22,551.21,1014.22,,,,,2.61,14.42,17.03,0.29,,74.97,,,,,,,,,,,1.21,,,,,,,,,,
07-Mar-2010,11:15,07-Mar-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,232.92,,,,52.77,584.43,1013.69,,,,,2.17,13.07,15.24,0.2,,79.34,,,,,,,,0.02,,,1.66,,,,,,,,,,
07-Mar-2010,11:30,07-Mar-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.58,238.8,,,,50.28,601.06,1012.95,,,,,2.0,12.62,14.62,0.24,,85.67,,,,,,,,,,,0.51,,,,,,,,,,
07-Mar-2010,11:45,07-Mar-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,264.46,,,,47.52,613.9,1011.85,,,,,0.55,12.62,13.17,0.25,,90.52,,,,,,,,0.06,,,0.37,,,,,,,,,,
07-Mar-2010,12:00,07-Mar-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.37,231.46,,,,44.16,629.87,1010.81,,,,,1.17,11.37,12.54,0.32,,96.74,,,,,,,,,,,0.25,,,,,,,,,,
07-Mar-2010,12:15,07-Mar-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,283.68,,,,43.54,631.58,1010.02,,,,,1.71,12.31,14.02,0.37,,104.52,,,,,,,,0.01,,,0.59,,,,,,,,,,
07-Mar-2010,12:30,07-Mar-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,92.95,,,,40.78,645.38,1009.43,,,,,2.05,12.7,14.75,0.34,,109.57,,,,,,,,0.03,,,0.85,,,,,,,,,,
07-Mar-2010,12:45,07-Mar-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,203.47,,,,41.15,638.16,1009.29,,,,,2.22,13.63,15.82,0.42,,103.37,,,,,,,,0.12,,,0.86,,,,,,,,,,
07-Mar-2010,13:00,07-Mar-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,259.42,,,,40.6,511.42,1008.89,,,,,1.29,10.75,12.04,0.44,,104.85,,,,,,,,0.02,,,1.15,,,,,,,,,,
07-Mar-2010,13:15,07-Mar-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.66,149.77,,,,39.64,478.7,1008.14,,,,,4.72,9.18,13.9,0.19,,113.96,,,,,,,,,,,1.16,,,,,,,,,,
07-Mar-2010,13:30,07-Mar-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,133.02,,,,37.2,379.23,1008.17,,,,,11.26,8.22,17.56,0.38,,120.98,,,,,,,,0.02,,,0.41,,,,,,,,,,
07-Mar-2010,13:45,07-Mar-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,180.25,,,,35.16,305.75,1007.42,,,,,0.16,10.57,7.15,0.35,,123.35,,,,,,,,0.07,,,0.75,,,,,,,,,,
07-Mar-2010,14:00,07-Mar-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,93.25,,,,33.54,562.56,1007.25,,,,,1.55,11.25,12.8,0.33,,121.03,,,,,,,,,,,0.89,,,,,,,,,,
07-Mar-2010,14:15,07-Mar-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,170.27,,,,32.9,549.21,1007.0,,,,,1.38,9.11,10.49,0.27,,117.64,,,,,,,,,,,1.15,,,,,,,,,,
07-Mar-2010,14:30,07-Mar-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,211.09,,,,31.12,455.76,1006.37,,,,,2.16,11.48,13.48,0.25,,122.72,,,,,,,,0.07,,,1.2,,,,,,,,,,
07-Mar-2010,14:45,07-Mar-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,99.14,,,,30.02,498.34,1005.72,,,,,4.47,9.77,14.24,0.11,,125.76,,,,,,,,0.07,,,1.1,,,,,,,,,,
07-Mar-2010,15:00,07-Mar-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,80.73,,,,29.16,454.06,1005.42,,,,,3.58,12.97,15.53,0.05,,128.74,,,,,,,,0.06,,,1.67,,,,,,,,,,
07-Mar-2010,15:15,07-Mar-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,71.66,,,,29.06,434.48,1005.12,,,,,3.02,12.7,15.71,0.02,,124.42,,,,,,,,0.02,,,1.89,,,,,,,,,,
07-Mar-2010,15:30,07-Mar-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,75.94,,,,28.17,321.8,1004.57,,,,,2.97,10.56,13.54,0.01,,130.46,,,,,,,,0.02,,,1.38,,,,,,,,,,
07-Mar-2010,15:45,07-Mar-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,89.83,,,,28.32,356.43,1004.34,,,,,3.4,12.82,16.22,8.19,,128.71,,,,,,,,0.01,,,1.14,,,,,,,,,,
07-Mar-2010,16:00,07-Mar-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.65,63.23,,,,29.5,181.92,1004.07,,,,,9.89,15.75,25.64,5.45,,125.82,,,,,,,,,,,1.46,,,,,,,,,,
07-Mar-2010,16:15,07-Mar-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.23,52.67,,,,29.91,188.43,1003.74,,,,,3.47,15.69,19.09,0.09,,130.92,,,,,,,,,,,1.33,,,,,,,,,,
07-Mar-2010,16:30,07-Mar-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,68.71,,,,30.06,211.15,1004.22,,,,,3.4,17.37,19.37,0.28,,126.1,,,4.5,,,,,0.04,,,1.62,,,,,,,,,,
07-Mar-2010,16:45,07-Mar-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.12,73.7,,,,30.02,119.33,1004.23,,,,,0.58,18.47,18.09,0.24,,121.82,,,7.17,,,,,,,,2.34,,,,,,,,,,
07-Mar-2010,17:00,07-Mar-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.09,45.45,,,,30.73,79.56,1004.14,,,,,2.28,16.19,18.47,0.15,,126.93,,,8.46,,,,,,,,1.06,,,,,,,,,,
07-Mar-2010,17:15,07-Mar-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.32,85.4,,,,30.94,85.43,1004.52,,,,,5.28,17.73,23.01,0.07,,126.39,,,9.13,,,,,,,,0.58,,,,,,,,,,
07-Mar-2010,17:30,07-Mar-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.12,49.94,,,,30.93,56.9,1004.88,,,,,2.52,19.81,22.33,0.04,,120.64,,,10.16,,,,,,,,0.95,,,,,,,,,,
07-Mar-2010,17:45,07-Mar-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.43,44.85,,,,30.75,24.96,1005.06,,,,,5.67,18.86,24.53,0.01,,116.0,,,16.82,,,,,,,,1.02,,,,,,,,,,
07-Mar-2010,18:00,07-Mar-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,47.71,,,,31.47,9.1,1005.35,,,,,3.58,25.42,24.33,0.02,,109.15,,,17.21,,,,,,,,0.72,,,,,,,,,,
07-Mar-2010,18:15,07-Mar-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.28,54.26,,,,31.96,2.32,1005.68,,,,,1.76,34.13,31.7,3.94,,105.41,,,16.27,,,,,,,,0.68,,,,,,,,,,
07-Mar-2010,18:30,07-Mar-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,41.85,,,,33.26,,1006.0,,,,,3.43,54.0,57.43,0.04,,88.29,,,19.63,,,,,,,,2.17,,,,,,,,,,
07-Mar-2010,18:45,07-Mar-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,106.91,,,,35.05,,1006.3,,,,,2.44,55.68,57.12,0.1,,72.8,,,17.1,,,,,,,,1.58,,3.64,,,,,,,,
07-Mar-2010,19:00,07-Mar-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.45,78.09,,,,35.25,,1006.61,,,,,0.93,71.24,70.68,0.27,,57.72,,,12.61,,,,,,,,3.01,,8.55,,,,,,,,
07-Mar-2010,19:15,07-Mar-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,89.83,,,,35.1,,1007.15,,,,,6.56,104.21,110.77,0.53,,31.74,,1.8,16.08,,,,,,,,4.4,,11.05,,,,,,,,
07-Mar-2010,19:30,07-Mar-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.47,101.18,,,,36.02,,1007.56,,,,,2.64,111.2,113.63,0.61,,36.63,,3.83,19.08,,,,,,,,4.89,,14.01,,,,3.37,,,,
07-Mar-2010,19:45,07-Mar-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.46,151.55,,,,36.52,,1007.97,,,,,8.45,97.02,105.47,0.64,,34.32,,4.13,18.27,,,,,,,,5.31,,15.32,,,,7.67,,,,
07-Mar-2010,20:00,07-Mar-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.62,114.62,,,,35.92,,1008.52,,,,,5.34,94.22,99.56,0.6,,37.32,,4.58,17.64,,,,,,,,6.21,,15.41,,,,6.49,,,,
07-Mar-2010,20:15,07-Mar-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.43,113.97,,,,36.18,,1009.02,,,,,1.91,80.04,81.95,0.74,,49.52,,4.58,18.22,,,,,,,,8.25,,15.68,,,,,,,,
