﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2018,17:15,08-Jun-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,152.54,,,,54.79,99.6,741.9,,,,,7.86,33.87,24.31,0.73,,52.53,,3.59,14.1,3.95,,,,0.22,,,7.48,37.16,0.0,,,,0.0,,,,
08-Jun-2018,17:30,08-Jun-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,166.75,,,,55.08,76.6,742.05,,,,,7.87,37.67,26.33,0.68,,53.51,,2.43,12.91,4.62,,,,0.26,,,,37.07,0.0,,,,0.0,,,,
08-Jun-2018,17:45,08-Jun-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,133.17,,,,55.23,68.2,742.2,,,,,7.66,36.25,25.4,0.7,,56.91,,0.36,9.06,4.3,,,,0.28,,,,37.09,0.0,,,,0.0,,,,
08-Jun-2018,18:00,08-Jun-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,163.95,,,,54.87,74.3,742.28,,,,,7.5,35.81,25.05,0.43,,57.95,,0.36,2.19,2.37,,,,0.32,,,7.3,37.13,0.0,,,,0.0,,,,
08-Jun-2018,18:15,08-Jun-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,148.36,,,,55.66,54.4,742.35,,,,30.6,7.66,39.96,27.39,0.75,,56.84,,0.36,0.0,0.0,,,,0.33,,,4.86,37.12,0.0,,,,0.0,,,,
08-Jun-2018,18:30,08-Jun-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,156.84,,,,56.56,42.9,742.5,,,,30.6,7.78,46.0,30.69,0.69,,55.54,,0.36,2.93,1.37,,,,0.3,,,3.87,36.86,0.0,,,,0.0,,,,
08-Jun-2018,18:45,08-Jun-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,167.82,,,,57.74,35.7,742.58,,,,31.0,8.05,42.3,28.94,0.87,,57.86,,0.36,9.25,4.62,,,,0.27,,,5.14,36.67,0.0,,,,0.0,,,,
08-Jun-2018,19:00,08-Jun-2018,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,158.08,,,,57.68,26.0,742.65,,,,38.7,8.17,43.01,29.42,0.79,,53.88,,0.36,8.0,4.92,,,,0.27,,,6.59,36.57,0.0,,,,0.0,,,,
08-Jun-2018,19:15,08-Jun-2018,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,157.93,,,,58.07,22.1,742.72,,,,38.7,8.04,50.8,33.46,0.88,,44.39,,0.36,6.31,4.32,,,,0.24,,,4.77,36.53,0.0,,,,0.0,,,,
08-Jun-2018,19:30,08-Jun-2018,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,173.74,,,,58.51,21.1,742.88,,,,38.7,8.52,55.17,36.16,0.83,,42.09,,0.36,6.67,3.79,,,,0.25,,,4.72,36.35,0.0,,,,0.0,,,,
08-Jun-2018,19:45,08-Jun-2018,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,162.37,,,,59.13,21.1,743.1,,,,38.5,7.93,54.65,35.41,0.99,,39.99,,0.36,6.48,3.96,,,,0.29,,,4.62,36.33,0.0,,,,0.0,,,,
08-Jun-2018,20:00,08-Jun-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,174.15,,,,59.69,21.3,743.33,,,,35.6,7.56,56.17,35.93,0.9,,35.76,,0.36,6.62,4.51,,,,0.29,,,4.82,36.29,0.0,,,,0.0,,,,
08-Jun-2018,20:15,08-Jun-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,178.37,,,,60.2,21.3,743.55,,,,35.6,7.22,52.85,33.89,0.87,,36.5,,0.36,7.37,4.24,,,,0.33,,,5.25,36.21,1.41,,,,0.0,,,,
08-Jun-2018,20:30,08-Jun-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,166.3,,,,60.47,21.4,743.62,,,,35.6,7.72,50.35,32.96,0.81,,36.74,,0.36,8.0,3.93,,,,0.33,,,5.11,36.1,3.13,,,,0.0,,,,
08-Jun-2018,20:45,08-Jun-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,162.87,,,,60.32,21.4,743.92,,,,35.9,7.92,50.65,33.27,0.84,,35.67,,0.36,7.65,4.72,,,,0.28,,,5.51,36.0,1.25,,,,0.0,,,,
08-Jun-2018,21:00,08-Jun-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,136.94,,,,60.81,21.4,744.0,,,,42.6,8.41,51.28,34.0,0.87,,34.75,,0.36,7.63,3.48,,,,0.24,,,5.14,35.92,2.74,,,,0.0,,,,
08-Jun-2018,21:15,08-Jun-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,129.37,,,,61.2,21.4,744.15,,,,42.6,8.18,57.67,37.22,0.99,,33.43,,0.36,8.04,5.13,,,,0.25,,,5.19,35.74,0.0,,,,0.0,,,,
08-Jun-2018,21:30,08-Jun-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,152.44,,,,60.78,21.5,744.22,,,,42.6,8.29,62.69,39.97,1.02,,32.37,,0.36,7.83,4.96,,,,0.24,,,5.14,35.61,0.0,,,,0.0,,,,
08-Jun-2018,21:45,08-Jun-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,95.17,,,,60.51,21.5,744.15,,,,43.1,8.19,50.14,33.22,0.9,,31.45,,0.96,8.55,4.73,,,,0.25,,,5.87,35.33,1.43,,,,0.0,,,,
08-Jun-2018,22:00,08-Jun-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,116.47,,,,60.43,21.7,744.15,,,,53.9,8.01,45.5,30.61,0.86,,29.25,,2.37,9.21,2.07,,,,0.35,,,4.92,35.18,3.34,,,,0.0,,,,
08-Jun-2018,22:15,08-Jun-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,110.44,,,,60.66,21.7,744.08,,,,53.9,7.99,50.08,33.03,0.85,,26.37,,2.46,8.95,1.55,,,,0.4,,,5.8,35.14,0.0,,,,0.0,,,,
08-Jun-2018,22:30,08-Jun-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,150.48,,,,60.84,21.8,744.0,,,,53.9,8.02,46.17,30.98,0.82,,27.85,,2.02,7.75,5.19,,,,0.4,,,4.72,35.03,0.0,,,,0.0,,,,
08-Jun-2018,22:45,08-Jun-2018,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,150.29,,,,60.96,21.8,744.0,,,,53.1,8.24,48.09,32.17,0.71,,23.22,,0.36,7.64,5.15,,,,0.34,,,5.06,34.99,0.0,,,,0.0,,,,
08-Jun-2018,23:00,08-Jun-2018,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,156.62,,,,61.68,21.8,743.92,,,,36.2,8.44,46.99,31.74,0.46,,23.56,,0.95,7.7,5.04,,,,0.31,,,5.73,34.74,0.0,,,,0.0,,,,
08-Jun-2018,23:15,08-Jun-2018,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,161.46,,,,62.58,21.9,743.78,,,,36.2,8.2,44.0,29.96,0.41,,29.52,,2.44,7.02,5.0,,,,0.34,,,5.93,34.53,0.0,,,,0.0,,,,
08-Jun-2018,23:30,08-Jun-2018,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,162.25,,,,63.39,21.9,743.62,,,,36.2,8.55,40.75,28.52,0.51,,33.43,,2.59,6.88,4.73,,,,0.3,,,7.47,34.31,0.0,,,,0.0,,,,
08-Jun-2018,23:45,09-Jun-2018,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,144.55,,,,64.2,21.9,743.55,,,,36.2,7.89,41.96,28.63,0.62,,31.79,,2.38,7.46,4.92,,,,0.35,,,5.46,34.33,0.0,,,,0.0,,,,
09-Jun-2018,00:00,09-Jun-2018,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,159.72,,,,65.04,22.0,743.55,,,,34.7,7.85,39.93,27.52,0.39,,33.91,,1.98,6.93,5.21,,,,0.36,,,3.35,34.17,0.0,,,,0.0,,,,
09-Jun-2018,00:15,09-Jun-2018,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,162.49,,,,65.59,22.0,743.55,,,,34.7,8.32,42.35,29.19,0.52,,31.98,,1.05,6.62,4.96,,,,0.38,,,2.17,34.08,0.0,,,,0.0,,,,
09-Jun-2018,00:30,09-Jun-2018,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,177.52,,,,66.41,22.1,743.62,,,,34.7,8.53,48.71,32.73,0.55,,29.06,,1.98,6.69,5.29,,,,0.35,,,1.06,34.0,0.0,,,,0.0,,,,
09-Jun-2018,00:45,09-Jun-2018,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,166.73,,,,67.22,22.2,743.55,,,,34.3,8.29,40.6,28.23,0.31,,35.79,,0.36,6.72,4.98,,,,0.34,,,0.74,33.85,0.0,,,,0.0,,,,
09-Jun-2018,01:00,09-Jun-2018,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,117.98,,,,68.08,22.2,743.62,,,,,8.62,36.76,26.45,0.43,,35.3,,0.36,6.82,5.03,,,,0.3,,,5.45,33.68,0.0,,,,0.0,,,,
09-Jun-2018,01:15,09-Jun-2018,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,155.2,,,,68.75,22.2,743.7,,,,,8.48,36.33,26.11,0.51,,32.14,,0.36,6.89,4.89,,,,0.3,,,6.61,33.6,0.0,,,,0.0,,,,
09-Jun-2018,01:30,09-Jun-2018,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,162.59,,,,69.31,22.2,743.62,,,,,8.43,35.54,25.65,0.44,,29.74,,0.36,6.13,4.46,,,,0.32,,,4.38,33.7,0.0,,,,0.0,,,,
09-Jun-2018,01:45,09-Jun-2018,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,159.68,,,,70.13,22.3,743.55,,,,,7.83,36.05,25.44,0.43,,27.39,,0.36,6.04,3.74,,,,0.31,,,3.81,33.41,0.0,,,,0.0,,,,
09-Jun-2018,02:00,09-Jun-2018,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,172.16,,,,71.45,22.4,743.7,,,,,8.19,36.27,25.84,0.49,,23.66,,0.36,6.4,4.21,,,,0.34,,,4.25,33.28,0.0,,,,0.0,,,,
09-Jun-2018,02:15,09-Jun-2018,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,182.35,,,,71.62,22.4,743.7,,,,,8.36,37.07,26.4,0.52,,23.15,,0.36,6.49,3.76,,,,0.35,,,4.26,33.23,0.0,,,,0.0,,,,
09-Jun-2018,02:30,09-Jun-2018,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,188.64,,,,71.48,22.4,743.62,,,,,7.86,33.03,23.86,0.44,,27.33,,0.36,6.77,3.56,,,,0.4,,,4.87,33.15,0.0,,,,0.0,,,,
09-Jun-2018,02:45,09-Jun-2018,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,178.8,,,,72.14,22.5,743.7,,,,,7.73,32.02,23.21,0.34,,31.03,,0.36,6.42,3.66,,,,0.39,,,5.81,33.2,0.0,,,,0.0,,,,
09-Jun-2018,03:00,09-Jun-2018,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,183.43,,,,72.52,22.5,743.78,,,,34.2,8.41,33.88,24.75,0.55,,32.97,,0.36,5.98,3.73,,,,0.39,,,6.69,33.03,0.0,,,,0.0,,,,
09-Jun-2018,03:15,09-Jun-2018,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,183.98,,,,74.08,22.5,743.78,,,,34.2,8.0,34.11,24.54,0.65,,33.14,,0.36,4.9,3.56,,,,0.35,,,7.76,32.79,0.0,,,,0.0,,,,
09-Jun-2018,03:30,09-Jun-2018,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,174.21,,,,75.08,22.6,743.85,,,,34.2,8.49,35.75,25.81,0.55,,31.32,,0.36,4.23,3.62,,,,0.35,,,8.39,32.72,0.0,,,,0.0,,,,
09-Jun-2018,03:45,09-Jun-2018,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,178.41,,,,76.74,21.3,743.78,,,,34.9,8.58,37.61,26.87,0.68,,30.65,,0.36,4.48,3.56,,,,0.39,,,7.83,32.56,0.0,,,,0.0,,,,
09-Jun-2018,04:00,09-Jun-2018,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,167.74,,,,78.35,21.0,743.78,,,,51.0,7.65,38.29,26.49,0.68,,28.71,,1.11,5.0,4.08,,,,0.34,,,4.88,32.42,0.0,,,,0.0,,,,
09-Jun-2018,04:15,09-Jun-2018,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,159.62,,,,79.48,21.1,743.85,,,,51.0,8.07,33.78,24.43,0.62,,30.14,,2.92,5.01,3.96,,,,0.4,,,6.65,32.23,0.0,,,,0.0,,,,
09-Jun-2018,04:30,09-Jun-2018,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,152.62,,,,80.48,21.1,743.92,,,,51.0,8.02,31.67,23.26,0.6,,32.11,,2.93,4.54,3.6,,,,0.4,,,5.71,32.24,0.0,,,,0.0,,,,
09-Jun-2018,04:45,09-Jun-2018,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,150.46,,,,81.64,21.4,744.0,,,,50.7,8.09,32.88,23.96,0.81,,27.83,,2.52,4.65,3.43,,,,0.38,,,3.17,32.18,0.0,,,,0.0,,,,
09-Jun-2018,05:00,09-Jun-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,163.35,,,,82.55,21.7,744.08,,,,45.2,8.81,34.44,25.36,0.88,,22.99,,2.23,4.64,2.38,,,,0.36,,,2.28,32.15,0.0,,,,0.0,,,,
09-Jun-2018,05:15,09-Jun-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,159.54,,,,83.39,26.3,744.08,,,,45.2,8.85,35.17,25.79,0.95,,21.21,,2.44,3.75,0.0,,,,0.38,,,1.46,32.05,0.0,,,,0.0,,,,
09-Jun-2018,05:30,09-Jun-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,168.25,,,,84.44,35.8,744.15,,,,45.2,8.56,36.63,26.33,1.06,,19.2,,2.67,4.18,1.0,,,,0.35,,,1.61,32.15,0.0,,,,0.0,,,,
09-Jun-2018,05:45,09-Jun-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,168.86,,,,85.58,47.9,744.3,,,,44.6,8.67,34.46,25.27,1.06,,17.99,,2.47,4.68,3.28,,,,0.34,,,1.25,32.05,0.0,,,,0.0,,,,
09-Jun-2018,06:00,09-Jun-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,179.33,,,,86.84,60.6,744.3,,,,30.7,8.95,34.39,25.45,0.48,,15.02,,2.61,5.44,3.09,,,,0.37,,,1.26,32.05,0.0,,,,0.0,,,,
09-Jun-2018,06:15,09-Jun-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,172.12,,,,87.37,71.7,744.22,,,,30.7,8.79,35.57,25.95,0.6,,14.1,,1.79,5.21,3.3,,,,0.38,,,1.81,32.06,0.0,,,,0.0,,,,
09-Jun-2018,06:30,09-Jun-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,111.27,,,,88.02,84.8,744.3,,,,30.7,8.6,34.54,25.26,0.64,,14.27,,0.36,5.55,3.84,,,,0.37,,,2.02,32.08,0.0,,,,0.0,,,,
09-Jun-2018,06:45,09-Jun-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,162.54,,,,88.15,98.7,744.38,,,,31.2,8.93,34.84,25.67,0.65,,16.94,,0.36,5.69,3.9,,,,0.38,,,2.6,32.29,0.0,,,,0.0,,,,
09-Jun-2018,07:00,09-Jun-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,172.68,,,,87.99,104.1,744.38,,,,41.3,9.09,34.68,25.72,0.72,,16.21,,0.95,5.51,4.04,,,,0.39,,,3.25,32.28,0.0,,,,0.0,,,,
09-Jun-2018,07:15,09-Jun-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,155.07,,,,88.13,119.0,744.45,,,,41.3,8.97,34.34,25.44,0.74,,15.03,,1.73,5.37,4.03,,,,0.33,,,4.61,32.28,0.0,,,,0.0,,,,
09-Jun-2018,07:30,09-Jun-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,171.92,,,,88.27,135.9,744.53,,,,41.3,8.88,36.97,26.77,0.73,,14.2,,0.36,5.53,3.95,,,,0.31,,,5.95,32.36,0.0,,,,0.0,,,,
09-Jun-2018,07:45,09-Jun-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,177.72,,,,87.24,130.0,744.67,,,,41.2,9.49,40.79,29.29,0.62,,14.43,,0.36,5.86,4.04,,,,0.35,,,6.58,32.44,0.0,,,,0.0,,,,
09-Jun-2018,08:00,09-Jun-2018,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,173.02,,,,86.33,127.1,744.75,,,,40.0,9.49,42.19,30.03,0.45,,15.13,,0.36,5.37,3.94,,,,0.36,,,8.34,32.58,0.0,,,,0.0,,,,
09-Jun-2018,08:15,09-Jun-2018,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,158.31,,,,85.19,234.4,744.83,,,,40.0,9.79,41.51,29.92,0.48,,15.66,,0.36,5.34,2.29,,,,0.35,,,8.51,32.78,0.0,,,,0.0,,,,
09-Jun-2018,08:30,09-Jun-2018,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,163.47,,,,82.75,255.2,744.83,,,,40.0,9.99,40.33,29.45,0.52,,17.05,,0.94,4.93,0.0,,,,0.39,,,9.15,33.24,0.0,,,,0.0,,,,
09-Jun-2018,08:45,09-Jun-2018,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,177.28,,,,81.47,279.0,744.83,,,,40.2,10.17,41.45,30.18,0.45,,18.79,,1.71,3.89,0.78,,,,0.36,,,8.75,33.57,0.0,,,,0.0,,,,
09-Jun-2018,09:00,09-Jun-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,185.87,,,,79.04,300.5,744.83,,,,46.1,9.42,39.55,28.57,0.71,,21.02,,0.96,4.53,2.83,,,,0.38,,,9.48,36.19,0.0,,,,0.0,,,,
09-Jun-2018,09:15,09-Jun-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,196.95,,,,76.37,307.3,744.75,,,,46.1,9.29,36.95,27.08,0.83,,24.49,,1.76,4.45,3.12,,,,0.35,,,10.04,36.4,0.0,,,,0.0,,,,
09-Jun-2018,09:30,09-Jun-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,184.64,,,,74.41,311.2,744.75,,,,46.1,8.83,35.42,25.9,0.98,,26.38,,0.36,4.01,1.77,,,,0.35,,,9.04,36.91,0.0,,,,0.0,,,,
09-Jun-2018,09:45,09-Jun-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,173.04,,,,73.03,357.7,744.6,,,,47.4,9.04,38.18,27.54,1.06,,28.52,,0.36,3.19,0.0,,,,0.29,,,9.06,37.22,0.0,,,,0.0,,,,
09-Jun-2018,10:00,09-Jun-2018,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,188.56,,,,69.88,389.5,744.53,,,,76.6,8.32,38.58,27.17,0.99,,30.79,,0.36,3.89,0.0,,,,0.33,,,3.67,37.69,0.0,,,,0.0,,,,
09-Jun-2018,10:15,09-Jun-2018,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,158.41,,,,68.15,378.3,744.45,,,,76.6,8.16,36.52,25.95,0.96,,35.68,,0.36,3.95,0.81,,,,0.34,,,2.08,38.08,0.0,,,,0.0,,,,
09-Jun-2018,10:30,09-Jun-2018,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,155.44,,,,66.29,409.3,744.3,,,,76.6,8.18,37.97,26.74,0.94,,38.38,,0.36,3.52,2.78,,,,0.36,,,1.18,38.52,0.0,,,,0.0,,,,
09-Jun-2018,10:45,09-Jun-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,52.69,,,,65.17,365.5,744.15,,,,75.3,8.25,38.87,27.27,0.9,,42.05,,0.36,3.58,2.95,,,,0.3,,,0.82,38.48,0.0,,,,0.0,,,,
09-Jun-2018,11:00,09-Jun-2018,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,99.11,,,,63.48,377.5,744.22,,,,47.6,8.25,35.8,25.65,0.93,,48.83,,0.36,4.26,2.86,,,,0.31,,,1.63,38.28,0.0,,,,0.0,,,,
09-Jun-2018,11:15,09-Jun-2018,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,161.71,,,,59.68,433.4,744.15,,,,47.6,8.08,34.76,24.95,0.96,,57.05,,0.98,3.94,1.97,,,,0.31,,,1.12,38.97,0.0,,,,0.0,,,,
09-Jun-2018,11:30,09-Jun-2018,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,95.93,,,,58.02,372.5,744.15,,,,47.6,8.21,34.38,24.85,0.91,,63.37,,1.81,4.06,0.0,,,,0.25,,,1.17,39.48,0.0,,,,0.0,,,,
09-Jun-2018,11:45,09-Jun-2018,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,118.43,,,,56.48,349.5,744.08,,,,46.9,8.21,35.81,25.62,0.87,,65.46,,0.36,3.66,0.84,,,,0.25,,,0.92,39.81,0.0,,,,0.0,,,,
09-Jun-2018,12:00,09-Jun-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,130.97,,,,54.03,319.5,743.92,,,,33.6,8.16,36.85,26.13,0.53,,73.05,,1.03,4.75,1.95,,,,0.26,,,0.3,39.96,0.0,,,,0.0,,,,
09-Jun-2018,12:15,09-Jun-2018,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,73.34,,,,53.13,320.6,743.92,,,,33.6,7.79,34.29,24.47,0.67,,78.45,,2.54,5.81,0.79,,,,0.26,,,0.22,39.81,0.0,,,,0.0,,,,
09-Jun-2018,12:30,09-Jun-2018,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,97.95,,,,50.21,431.0,743.85,,,,33.6,7.68,31.45,22.87,0.75,,87.03,,2.38,5.66,1.84,,,,0.25,,,0.24,40.34,0.0,,,,0.0,,,,
09-Jun-2018,12:45,09-Jun-2018,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,179.16,,,,48.4,425.7,743.7,,,,33.3,7.53,30.92,22.47,0.7,,87.12,,2.38,5.49,0.0,,,,0.35,,,0.46,41.05,0.0,,,,0.0,,,,
09-Jun-2018,13:00,09-Jun-2018,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,95.04,,,,47.86,339.2,743.55,,,,,7.86,30.18,22.34,0.6,,87.15,,2.6,4.8,0.83,,,,0.27,,,4.49,41.6,0.0,,,,0.0,,,,
09-Jun-2018,13:15,09-Jun-2018,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,44.0,,,,49.82,208.1,743.33,,,,,8.32,31.9,23.62,0.77,,97.29,,2.39,4.7,1.92,,,,0.19,,,4.83,40.95,0.0,,,,0.0,,,,
09-Jun-2018,13:30,09-Jun-2018,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,120.47,,,,51.96,331.4,743.17,,,,,8.19,34.11,24.7,0.86,,95.89,,1.67,3.98,0.0,,,,0.24,,,3.78,40.44,0.0,,,,0.0,,,,
09-Jun-2018,13:45,09-Jun-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,54.33,,,,51.38,350.2,742.8,,,,,8.82,34.29,25.3,0.81,,99.97,,0.91,3.98,0.0,,,,0.25,,,4.14,40.71,0.0,,,,0.0,,,,
09-Jun-2018,14:00,09-Jun-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,47.39,,,,54.53,339.5,742.5,,,,46.2,8.5,37.84,26.93,0.74,,91.35,,1.65,4.97,0.0,,,,0.21,,,3.95,40.38,0.0,,,,0.0,,,,
09-Jun-2018,14:15,09-Jun-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.6,101.92,,,,54.38,308.2,742.05,,,,46.2,8.51,38.69,27.39,0.73,,92.27,,0.96,6.31,0.77,,,,0.16,,,3.51,39.64,0.0,,,,0.0,,,,
09-Jun-2018,14:30,09-Jun-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,79.4,,,,56.56,304.8,741.97,,,,46.2,8.39,36.77,26.27,0.82,,88.14,,2.36,9.13,2.73,,,,0.29,,,2.6,39.31,0.0,,,,0.0,,,,
09-Jun-2018,14:45,09-Jun-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.3,73.36,,,,62.33,282.0,741.75,,,,46.7,8.44,37.67,26.79,0.96,,77.15,,2.53,10.15,3.22,,,,0.31,,,1.32,36.79,0.0,,,,0.0,,,,
09-Jun-2018,15:00,09-Jun-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,97.54,,,,63.06,217.9,741.6,,,,57.9,8.04,35.36,25.24,0.61,,78.58,,3.01,11.24,2.45,,,,0.27,,,1.22,36.12,0.0,,,,0.0,,,,
09-Jun-2018,15:15,09-Jun-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,94.12,,,,63.46,220.0,741.53,,,,57.9,8.13,35.82,25.56,0.75,,76.14,,3.06,12.43,1.13,,,,0.3,,,0.53,35.62,0.0,,,,0.0,,,,
09-Jun-2018,15:30,09-Jun-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,103.43,,,,63.86,212.3,741.45,,,,57.9,8.2,36.76,26.12,0.74,,79.15,,2.34,12.2,3.73,,,,0.23,,,0.59,35.7,0.0,,,,0.0,,,,
09-Jun-2018,15:45,09-Jun-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,69.93,,,,63.55,137.0,741.3,,,,57.0,8.27,33.4,24.38,0.82,,82.28,,2.52,11.82,3.31,,,,0.2,,,0.42,35.65,0.86,,,,0.0,,,,
09-Jun-2018,16:00,09-Jun-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,51.64,,,,63.34,93.1,741.3,,,,39.3,8.34,35.83,25.73,0.82,,83.75,,2.54,11.35,3.0,,,,0.24,,,6.95,35.67,2.0,,,,0.0,,,,
