From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,04:45,01-Jun-2018,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,2.06,,,,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,296.0,5.0,61.4,64.5,84.2,0.01,,10.33,,0.0,,,,,,,,149.4,1.41,,,,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,289.0,12.0,46.2,58.6,64.3,0.0,,13.82,,0.0,,,,,,,,129.5,2.56,,,,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,-7.0,63.6,57.9,82.5,0.04,,11.07,,0.0,,,,,,,,149.9,2.02,,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,18.0,92.2,88.7,122.2,0.09,,7.93,,0.0,,,,,,,,199.9,2.74,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,18.0,67.6,63.7,88.9,0.01,,17.66,,0.0,,,,,,,,154.3,2.84,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,4.46,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,4.25,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1.02,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,438.0,346.0,58.4,139.9,121.9,1.04,,34.92,,0.0,,,,,,,,194.0,3.64,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,1211.0,42.1,142.6,110.1,1.05,,41.11,,0.0,,,,,,,,178.9,3.88,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,1197.0,54.1,140.7,118.8,1.0,,39.53,,0.0,,,,,,,,194.7,3.73,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,3.95,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,3.88,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,3.73,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,43.8,123.4,101.3,0.99,,42.81,,0.0,,,,,,,,166.0,2.39,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,36.5,128.1,97.8,0.86,,41.97,,0.0,,,,,,,,156.8,1.53,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,33.9,104.6,83.2,0.97,,55.41,,0.0,,,,,,,,135.3,1.43,,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,40.9,125.0,99.8,0.93,,56.09,,0.0,,,,,,,,172.2,3.69,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,35.6,105.3,85.0,0.9,,50.95,,0.0,,,,,,,,139.7,1.41,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,40.5,113.9,93.5,0.98,,43.05,,0.0,,,,,,,,157.3,1.32,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,23.0,1.0,29.7,117.3,86.5,1.02,,43.82,,0.0,,,,,,,,135.1,1.05,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,35.9,112.5,89.0,1.05,,47.73,,0.0,,,,,,,,145.6,1.24,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,79.0,32.0,53.6,139.0,117.5,1.28,,27.18,,0.0,,,,,,,,183.7,0.89,,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,48.0,72.0,146.0,136.2,1.5,,20.59,,0.0,,,,,,,,217.8,0.8,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,146.0,64.0,45.6,136.4,109.6,1.42,,24.12,,0.0,,,,,,,,173.5,1.13,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,40.0,17.0,72.5,149.4,138.4,1.51,,24.52,,0.0,,,,,,,,213.5,1.07,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,145.0,66.0,81.2,159.2,150.7,1.36,,18.91,,0.0,,,,,,,,242.8,2.06,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,145.0,68.0,,,,1.28,,,,0.0,,,,,,,,230.0,3.84,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,146.0,69.0,64.6,148.6,131.6,1.19,,29.43,,0.0,,,,,,,,219.6,3.39,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,159.0,73.0,55.1,154.3,126.9,1.03,,22.04,,0.0,,,,,,,,208.8,3.25,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,159.0,73.0,55.1,154.3,126.9,1.03,,22.04,,0.0,,,,,,,,208.8,3.25,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,167.0,77.0,47.6,136.0,111.1,0.91,,23.04,,0.0,,,,,,,,196.5,3.75,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,749.0,9.7,77.1,48.0,0.29,,50.6,,0.0,,,,,,,,90.7,1.29,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,740.0,5.9,75.5,42.2,0.3,,51.67,,0.0,,,,,,,,80.1,1.82,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,550.0,8.4,70.3,43.5,0.33,,56.63,,0.0,,,,,,,,78.1,1.78,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,384.0,201.0,12.3,95.4,,0.42,,38.08,,0.0,,,,,,,,99.1,3.77,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,226.0,144.0,15.5,94.6,,0.38,,40.44,,0.0,,,,,,,,106.8,3.13,,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,197.0,138.0,17.6,91.6,,0.29,,48.04,,0.0,,,,,,,,111.3,1.99,,,,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,197.0,146.0,29.1,115.5,85.1,0.47,,30.48,,0.0,,,,,,,,139.3,2.18,,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,230.0,212.0,90.5,92.2,122.7,0.42,,22.8,,0.0,,,,,,,,199.9,1.12,,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,205.0,187.0,95.6,101.4,131.7,0.64,,17.33,,0.0,,,,,,,,212.5,,,,,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,92.0,63.0,79.1,82.8,108.4,0.42,,25.95,,0.0,,,,,,,,174.4,1.52,,,,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,93.0,65.0,75.6,82.7,105.5,0.41,,24.13,,0.0,,,,,,,,171.7,1.77,,,,,,,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,104.8,,,,,,,,,,,,,171.2,1.91,,,,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,76.0,95.9,83.2,122.2,0.46,,15.82,,0.0,,,,,,,,200.5,1.79,,,,,,,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,91.0,69.6,74.2,96.1,0.35,,16.28,,0.0,,,,,,,,157.4,1.68,,,,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,100.0,70.0,87.0,103.2,0.35,,20.9,,0.0,,,,,,,,166.6,1.51,,,,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,77.4,104.8,,,,,,,,,,,,,171.2,1.91,,,,,,,,,,
02-Jun-2018,02:45,02-Jun-2018,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,100.0,68.3,74.7,95.3,0.35,,19.71,,0.0,,,,,,,,152.8,1.72,,,,,,,,,,
02-Jun-2018,03:00,02-Jun-2018,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,162.2,0.68,,,,,,,,,,
02-Jun-2018,03:15,02-Jun-2018,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,,,,,,,,,,
02-Jun-2018,03:30,02-Jun-2018,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,148.3,,,,,,,,,,,
02-Jun-2018,03:45,02-Jun-2018,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,116.0,86.2,60.9,102.5,0.29,,29.05,,0.0,,,,,,,,174.6,,,,,,,,,,,
02-Jun-2018,04:00,02-Jun-2018,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,
02-Jun-2018,04:15,02-Jun-2018,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,
02-Jun-2018,04:30,02-Jun-2018,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,133.0,119.0,82.2,55.4,96.3,0.3,,31.35,,0.0,,,,,,,,166.6,,,,,,,,,,,
02-Jun-2018,04:45,02-Jun-2018,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,118.0,88.4,73.4,110.9,0.42,,15.44,,0.0,,,,,,,,185.3,,,,,,,,,,,
02-Jun-2018,05:00,02-Jun-2018,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,
02-Jun-2018,05:15,02-Jun-2018,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,
02-Jun-2018,05:30,02-Jun-2018,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,82.2,55.4,96.3,,,31.35,,,,,,,,,,166.6,2.33,,,,,,,,,,
02-Jun-2018,05:45,02-Jun-2018,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,123.0,112.4,77.8,132.8,0.56,,10.54,,0.0,,,,,,,,233.8,,,,,,,,,,,
02-Jun-2018,06:00,02-Jun-2018,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,
