01-Oct-2018,05:00,01-Oct-2018,05:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,49.1,,,23.8,95.3,4.0,985.2,,,,73.0,34.8,40.4,49.9,0.9,,6.5,,3.7,83.2,,,,,,,28.4,16.0,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,80.9,,,23.8,95.3,3.9,985.2,,,,73.0,36.7,42.9,52.8,1.0,,6.1,,3.6,82.4,,,,,,,32.6,16.0,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,91.6,,,23.7,95.3,4.0,985.3,,,,73.0,42.4,37.8,54.6,1.1,,6.0,,3.8,87.5,,,,,,,35.9,15.6,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,84.2,,,23.9,95.3,4.1,985.5,,,,77.0,78.4,43.0,86.8,1.1,,6.1,,4.9,118.5,,,,,,,35.2,16.5,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,54.0,,,23.9,95.2,5.6,985.7,,,,77.0,69.1,51.2,83.5,1.3,,6.0,,6.4,162.0,,,,,,,39.2,17.2,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,35.2,,,23.9,95.3,12.4,986.0,,,,77.0,41.4,45.2,57.7,1.2,,5.9,,6.3,164.4,,,,,,,46.4,15.8,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,88.5,,,24.1,94.8,26.2,986.2,,,,77.0,41.8,42.8,56.6,1.3,,6.7,,7.2,185.6,,,,,,,39.6,16.3,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,114.7,,,24.6,93.5,47.7,986.4,,,,94.0,41.8,47.1,59.3,1.7,,6.7,,9.0,160.2,,,,,,,39.1,15.6,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,113.1,,,25.2,90.4,81.2,986.6,,,,94.0,54.3,48.4,70.6,2.9,,7.2,,8.9,132.0,,,,,,,40.2,16.9,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,105.2,,,26.4,85.6,117.1,986.7,,,,94.0,24.7,43.3,43.2,1.3,,6.9,,10.5,237.4,,,,,,,39.2,16.8,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.3,110.4,,,27.1,84.3,156.9,987.0,,,,94.0,20.9,41.2,39.0,1.3,,8.5,,10.0,256.0,,,,,,,40.7,15.7,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,119.1,,,28.2,79.8,199.4,987.1,,,,97.0,16.9,30.2,29.7,1.2,,9.3,,6.0,139.7,,,,,,,41.4,14.3,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,118.8,,,29.4,75.7,236.3,987.3,,,,97.0,14.6,30.3,28.0,1.2,,10.7,,5.2,70.3,,,,,,,45.0,14.2,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,110.5,,,30.4,72.7,269.7,987.5,,,,97.0,13.3,29.6,26.6,1.2,,12.4,,4.3,50.4,,,,,,,46.3,12.7,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,94.3,,,31.3,63.2,315.9,987.6,,,,97.0,11.9,29.5,25.4,1.1,,16.4,,4.8,61.7,,,,,,,47.6,12.5,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.8,110.7,,,31.8,54.6,362.4,987.7,,,,,10.5,28.3,23.6,0.9,,19.3,,5.4,89.3,,,,,,,44.6,33.4,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,107.9,,,32.4,52.6,402.8,987.8,,,,84.0,9.9,25.6,21.7,0.9,,22.8,,5.5,138.1,,,,,,,43.7,35.1,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.5,110.7,,,32.9,50.2,444.4,988.0,,,,84.0,8.3,24.0,19.5,0.8,,27.2,,4.7,98.3,,,,,,,43.4,33.6,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,109.3,,,33.1,48.5,478.6,988.1,,,,62.0,7.1,22.3,17.7,0.8,,33.0,,5.3,85.8,,,,,,,43.3,35.2,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.4,110.9,,,34.0,44.8,521.1,988.0,,,,62.0,6.5,19.7,15.8,0.7,,42.0,,5.6,98.9,,,,,,,42.2,40.6,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.2,100.0,,,34.6,42.5,556.2,988.0,,,,62.0,5.8,18.6,14.6,0.7,,48.9,,5.2,43.7,,,,,,,41.0,33.2,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,105.3,,,34.9,40.8,589.0,988.1,,,,62.0,5.0,18.1,13.7,0.7,,53.8,,3.5,25.5,,,,,,,40.8,17.5,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.4,100.8,,,35.6,39.0,609.6,988.1,,,,62.0,3.8,16.7,12.0,0.6,,59.4,,3.3,27.6,,,,,,,41.5,14.6,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,106.5,,,35.7,37.6,628.2,988.1,,,,57.0,3.5,16.4,11.6,0.7,,60.4,,3.2,28.8,,,,,,,41.6,,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,109.6,,,36.3,36.1,662.1,988.0,,,,57.0,2.8,15.6,10.6,0.7,,60.6,,2.5,26.1,,,,,,,40.1,14.7,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,Mundka, Delhi - DPCC,2.3,112.3,,,35.9,36.5,679.1,987.9,,,,57.0,2.1,13.8,9.1,0.8,,62.6,,2.8,36.8,,,,,,,38.9,15.4,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,Mundka, Delhi - DPCC,2.0,109.2,,,36.2,37.1,689.3,987.8,,,,57.0,1.8,14.3,9.0,0.8,,63.8,,2.0,33.1,,,,,,,38.2,16.2,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.7,109.6,,,36.7,36.1,696.9,987.6,,,,70.0,1.4,13.2,8.2,0.7,,64.1,,1.9,34.9,,,,,,,38.0,16.7,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,Mundka, Delhi - DPCC,2.3,107.2,,,36.3,36.8,578.2,987.4,,,,70.0,1.0,12.6,7.5,1.0,,66.3,,2.3,48.2,,,,,,,38.0,13.7,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,Mundka, Delhi - DPCC,2.3,106.6,,,36.6,36.9,653.4,987.3,,,,70.0,1.0,14.2,8.4,0.8,,65.4,,2.4,61.5,,,,,,,39.4,16.7,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,112.5,,,36.7,36.7,686.5,987.0,,,,70.0,0.8,13.3,7.7,0.8,,70.3,,2.5,76.4,,,,,,,39.1,29.3,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,Mundka, Delhi - DPCC,2.4,114.4,,,36.6,36.5,679.9,986.8,,,269.0,46.0,1.2,13.4,8.1,0.9,,68.6,,2.5,45.9,,,,,,,38.0,29.6,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.4,109.9,,,36.9,35.6,668.5,986.5,,,269.0,46.0,1.0,13.5,8.0,0.6,,67.4,,3.1,65.6,,,,,,,39.8,20.2,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,Mundka, Delhi - DPCC,2.3,112.1,,,37.1,35.7,656.4,986.4,,,269.0,46.0,0.8,13.4,7.8,0.6,,69.1,,2.6,41.8,,,,,,,40.2,16.6,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Mundka, Delhi - DPCC,2.3,109.6,,,37.2,35.3,638.8,986.2,,,269.0,46.0,2.1,14.3,9.3,0.8,,66.5,,2.2,39.5,,,,,,,40.0,26.3,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Mundka, Delhi - DPCC,2.0,97.7,,,37.1,34.6,614.1,986.0,,,304.0,48.0,1.3,11.8,7.3,0.8,,67.0,,1.9,32.8,,,,,,,37.7,23.0,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.7,107.6,,,37.3,34.5,578.8,985.8,,,304.0,48.0,1.3,13.1,8.0,0.7,,69.6,,1.9,33.5,,,,,,,36.6,23.8,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.7,97.2,,,36.1,38.9,511.4,985.6,,,304.0,48.0,0.8,12.7,7.5,0.7,,72.7,,1.7,31.6,,,,,,,36.3,25.1,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Mundka, Delhi - DPCC,2.3,113.3,,,36.9,34.7,378.0,985.5,,,304.0,46.0,0.7,11.6,6.7,0.9,,73.8,,2.1,51.1,,,,,,,35.3,19.0,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Mundka, Delhi - DPCC,2.2,106.9,,,36.7,34.9,338.7,985.3,,,267.0,46.0,0.6,11.8,6.8,0.8,,73.1,,2.4,56.3,,,,,,,34.0,17.1,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Mundka, Delhi - DPCC,2.7,112.8,,,36.7,32.5,444.6,985.2,,,267.0,46.0,0.5,11.9,6.7,0.8,,70.5,,1.7,30.8,,,,,,,32.8,14.9,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Mundka, Delhi - DPCC,2.2,112.8,,,36.5,35.2,402.0,985.1,,,267.0,46.0,0.6,12.6,7.2,1.1,,72.1,,1.6,32.8,,,,,,,32.4,14.2,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Mundka, Delhi - DPCC,2.1,115.1,,,36.6,35.2,362.3,985.1,,,267.0,46.0,1.0,14.1,8.4,1.1,,70.2,,2.1,42.5,,,,,,,32.4,13.0,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Mundka, Delhi - DPCC,2.2,112.1,,,36.3,37.1,315.2,985.0,,,232.0,45.0,1.2,15.6,9.3,0.9,,76.6,,2.4,39.2,,,,,,,32.1,13.9,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,103.4,,,36.3,38.8,267.1,985.0,,,232.0,45.0,1.0,12.6,7.5,1.0,,83.4,,2.1,25.6,,,,,,,32.8,13.5,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.7,116.1,,,35.7,40.6,219.3,985.0,,,232.0,45.0,0.8,15.0,8.6,1.3,,81.3,,2.4,35.1,,,,,,,34.5,13.7,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.8,104.9,,,35.2,41.9,159.0,985.0,,,232.0,53.0,1.6,22.5,13.3,1.8,,79.6,,3.4,58.5,,,,,,,34.3,16.7,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.8,103.9,,,34.5,43.6,116.0,985.1,,,256.0,53.0,1.2,14.8,8.9,1.5,,86.1,,4.0,58.3,,,,,,,30.7,,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.7,101.3,,,33.8,46.6,53.1,985.1,,,256.0,53.0,0.9,15.0,8.8,1.1,,89.8,,2.6,98.4,,,,,,,33.5,27.7,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.4,107.8,,,32.6,50.7,38.0,985.0,,,256.0,53.0,0.9,17.6,10.1,1.2,,82.5,,2.8,149.0,,,,,,,34.8,33.8,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,113.6,,,31.9,54.8,26.0,985.1,,,256.0,53.0,1.2,24.8,14.2,1.6,,74.2,,3.6,160.1,,,,,,,33.8,36.9,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,114.1,,,31.3,60.1,14.3,985.3,,,350.0,57.0,1.4,32.9,18.7,2.3,,63.1,,4.8,180.3,,,,,,,34.5,30.7,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,115.1,,,30.5,64.7,6.4,985.3,,,350.0,57.0,1.3,35.1,19.8,1.2,,51.0,,6.6,306.0,,,,,,,38.9,19.3,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,114.6,,,30.0,67.2,4.2,985.4,,,350.0,57.0,7.9,51.5,33.7,1.3,,29.5,,8.0,311.4,,,,,,,38.8,11.3,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,117.3,,,29.7,69.4,4.0,985.5,,,350.0,57.0,13.1,58.1,41.2,2.2,,20.9,,6.9,408.6,,,,,,,45.7,7.3,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,114.2,,,29.2,72.5,4.0,985.7,,,456.0,,5.0,56.0,33.9,2.0,,14.1,,7.9,480.8,,,,,,,50.1,21.0,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,115.7,,,28.9,74.3,3.9,985.9,,,456.0,78.0,4.0,56.3,33.3,1.6,,16.0,,8.3,380.0,,,,,,,51.5,22.8,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,121.9,,,28.6,76.8,3.9,986.0,,,456.0,78.0,7.8,60.5,38.7,1.4,,11.7,,10.4,374.7,,,,,,,52.5,21.2,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,121.6,,,28.3,78.3,3.9,986.0,,,456.0,111.0,8.5,57.5,37.5,1.5,,11.5,,10.8,459.3,,,,,,,54.2,40.6,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,122.9,,,28.1,77.2,3.9,986.2,,,628.0,111.0,4.2,51.1,30.6,1.5,,15.2,,10.3,,,,,,,,51.8,35.5,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,108.1,,,27.8,79.9,3.9,986.3,,,628.0,111.0,7.3,47.9,31.2,1.3,,18.9,,10.3,,,,,,,,44.7,31.2,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,105.9,,,27.6,83.3,4.0,986.4,,,628.0,111.0,3.2,45.3,26.7,1.3,,16.0,,9.3,423.6,,,,,,,44.7,36.7,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,104.9,,,27.4,85.4,4.0,986.5,,,628.0,111.0,2.6,45.0,26.1,1.4,,13.4,,8.2,341.6,,,,,,,41.6,35.1,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,96.9,,,27.0,88.5,4.0,986.6,,,357.0,89.0,7.7,47.7,31.5,1.5,,11.3,,7.9,386.8,,,,,,,37.8,26.6,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,69.6,,,26.9,89.5,4.0,986.6,,,357.0,89.0,18.2,47.3,39.5,1.7,,10.6,,6.8,339.7,,,,,,,45.1,20.7,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,105.1,,,26.8,90.6,4.0,986.6,,,357.0,89.0,24.8,48.6,46.4,1.6,,10.4,,6.4,263.1,,,,,,,49.3,14.2,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,70.9,,,26.7,91.0,4.0,986.7,,,357.0,89.0,6.4,48.6,31.0,1.4,,10.9,,6.2,178.9,,,,,,,48.7,32.1,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,86.1,,,26.5,91.5,4.0,986.7,,,409.0,,4.8,45.4,28.0,1.4,,12.5,,6.4,181.1,,,,,,,46.1,37.9,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,69.3,,,26.3,92.9,4.1,986.7,,,409.0,122.0,4.8,44.2,27.4,1.4,,10.2,,6.1,186.4,,,,,,,44.6,28.1,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,87.9,,,26.2,93.4,3.9,986.6,,,409.0,122.0,5.9,43.7,28.0,1.5,,9.6,,5.8,200.8,,,,,,,44.6,34.0,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,83.9,,,26.1,93.9,4.0,986.7,,,409.0,122.0,4.5,40.0,25.0,1.3,,10.2,,5.7,215.1,,,,,,,47.4,39.0,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,108.9,,,25.8,95.2,3.9,986.6,,,287.0,100.0,4.9,35.0,22.6,1.4,,10.4,,5.6,202.5,,,,,,,46.0,,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,80.2,,,25.6,95.3,4.0,986.7,,,287.0,100.0,4.2,33.3,21.1,1.3,,11.4,,5.8,210.2,,,,,,,45.1,25.1,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,88.9,,,25.7,94.5,4.1,986.7,,,287.0,100.0,4.2,33.3,21.1,1.5,,11.8,,6.3,218.4,,,,,,,46.5,24.6,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.2,95.3,,,25.8,93.5,4.0,986.6,,,287.0,100.0,3.7,33.4,20.8,1.3,,13.5,,7.5,302.9,,,,,,,47.5,26.8,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,103.1,,,25.9,92.8,4.0,986.5,,,310.0,96.0,5.5,49.7,30.8,1.4,,9.9,,8.0,363.6,,,,,,,43.3,25.4,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,86.9,,,25.9,92.0,4.0,986.5,,,310.0,96.0,24.0,58.4,50.0,1.4,,7.6,,7.6,351.5,,,,,,,44.2,19.6,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,66.7,,,25.9,91.8,4.1,986.5,,,310.0,96.0,79.4,66.0,99.0,1.5,,7.6,,9.0,323.3,,,,,,,58.3,22.5,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,94.0,,,25.8,92.3,4.0,986.4,,,310.0,96.0,91.3,52.3,102.3,1.8,,5.3,,10.1,315.9,,,,,,,50.2,24.1,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,81.2,,,25.8,92.7,4.0,986.4,,,390.0,133.0,87.2,54.0,99.1,1.7,,,,9.0,316.7,,,,,,,41.0,21.3,,,,,,,,,,
