﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,02:30,01-Sep-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,274.0,,,26.5,85.0,24.0,762.0,,,52.0,26.0,2.9,5.1,5.1,0.58,,28.6,,,,,,,,,,3.2,7.3,29.3,,0.0,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,290.0,,,26.5,85.0,24.0,762.0,,,47.0,19.0,3.0,8.3,6.9,0.61,,30.5,,,,,,,,,,2.9,7.8,29.3,,0.0,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,274.0,,,26.5,85.0,24.0,762.0,,,47.0,19.0,3.3,4.2,4.9,0.64,,28.9,,,,,,,,,,3.3,7.7,29.3,,0.0,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,275.0,,,26.5,85.0,24.0,762.0,,,47.0,19.0,2.7,5.3,5.0,0.62,,19.9,,,,,,,,,,3.1,7.7,29.3,,0.0,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,300.0,,,26.4,85.0,24.0,762.0,,,47.0,19.0,2.9,6.1,5.6,0.6,,25.2,,,,,,,,,,2.8,7.2,29.3,,0.0,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,298.0,,,26.3,86.0,24.0,762.0,,,48.0,19.0,2.9,5.9,5.5,0.62,,27.3,,,,,,,,,,2.5,7.2,29.3,,0.0,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,294.0,,,26.3,86.0,24.0,762.0,,,48.0,19.0,3.2,5.2,5.4,0.69,,26.5,,,,,,,,,,2.7,7.0,29.3,,0.0,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,290.0,,,26.3,86.0,24.0,762.0,,,48.0,19.0,3.2,6.1,5.9,0.62,,26.1,,,,,,,,,,2.6,6.7,29.3,,0.0,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,292.0,,,26.2,86.0,24.0,763.0,,,48.0,19.0,3.1,7.2,6.3,0.57,,25.7,,,,,,,,,,3.0,6.8,29.3,,0.0,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,292.0,,,26.3,87.0,24.0,763.0,,,44.0,19.0,3.1,9.5,7.5,0.64,,25.8,,,,,,,,,,2.8,7.1,29.3,,0.0,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,296.0,,,26.3,87.0,24.0,763.0,,,44.0,19.0,2.6,4.7,4.6,0.56,,25.3,,,,,,,,,,2.8,6.9,29.3,,0.0,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,323.0,,,26.3,87.0,24.0,763.0,,,44.0,19.0,2.8,8.0,6.5,0.56,,27.0,,,,,,,,,,2.9,6.3,29.3,,0.0,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,269.0,,,26.3,87.0,24.0,764.0,,,44.0,26.0,3.1,8.0,6.7,0.63,,26.6,,,,,,,,,,3.1,6.3,29.3,,0.0,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,265.0,,,26.4,87.0,24.0,764.0,,,44.0,26.0,3.0,10.7,8.1,0.66,,23.9,,,,,,,,,,2.4,6.2,29.3,,0.0,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,274.0,,,26.4,87.0,24.0,764.0,,,44.0,26.0,3.1,9.2,7.4,0.63,,24.1,,,,,,,,,,3.1,5.8,29.3,,0.0,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,284.0,,,26.4,87.0,30.0,764.0,,,44.0,26.0,2.9,16.4,11.1,0.71,,23.3,,,,,,,,,,2.9,5.2,29.3,,0.0,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,303.0,,,26.4,86.0,48.0,764.0,,,50.0,29.0,3.3,11.0,8.5,0.72,,23.5,,,,,,,,,,3.2,4.7,29.3,,0.0,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,304.0,,,26.6,86.0,72.0,764.0,,,50.0,29.0,3.5,11.5,9.0,0.87,,23.8,,,,,,,,,,3.3,4.9,29.3,,0.0,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,256.0,,,26.7,86.0,104.0,765.0,,,50.0,29.0,3.1,5.8,5.6,0.7,,25.7,,,,,,,,,,2.7,4.9,29.3,,0.0,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,287.0,,,26.9,85.0,143.0,765.0,,,50.0,29.0,3.0,3.7,4.4,0.7,,26.9,,,,,,,,,,3.3,5.5,29.3,,0.0,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,276.0,,,27.3,84.0,182.0,765.0,,,63.0,35.0,3.0,3.7,4.4,0.55,,27.2,,,,,,,,,,3.4,5.4,29.3,,0.0,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,288.0,,,27.8,82.0,278.0,766.0,,,63.0,35.0,3.2,3.6,4.6,0.71,,29.6,,,,,,,,,,3.2,5.8,29.2,,0.0,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,276.0,,,28.3,80.0,285.0,766.0,,,63.0,35.0,2.9,2.5,3.7,0.69,,30.5,,,,,,,,,,3.2,5.6,29.2,,0.0,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,250.0,,,28.6,77.0,312.0,766.0,,,63.0,35.0,2.5,6.4,5.4,0.71,,31.9,,,,,,,,,,2.8,5.8,29.2,,0.0,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,296.0,,,28.7,75.0,273.0,766.0,,,47.0,20.0,3.0,2.0,3.5,0.55,,37.9,,,,,,,,,,3.0,5.0,29.2,,0.0,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,275.0,,,29.1,74.0,300.0,767.0,,,47.0,20.0,2.8,2.3,3.5,0.6,,39.0,,,,,,,,,,2.9,4.6,29.2,,0.0,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,257.0,,,29.4,72.0,380.0,767.0,,,47.0,20.0,3.7,9.3,8.0,0.74,,34.8,,,,,,,,,,2.4,5.1,29.2,,0.0,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,247.0,,,29.6,71.0,425.0,767.0,,,55.0,26.0,2.9,9.6,7.4,0.69,,34.5,,,,,,,,,,2.7,5.4,29.1,,0.0,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,263.0,,,29.8,70.0,364.0,766.0,,,55.0,26.0,2.8,8.6,6.9,0.63,,34.8,,,,,,,,,,2.4,5.4,29.2,,0.0,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,249.0,,,29.8,70.0,320.0,766.0,,,55.0,26.0,2.6,9.9,7.4,0.69,,38.7,,,,,,,,,,2.5,5.7,29.2,,0.0,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,251.0,,,30.2,71.0,649.0,766.0,,,55.0,26.0,2.3,10.2,7.3,0.94,,42.2,,,,,,,,,,3.3,5.1,29.3,,0.0,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,229.0,,,30.7,69.0,620.0,766.0,,,74.0,35.0,1.3,9.6,6.2,0.77,,43.9,,,,,,,,,,3.4,8.2,29.3,,0.0,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,229.0,,,30.2,71.0,699.0,766.0,,,74.0,35.0,1.1,9.0,5.7,0.79,,45.4,,,,,,,,,,2.9,14.7,29.2,,0.0,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,219.0,,,30.4,71.0,712.0,766.0,,,74.0,35.0,3.3,8.6,7.2,0.68,,48.0,,,,,,,,,,2.7,13.6,29.3,,0.0,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.1,224.0,,,30.2,71.0,718.0,765.0,,,74.0,35.0,3.1,5.1,5.2,0.56,,50.8,,,,,,,,,,3.0,7.0,29.4,,0.0,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,242.0,,,30.1,71.0,727.0,765.0,,,73.0,28.0,3.0,7.8,6.6,0.53,,48.6,,,,,,,,,,2.6,4.9,29.4,,0.0,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,218.0,,,30.5,70.0,776.0,765.0,,,73.0,28.0,2.6,7.3,6.0,0.85,,46.7,,,,,,,,,,3.0,4.6,29.5,,0.0,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,228.0,,,30.3,70.0,757.0,765.0,,,73.0,28.0,2.7,5.1,4.9,0.79,,46.5,,,,,,,,,,2.7,4.9,29.4,,0.0,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.3,220.0,,,30.1,70.0,774.0,765.0,,,73.0,28.0,2.5,2.8,3.6,0.77,,47.5,,,,,,,,,,2.7,5.1,29.4,,0.0,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.1,216.0,,,30.1,70.0,752.0,764.0,,,61.0,21.0,2.9,5.0,5.0,0.79,,44.2,,,,,,,,,,2.7,3.9,29.5,,0.0,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,233.0,,,30.1,69.0,752.0,764.0,,,61.0,21.0,3.2,3.1,4.3,0.88,,42.6,,,,,,,,,,2.6,3.9,29.5,,0.0,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.4,234.0,,,30.1,69.0,747.0,763.0,,,61.0,21.0,2.8,2.2,3.5,0.77,,43.3,,,,,,,,,,2.8,5.1,29.6,,0.0,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",5.1,226.0,,,29.7,71.0,718.0,763.0,,,61.0,21.0,2.5,0.6,2.4,0.66,,43.1,,,,,,,,,,2.7,4.8,29.6,,0.0,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",5.2,228.0,,,29.6,72.0,730.0,763.0,,,48.0,10.0,2.9,0.9,2.8,0.64,,43.4,,,,,,,,,,2.6,3.9,29.5,,0.0,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,231.0,,,30.1,71.0,699.0,763.0,,,48.0,10.0,2.9,3.2,4.0,0.9,,43.0,,,,,,,,,,2.1,3.1,29.5,,0.0,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,238.0,,,30.0,71.0,634.0,763.0,,,48.0,10.0,2.7,2.6,3.6,0.74,,45.2,,,,,,,,,,2.5,4.1,29.5,,0.0,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.7,228.0,,,29.8,72.0,400.0,762.0,,,48.0,10.0,2.9,1.9,3.4,0.7,,46.1,,,,,,,,,,2.6,5.4,29.5,,0.0,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,244.0,,,29.5,73.0,346.0,762.0,,,52.0,14.0,3.2,2.5,4.0,0.85,,43.2,,,,,,,,,,2.6,4.5,29.4,,0.0,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.8,235.0,,,29.5,73.0,530.0,762.0,,,52.0,14.0,3.3,2.5,4.0,0.74,,42.0,,,,,,,,,,2.6,4.1,29.5,,0.0,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.7,245.0,,,29.4,73.0,450.0,762.0,,,52.0,14.0,3.0,2.7,3.8,0.84,,43.9,,,,,,,,,,2.3,3.9,29.5,,0.0,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.4,239.0,,,29.7,72.0,468.0,762.0,,,52.0,14.0,3.1,4.2,4.7,0.8,,44.0,,,,,,,,,,2.2,3.6,29.5,,0.0,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.0,243.0,,,29.7,72.0,425.0,762.0,,,49.0,10.0,3.1,4.0,4.7,0.71,,45.0,,,,,,,,,,2.3,3.9,29.5,,0.0,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,227.0,,,29.8,71.0,380.0,762.0,,,49.0,10.0,3.0,4.1,4.7,0.89,,46.9,,,,,,,,,,2.2,3.7,29.3,,0.0,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,239.0,,,29.8,72.0,341.0,761.0,,,49.0,10.0,3.1,4.7,5.1,0.84,,45.8,,,,,,,,,,2.3,4.2,29.3,,0.0,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.0,232.0,,,29.6,72.0,303.0,761.0,,,49.0,10.0,2.8,4.0,4.4,0.78,,45.5,,,,,,,,,,2.4,4.5,29.2,,0.0,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,228.0,,,29.4,73.0,223.0,762.0,,,63.0,14.0,3.4,5.0,5.4,0.93,,44.9,,,,,,,,,,2.7,4.3,29.2,,0.0,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,225.0,,,29.0,74.0,128.0,761.0,,,63.0,14.0,3.3,5.2,5.5,1.01,,44.6,,,,,,,,,,2.2,5.0,29.3,,0.0,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,248.0,,,28.7,75.0,108.0,762.0,,,63.0,14.0,2.5,7.8,6.2,1.0,,40.6,,,,,,,,,,2.7,4.6,29.4,,0.0,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,234.0,,,28.5,76.0,80.0,762.0,,,63.0,14.0,3.7,11.7,9.2,1.15,,38.0,,,,,,,,,,1.9,4.1,29.3,,0.0,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,236.0,,,28.4,76.0,59.0,762.0,,,63.0,25.0,3.2,11.9,8.9,1.23,,34.6,,,,,,,,,,2.6,4.8,29.3,,0.0,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,238.0,,,28.2,77.0,36.0,762.0,,,63.0,25.0,3.3,11.1,8.6,1.29,,33.5,,,,,,,,,,2.3,5.3,29.3,,0.0,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,230.0,,,28.0,78.0,24.0,763.0,,,63.0,25.0,2.4,8.8,6.6,1.17,,34.4,,,,,,,,,,2.6,6.3,29.3,,0.0,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,233.0,,,27.8,80.0,23.0,763.0,,,63.0,25.0,3.0,7.5,6.4,1.11,,35.6,,,,,,,,,,2.4,5.4,29.3,,0.0,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,241.0,,,27.6,81.0,24.0,763.0,,,66.0,28.0,2.5,9.6,7.1,1.27,,32.4,,,,,,,,,,2.1,5.9,29.3,,0.0,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,243.0,,,27.5,81.0,24.0,764.0,,,66.0,28.0,3.2,8.1,6.9,1.25,,31.6,,,,,,,,,,2.7,6.2,29.3,,0.0,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,238.0,,,27.5,82.0,24.0,764.0,,,66.0,28.0,2.7,9.4,7.2,1.11,,32.8,,,,,,,,,,2.3,5.8,29.3,,0.0,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,249.0,,,27.5,82.0,24.0,764.0,,,59.0,20.0,2.4,13.9,9.3,1.61,,30.1,,,,,,,,,,2.0,6.5,29.3,,0.0,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,247.0,,,27.4,82.0,24.0,765.0,,,59.0,20.0,2.5,10.2,7.5,0.92,,31.8,,,,,,,,,,2.5,6.8,29.3,,0.0,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,244.0,,,27.4,83.0,24.0,765.0,,,59.0,20.0,2.3,10.3,7.3,0.98,,30.5,,,,,,,,,,2.2,6.3,29.3,,0.0,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,257.0,,,27.3,83.0,24.0,765.0,,,59.0,20.0,2.3,11.8,8.1,0.87,,31.0,,,,,,,,,,2.3,6.2,29.3,,0.0,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,259.0,,,27.3,83.0,24.0,765.0,,,50.0,17.0,3.1,11.7,8.7,0.9,,30.1,,,,,,,,,,2.5,6.6,29.3,,0.0,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,262.0,,,27.3,83.0,24.0,766.0,,,50.0,17.0,3.5,11.6,9.0,0.98,,29.9,,,,,,,,,,2.8,6.8,29.2,,0.0,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,266.0,,,27.3,83.0,24.0,766.0,,,50.0,17.0,2.7,10.5,7.8,0.92,,31.1,,,,,,,,,,2.6,5.9,29.2,,0.0,,,,,,,
