﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,06:00,01-Apr-2018,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.31,258.49,,,22.99,76.96,52.39,,,,86.35,,2.43,17.07,19.46,1.53,,,,,,,,,,,,,2.96,,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,271.46,,,23.58,75.14,91.84,,,,86.35,,3.53,23.93,27.46,1.15,,,,,,,,,,,,,2.85,,,,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.31,285.63,,,24.12,72.87,130.27,,,,87.16,,4.89,27.29,32.19,1.16,,,,,,,,,,,,,3.03,,,,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,294.2,,,24.74,68.76,176.32,,,,100.92,,3.78,22.98,26.77,1.06,,,,,,,,,,,,,2.76,,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.51,280.14,,,26.82,59.87,222.75,,,,100.92,,3.99,21.47,25.46,1.06,,,,,,,,,,,,,2.78,,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,157.31,,,27.38,56.1,267.16,,,,100.92,,3.84,20.8,24.64,0.71,,,,,,,,,,,,,2.83,,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,273.41,,,27.2,54.74,289.25,,,,100.88,,3.7,20.9,24.6,0.82,,,,,,,,,,,,,2.64,,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,255.97,,,27.46,55.39,347.17,,,,100.27,,3.73,23.08,26.81,0.85,,,,,,,,,,,,,2.53,,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.21,272.07,,,27.54,58.62,403.74,,,,100.27,,4.78,22.33,27.12,0.89,,,,,,,,,,,,,2.72,,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.33,225.22,,,27.72,58.45,443.88,,,,100.27,,2.36,20.68,23.04,0.77,,,,,,,,,,,,,2.76,,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,212.56,,,27.69,59.59,488.98,,,,100.96,,2.98,19.39,22.37,0.84,,,,,,,,,,,,,2.65,,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,146.25,,,28.35,58.61,522.5,,,,112.63,,4.24,19.7,23.94,0.95,,,,,,,,,,,,,2.64,,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.45,252.82,,,28.91,57.96,567.79,,,,112.63,,3.83,18.45,22.28,0.94,,,,,,,,,,,,,2.62,,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.33,197.19,,,28.94,56.2,607.17,,,,112.63,,3.05,16.91,19.96,0.73,,,,,,,,,,,,,2.8,,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.46,223.05,,,29.33,57.17,644.91,,,,112.04,,3.54,17.3,20.84,0.89,,,,,,,,,,,,,2.57,,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.34,187.96,,,29.55,57.06,669.22,,,,102.01,,4.0,17.75,21.75,0.83,,,,,,,,,,,,,2.69,,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,196.41,,,30.17,54.53,693.94,,,,102.01,,3.71,16.13,19.78,0.79,,,,,,,,,,,,,2.67,,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.49,154.8,,,30.33,53.56,709.5,,,,102.01,,4.06,15.21,19.27,0.68,,,,,,,,,,,,,2.59,,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,123.84,,,30.68,52.01,743.0,,,,100.15,,3.97,17.45,21.42,0.8,,,,,,,,,,,,,2.77,,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.46,211.71,,,31.26,50.96,747.19,,,,68.47,,3.47,17.54,21.01,0.79,,,,,,,,,,,,,2.7,,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,135.11,,,31.55,50.91,732.91,,,,68.47,,3.79,18.28,22.08,0.75,,,,,,,,,,,,,2.38,,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,154.05,,,31.59,47.48,778.44,,,,68.47,,3.56,18.91,22.47,0.77,,,,,,,,,,,,,2.76,,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,170.64,,,31.84,48.73,782.85,,,,69.44,,4.08,26.35,30.42,1.2,,,,,,,,,,,,,2.57,,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.46,155.48,,,32.73,53.23,742.61,,,,86.0,,2.93,21.81,24.74,1.02,,,,,,,,,,,,,2.36,,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.34,111.3,,,33.02,47.35,360.31,,,,86.0,,10.34,47.29,57.64,8.95,,,,,,,,,,,,,2.94,,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,154.49,,,31.89,45.08,188.59,,,,86.0,,6.16,30.63,36.8,0.96,,,,,,,,,,,,,3.14,,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,142.92,,,31.79,43.02,448.46,,,,96.18,,3.85,23.4,27.25,0.82,,,,,,,,,,,,,2.9,,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,174.54,,,33.32,49.22,695.5,,,,269.27,,3.58,22.35,25.93,3.26,,,,,,,,,,,,,2.75,,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.31,144.51,,,33.02,51.12,401.35,,,,269.27,,4.02,25.56,29.58,1.85,,,,,,,,,,,,,3.0,,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,124.51,,,33.09,48.41,646.51,,,,269.27,,4.22,20.65,24.87,0.41,,,,,,,,,,,,,2.77,,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,131.74,,,33.86,49.41,633.5,,,,267.72,,3.81,19.06,22.88,0.16,,,,,,,,,,,,,2.75,,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,160.97,,,33.53,44.15,628.61,,,,241.44,,3.29,20.55,23.84,0.27,,,,,,,,,,,,,2.74,,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,177.92,,,33.31,47.6,567.91,,,,241.44,,3.66,20.21,23.87,0.09,,,,,,,,,,,,,2.86,,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,186.85,,,33.76,43.22,547.52,,,,241.44,,2.77,20.73,23.5,0.49,,,,,,,,,,,,,2.87,,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,143.66,,,33.74,40.46,518.6,,,,237.12,,2.7,18.98,21.69,0.2,,,,,,,,,,,,,2.69,,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,145.12,,,33.83,41.31,394.93,,,,163.72,,2.64,18.25,20.88,0.12,,,,,,,,,,,,,2.81,,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,162.81,,,32.96,41.92,291.85,,,,163.72,,3.84,19.32,23.16,0.09,,,,,,,,,,,,,2.94,,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.34,104.11,,,33.36,42.71,367.17,,,,163.72,,3.78,19.52,23.3,0.31,,,,,,,,,,,,,3.07,,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,140.4,,,33.21,43.34,317.0,,,,160.74,,3.31,20.94,24.25,0.15,,,,,,,,,,,,,2.74,,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,183.15,,,33.19,43.9,279.21,,,,110.05,,3.48,22.39,25.87,0.2,,,,,,,,,,,,,2.87,,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,170.33,,,32.88,45.67,230.08,,,,110.05,,3.83,22.14,25.97,0.13,,,,,,,,,,,,,2.93,,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,143.61,,,32.47,39.15,97.47,,,,110.05,,4.07,23.29,27.36,0.63,,,,,,,,,,,,,3.17,,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,187.29,,,32.1,38.77,35.54,,,,110.5,,3.69,27.86,31.55,0.64,,,,,,,,,,,,,2.77,,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,153.46,,,31.84,47.52,34.79,,,,118.09,,3.57,34.78,38.35,0.69,,,,,,,,,,,,,2.87,,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,186.85,,,31.65,48.47,38.46,,,,118.09,,3.07,37.97,41.04,0.78,,,,,,,,,,,,,2.9,,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,174.69,,,31.49,48.41,34.13,,,,118.09,,3.47,38.39,41.86,0.75,,,,,,,,,,,,,2.79,,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.32,184.83,,,31.28,48.21,18.67,,,,119.72,,3.77,35.52,39.29,0.85,,,,,,,,,,,,,2.96,,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,171.75,,,31.05,48.23,6.88,,,,147.49,,4.81,39.56,44.37,1.03,,,,,,,,,,,,,3.02,,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,223.74,,,30.67,48.2,6.35,,,,147.49,,3.68,37.73,41.41,0.94,,,,,,,,,,,,,2.9,,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,173.63,,,30.4,48.59,6.41,,,,147.49,,4.31,35.36,39.67,0.82,,,,,,,,,,,,,3.32,,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,198.11,,,30.15,49.43,6.41,,,,147.4,,4.09,36.79,40.89,0.91,,,,,,,,,,,,,3.05,,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,241.99,,,29.99,50.66,7.21,,,,145.92,,4.29,33.6,37.89,0.88,,,,,,,,,,,,,3.08,,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.31,177.64,,,29.9,50.67,7.47,,,,145.92,,3.59,34.87,38.46,0.99,,,,,,,,,,,,,2.98,,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.25,170.17,,,29.81,50.52,5.9,,,,145.92,,4.48,34.66,39.15,0.78,,,,,,,,,,,,,3.08,,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,245.36,,,29.68,50.08,6.78,,,,144.85,,2.81,32.17,34.98,0.93,,,,,,,,,,,,,2.88,,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,200.86,,,29.5,51.21,7.39,,,,126.6,,3.15,33.11,36.27,0.86,,,,,,,,,,,,,2.97,,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,209.26,,,29.19,51.6,7.25,,,,126.6,,2.84,30.78,33.62,0.79,,,,,,,,,,,,,3.18,,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,233.59,,,28.98,51.42,6.92,,,,126.6,,3.61,29.39,33.0,0.7,,,,,,,,,,,,,3.13,,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,240.46,,,28.89,51.35,6.82,,,,126.24,,3.43,31.41,34.85,0.83,,,,,,,,,,,,,3.1,,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,204.76,,,28.74,52.61,6.13,,,,120.08,,3.54,30.75,34.29,0.87,,,,,,,,,,,,,3.05,,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,206.66,,,28.61,53.53,7.15,,,,120.08,,3.73,31.24,34.97,0.86,,,,,,,,,,,,,3.07,,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.16,195.7,,,28.46,53.78,5.68,,,,120.08,,4.88,28.1,32.98,0.65,,,,,,,,,,,,,3.15,,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,258.91,,,28.27,54.78,6.59,,,,119.24,,3.07,24.5,27.57,0.65,,,,,,,,,,,,,3.03,,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,153.86,,,28.2,54.95,8.58,,,,105.04,,3.26,25.28,28.54,0.63,,,,,,,,,,,,,3.22,,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,253.02,,,28.07,55.39,6.42,,,,105.04,,3.61,21.72,25.32,0.63,,,,,,,,,,,,,3.12,,,,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.47,253.97,,,27.86,56.31,5.9,,,,105.04,,3.07,21.46,24.53,0.69,,,,,,,,,,,,,3.07,,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,264.26,,,27.71,56.45,6.72,,,,104.09,,2.9,20.31,23.21,0.8,,,,,,,,,,,,,2.73,,,,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,258.05,,,27.56,52.45,6.8,,,,87.89,,4.09,19.48,23.58,0.74,,,,,,,,,,,,,3.02,,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,260.02,,,27.39,58.73,6.93,,,,87.89,,2.86,18.66,21.52,0.63,,,,,,,,,,,,,3.17,,,,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,258.4,,,27.37,61.28,6.85,,,,87.89,,2.42,17.88,20.3,0.65,,,,,,,,,,,,,3.0,,,,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,241.52,,,27.17,61.79,6.14,,,,88.24,,3.09,17.6,20.69,0.59,,,,,,,,,,,,,2.89,,,,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.33,247.59,,,27.08,62.02,7.61,,,,94.18,,2.02,15.08,17.04,0.55,,,,,,,,,,,,,3.03,,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,238.32,,,27.01,61.99,7.46,,,,94.18,,2.73,13.74,16.47,0.51,,,,,,,,,,,,,3.01,,,,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,240.95,,,26.83,62.43,7.27,,,,94.18,,4.17,14.18,18.35,0.69,,,,,,,,,,,,,3.36,,,,,,,,,,
