From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,04:00,01-Feb-2018,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,246.41,,,12.77,86.22,1.43,1015.0,,,,107.33,7.67,2.02,7.21,639.1,,19.35,,0.0,0.0,,,,,0.1,,,2.68,,0.0,,,,,0.0,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,251.87,,,12.65,86.41,1.43,1014.9,,,,107.33,7.57,3.0,7.65,897.3,,20.22,,0.0,0.0,,,,,0.09,,,5.52,,0.0,,,,,0.0,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,256.54,,,12.47,87.2,1.43,1014.9,,,,107.52,6.94,4.11,7.74,696.0,,21.76,,0.0,0.0,,,,,0.11,,,4.71,,0.0,,,,,0.0,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,252.78,,,12.35,87.61,1.44,1015.1,,,,107.59,7.44,4.25,8.21,798.5,,21.5,,0.0,0.0,,,,,0.11,,,4.03,,0.0,,,,,0.0,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,248.59,,,12.36,86.98,1.43,1015.3,,,,107.59,8.39,3.98,8.83,601.8,,22.16,,0.0,0.0,,,,,0.11,,,3.64,,0.0,,,,,0.0,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,249.27,,,12.25,87.44,1.43,1015.5,,,,107.59,8.07,5.32,9.28,974.6,,21.71,,0.0,0.0,,,,,0.11,,,5.24,,0.0,,,,,0.0,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,253.87,,,12.14,87.46,1.43,1015.6,,,,96.49,8.85,4.71,9.59,1364.4,,22.03,,0.0,0.0,,,,,0.08,,,6.13,,0.0,,,,,0.0,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,255.87,,,11.99,88.42,1.43,1015.7,,,,92.68,7.7,5.08,8.86,595.5,,20.85,,0.0,0.0,,,,,0.07,,,2.71,,0.0,,,,,0.0,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,261.1,,,11.67,90.21,1.43,1015.9,,,,92.68,6.78,4.58,7.86,772.6,,16.33,,0.0,0.0,,,,,0.08,,,4.95,,0.0,,,,,0.0,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,258.38,,,11.57,90.28,1.44,1016.3,,,,92.68,7.22,4.6,8.22,1254.6,,17.17,,0.0,0.0,,,,,0.07,,,6.08,,0.0,,,,,0.0,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,277.81,,,11.16,96.76,1.53,1016.5,,,,84.16,8.09,4.23,8.72,1478.8,,15.63,,0.0,0.0,,,,,0.04,,,5.42,,0.0,,,,,0.0,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,254.4,,,11.11,98.33,2.21,1016.8,,,,81.23,7.17,5.07,8.44,1519.6,,14.69,,0.0,0.0,,,,,0.09,,,3.3,,0.0,,,,,0.0,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,252.57,,,11.0,98.4,4.87,1017.1,,,,81.23,8.56,3.86,8.9,722.6,,14.9,,0.0,0.0,,,,,0.1,,,3.05,,0.0,,,,,0.0,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,264.4,,,11.04,97.48,10.17,1017.3,,,,81.23,8.31,3.84,8.69,720.7,,15.86,,0.0,0.0,,,,,0.11,,,7.68,,0.0,,,,,0.0,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,253.63,,,11.27,93.25,18.03,1017.6,,,,80.27,7.59,3.04,7.69,700.4,,13.1,,0.0,0.0,,,,,0.09,,,7.14,,0.0,,,,,0.0,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,261.02,,,11.65,89.13,26.1,1017.7,,,,79.94,7.44,2.03,7.03,244.8,,13.69,,0.0,0.0,,,,,0.1,,,7.01,,0.0,,,,,0.0,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,269.91,,,11.92,86.6,37.6,1017.9,,,,79.94,7.0,1.82,6.56,804.6,,14.35,,0.0,0.0,,,,,0.1,,,6.03,,0.0,,,,,0.0,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,269.83,,,12.18,85.03,32.71,1018.0,,,,79.94,5.92,1.5,5.54,1047.8,,12.71,,0.0,0.0,,,,,0.11,,,10.15,,0.0,,,,,0.0,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,265.51,,,12.7,82.7,37.58,1018.0,,,,103.82,4.94,0.94,4.46,1093.1,,12.54,,0.0,0.0,,,,,0.08,,,9.96,,0.0,,,,,0.0,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,277.7,,,13.2,80.62,44.43,1018.2,,,,112.02,5.66,1.51,5.33,1052.9,,16.44,,0.0,0.0,,,,,0.07,,,8.83,,0.0,,,,,0.0,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,256.79,,,13.91,78.24,49.04,1018.3,,,,112.02,4.8,1.77,4.78,1095.0,,17.14,,0.0,0.0,,,,,0.11,,,9.64,,0.0,,,,,0.0,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,244.19,,,14.54,76.36,80.06,1018.5,,,,112.02,4.84,1.32,4.58,1341.6,,19.06,,0.0,0.0,,,,,0.09,,,12.13,,0.0,,,,,0.0,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,293.88,,,15.26,74.13,66.98,1018.5,,,,121.65,6.27,1.88,6.01,1277.8,,22.93,,0.0,0.0,,,,,0.06,,,10.81,,0.0,,,,,0.0,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,280.74,,,16.26,70.52,109.71,1018.5,,,,124.95,5.57,0.97,4.96,1322.5,,22.67,,0.0,0.0,,,,,0.06,,,10.12,,0.0,,,,,0.0,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,277.18,,,17.02,67.7,159.47,1018.7,,,,124.95,6.23,0.09,4.88,1132.4,,25.07,,0.0,0.0,,,,,0.09,,,7.56,,0.0,,,,,0.0,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,338.27,,,17.69,64.92,173.42,1018.5,,,,124.95,5.76,1.3,5.3,1474.6,,31.14,,0.0,0.0,,,,,0.1,,,5.43,,0.0,,,,,0.0,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,283.46,,,18.01,63.16,185.34,1018.0,,,,126.45,6.56,1.31,5.95,1423.5,,36.43,,0.0,0.0,,,,,0.11,,,7.16,,0.0,,,,,0.0,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,235.07,,,18.59,61.31,194.93,1018.0,,,,126.96,6.94,2.94,7.12,1324.1,,37.54,,0.0,0.0,,,,,0.09,,,7.42,,0.0,,,,,0.0,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,270.26,,,19.11,59.96,198.11,1017.7,,,,126.96,6.37,3.23,6.81,990.0,,44.35,,0.0,0.0,,,,,0.08,,,8.08,,0.0,,,,,0.0,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,250.14,,,19.74,56.71,204.45,1017.4,,,,126.96,6.67,3.56,7.23,1083.2,,52.72,,0.0,0.0,,,,,0.09,,,8.43,,0.0,,,,,0.0,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,288.72,,,20.66,53.99,210.98,1017.1,,,,127.5,7.56,4.13,8.24,1169.1,,50.96,,0.0,0.0,,,,,0.04,,,9.9,,9.03,,,,,0.0,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,260.49,,,21.08,52.67,210.9,1016.6,,,,127.68,7.78,4.6,8.67,96.7,,51.86,,0.0,0.0,,,,,0.06,,,6.12,,13.59,,,,,0.0,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,270.62,,,21.37,50.32,209.62,1016.0,,,,127.68,6.77,5.67,8.43,952.8,,53.87,,0.0,0.0,,,,,0.05,,,8.53,,13.66,,,,,0.0,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,245.26,,,22.21,48.0,213.04,1015.4,,,,127.68,7.43,5.44,8.84,907.5,,50.56,,0.0,0.0,,,,,0.07,,,12.34,,4.56,,,,,0.0,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,288.1,,,22.28,47.14,172.75,1014.6,,,,135.96,6.61,5.56,8.24,812.0,,61.5,,0.0,0.0,,,,,0.09,,,11.18,,0.0,,,,,0.0,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,248.18,,,22.71,45.62,109.11,1013.9,,,,138.8,6.88,4.19,7.73,985.9,,67.65,,0.0,0.0,,,,,0.1,,,11.78,,0.0,,,,,0.0,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,260.32,,,22.94,44.49,53.83,1013.7,,,,138.8,6.89,5.09,8.22,648.8,,69.01,,0.0,0.0,,,,,0.09,,,9.14,,0.0,,,,,0.0,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,255.63,,,23.4,43.69,54.87,1013.5,,,,138.8,7.3,5.08,8.54,577.0,,64.16,,0.0,0.0,,,,,0.11,,,3.71,,0.0,,,,,0.0,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,256.42,,,23.71,42.71,53.27,1013.2,,,,128.28,6.96,5.15,8.31,398.9,,67.83,,0.0,0.0,,,,,0.11,,,1.23,,0.0,,,,,0.0,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,264.05,,,24.12,42.23,49.7,1012.9,,,,124.67,6.48,5.4,8.06,383.8,,67.86,,0.0,0.0,,,,,0.1,,,1.61,,0.0,,,,,0.0,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,270.81,,,24.19,41.6,51.86,1012.5,,,,124.67,8.28,4.8,9.18,824.6,,66.94,,0.0,0.0,,,,,0.1,,,4.63,,0.0,,,,,0.0,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,271.63,,,24.51,40.71,43.74,1012.3,,,,124.67,7.73,5.03,8.86,1101.1,,63.93,,0.0,0.0,,,,,0.11,,,5.18,,0.0,,,,,0.0,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,274.29,,,24.81,39.82,38.03,1012.0,,,,119.7,7.72,4.79,8.73,1154.7,,64.02,,0.0,0.0,,,,,0.1,,,6.53,,0.0,,,,,0.0,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,296.32,,,24.7,37.33,36.17,1011.8,,,,117.99,8.0,4.53,8.81,1256.3,,60.61,,0.0,0.0,,,,,0.12,,,5.3,,0.0,,,,,0.0,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,272.88,,,24.78,36.89,44.12,1011.7,,,,117.99,6.87,5.34,8.34,907.9,,61.32,,0.0,0.0,,,,,0.1,,,3.92,,0.0,,,,,0.0,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,271.58,,,24.75,37.37,47.95,1011.6,,,,117.99,7.02,5.49,8.53,425.4,,57.15,,0.0,0.0,,,,,0.1,,,7.53,,0.0,,,,,0.0,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,280.14,,,24.39,36.77,43.94,1011.5,,,,104.08,6.68,5.59,8.32,188.6,,58.98,,0.0,0.0,,,,,0.09,,,6.97,,0.0,,,,,0.0,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,280.49,,,24.48,36.6,33.92,1011.4,,,,99.3,7.59,6.64,9.6,87.1,,53.37,,0.0,0.0,,,,,0.09,,,6.63,,0.0,,,,,0.0,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,267.29,,,23.97,39.25,50.97,1011.3,,,,99.3,7.71,4.57,8.6,817.6,,58.14,,0.0,0.0,,,,,0.1,,,10.23,,0.0,,,,,0.0,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,262.51,,,23.59,41.23,39.32,1011.3,,,,99.3,8.12,5.2,9.26,407.2,,60.97,,0.0,0.0,,,,,0.09,,,8.17,,0.0,,,,,0.0,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,256.25,,,23.45,42.6,40.73,1011.4,,,,101.05,7.91,5.06,9.02,224.1,,60.97,,0.0,0.0,,,,,0.1,,,8.52,,0.0,,,,,0.0,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,265.42,,,23.07,44.34,27.91,1011.5,,,,101.65,6.84,5.52,8.41,337.0,,56.87,,0.0,0.0,,,,,0.08,,,8.62,,0.0,,,,,0.0,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,267.59,,,22.62,46.15,16.04,1011.5,,,,101.65,6.94,5.44,8.44,652.3,,52.91,,0.0,0.0,,,,,0.04,,,6.5,,0.0,,,,,0.0,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,257.17,,,21.97,49.1,8.92,1011.6,,,,101.65,5.89,5.26,7.51,877.3,,50.59,,0.0,0.0,,,,,0.04,,,5.49,,0.0,,,,,0.0,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,258.68,,,21.36,50.83,4.67,1011.5,,,,94.79,7.02,4.69,8.11,1247.8,,44.32,,0.0,0.0,,,,,0.07,,,5.22,,0.0,,,,,0.0,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,251.42,,,20.8,52.64,2.28,1011.8,,,,92.43,6.56,4.99,7.9,1089.4,,38.65,,0.0,0.0,,,,,0.07,,,5.88,,0.0,,,,,0.0,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,251.83,,,20.24,54.8,1.45,1011.9,,,,92.43,6.85,3.31,7.24,891.8,,33.46,,0.0,0.0,,,,,0.07,,,3.27,,0.0,,,,,0.0,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,254.38,,,19.93,56.7,1.32,1012.1,,,,92.43,7.34,2.02,6.95,639.1,,33.53,,0.0,0.0,,,,,0.1,,,6.24,,0.0,,,,,0.0,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,249.26,,,19.61,58.79,1.33,1012.3,,,,101.48,7.66,1.71,7.04,934.2,,29.91,,0.0,0.0,,,,,0.08,,,4.43,,0.0,,,,,0.0,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,254.19,,,19.3,60.68,1.33,1012.5,,,,104.58,6.94,0.04,4.78,796.9,,21.41,,0.0,0.0,,,,,0.1,,,5.17,,0.0,,,,,0.0,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,255.91,,,19.1,61.16,1.35,1012.7,,,,104.58,6.33,0.0,4.38,912.4,,27.81,,0.0,0.0,,,,,0.11,,,5.76,,0.0,,,,,0.0,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,256.52,,,18.63,62.94,1.35,1012.7,,,,104.58,6.77,0.0,4.21,1106.1,,20.72,,0.0,0.0,,,,,0.1,,,7.84,,0.0,,,,,0.0,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,259.88,,,18.37,63.78,1.35,1012.7,,,,104.89,6.63,0.0,3.46,1450.9,,20.96,,0.0,0.0,,,,,0.1,,,6.11,,0.0,,,,,0.0,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,255.07,,,18.17,64.65,1.35,1012.9,,,,105.0,5.54,0.0,2.6,1493.1,,21.8,,0.0,0.0,,,,,0.11,,,6.91,,0.0,,,,,0.0,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,252.71,,,17.86,66.14,1.37,1013.0,,,,105.0,5.24,0.0,1.91,1192.6,,17.12,,0.0,0.0,,,,,0.1,,,6.22,,0.0,,,,,0.0,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,246.73,,,17.57,67.68,1.38,1013.1,,,,105.0,5.52,0.0,1.02,1251.9,,13.39,,0.0,0.0,,,,,0.1,,,8.18,,0.0,,,,,0.0,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,247.39,,,17.29,68.55,1.39,1013.2,,,,122.49,4.28,0.0,0.14,1750.2,,14.37,,0.0,0.0,,,,,0.07,,,5.99,,0.0,,,,,0.0,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,259.72,,,17.36,67.64,1.35,1013.2,,,,128.5,5.97,0.0,2.3,1448.9,,17.34,,0.0,0.0,,,,,0.06,,,6.81,,0.0,,,,,0.0,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,259.97,,,16.84,70.16,1.38,1013.4,,,,128.5,5.18,0.0,1.26,853.3,,15.07,,0.0,0.0,,,,,0.09,,,6.13,,0.0,,,,,0.0,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,259.56,,,15.98,74.74,1.42,1013.5,,,,128.5,4.26,0.0,0.17,1164.5,,5.6,,0.0,0.0,,,,,0.1,,,4.92,,0.0,,,,,0.0,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,259.35,,,15.52,77.62,1.4,1013.8,,,,129.63,1.94,0.0,0.07,1774.7,,3.02,,0.0,0.0,,,,,0.04,,,2.6,,0.0,,,,,0.0,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,258.14,,,15.29,79.37,1.4,1013.8,,,,130.02,0.0,0.0,0.0,1585.0,,2.02,,0.0,0.0,,,,,0.05,,,5.23,,0.0,,,,,0.0,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,250.89,,,16.23,73.24,1.4,1013.8,,,,130.02,0.46,0.0,0.0,1500.3,,7.23,,0.0,0.0,,,,,0.08,,,3.94,,0.0,,,,,0.0,,,
