From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2018,04:15,05-Mar-2018,04:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.1,125.88,,,24.57,79.78,0.01,754.14,,,65.0,,15.28,73.86,89.61,1.23,,22.05,,2.15,0.0,0.0,,,,5.0,,26.53,9.18,,1.75,0.0,,,0.55,,,,
05-Mar-2018,04:30,05-Mar-2018,04:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.06,246.32,,,24.57,80.27,,754.33,,,65.0,,14.93,71.67,89.08,1.26,,5.91,,2.15,0.0,0.0,,,,5.0,,31.5,9.12,,1.75,0.0,,,0.55,,,,
05-Mar-2018,04:45,05-Mar-2018,05:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,304.21,,,24.38,80.56,0.05,754.48,,,65.28,,14.91,73.85,88.76,1.25,,19.36,,2.15,0.0,0.0,,,,5.0,,26.06,9.11,,1.75,0.0,,,0.55,,,,
05-Mar-2018,05:00,05-Mar-2018,05:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,302.41,,,24.42,81.06,0.06,754.5,,,67.0,,15.27,70.95,87.14,1.26,,23.39,,2.15,0.0,0.0,,,,5.0,,29.35,9.17,,1.75,0.0,,,0.55,,,,
05-Mar-2018,05:15,05-Mar-2018,05:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.13,317.2,,,24.39,81.01,,754.58,,,67.0,,16.18,76.37,93.04,1.17,,12.84,,2.15,0.0,0.0,,,,5.0,,27.79,9.18,,1.75,0.0,,,0.55,,,,
05-Mar-2018,05:30,05-Mar-2018,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,143.56,,,24.08,80.88,,754.76,,,67.0,,16.63,80.48,97.62,1.19,,16.25,,2.15,0.0,0.0,,,,5.0,,27.44,9.16,,1.75,0.0,,,0.55,,,,
05-Mar-2018,05:45,05-Mar-2018,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,307.15,,,24.06,81.3,,754.95,,,69.07,,16.93,83.46,101.51,1.13,,23.83,,2.15,0.0,0.0,,,,5.0,,28.5,9.19,,1.75,0.0,,,0.55,,,,
05-Mar-2018,06:00,05-Mar-2018,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,312.88,,,23.84,81.22,,755.15,,,82.0,,17.19,79.15,97.85,1.15,,25.66,,2.15,0.0,0.0,,,,5.0,,29.89,9.15,,1.75,0.0,,,0.55,,,,
05-Mar-2018,06:15,05-Mar-2018,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.02,346.14,,,23.95,81.21,,755.31,,,82.0,,17.53,83.17,101.22,1.17,,26.05,,2.15,0.0,0.0,,,,5.0,,28.6,9.15,,1.75,0.0,,,0.55,,,,
05-Mar-2018,06:30,05-Mar-2018,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.95,335.75,,,23.76,80.95,1.09,755.53,,,82.0,,17.61,88.26,105.88,1.17,,28.23,,2.15,0.0,0.0,,,,5.0,,26.47,9.14,,1.75,0.0,,,0.55,,,,
05-Mar-2018,06:45,05-Mar-2018,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.04,331.99,,,23.83,81.07,9.78,755.67,,,82.0,,17.39,87.75,106.38,1.24,,30.51,,2.15,0.0,0.0,,,,5.0,,28.72,9.14,,1.75,0.0,,,0.55,,,,
05-Mar-2018,07:00,05-Mar-2018,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.99,328.11,,,24.39,80.52,18.35,755.83,,,82.0,,17.71,91.01,108.72,1.37,,31.61,,2.12,0.0,0.0,,,,5.0,,26.66,9.43,,1.75,0.0,,,0.61,,,,
05-Mar-2018,07:15,05-Mar-2018,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.16,319.22,,,25.09,79.26,32.53,756.05,,,82.0,,19.72,100.23,120.65,1.26,,1.09,,1.85,0.0,0.0,,,,5.0,,26.57,12.21,,1.75,0.0,,,1.15,,,,
05-Mar-2018,07:30,05-Mar-2018,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.01,350.03,,,26.05,77.51,68.86,756.11,,,82.0,,20.84,107.85,129.45,1.32,,,,1.85,0.0,0.0,,,,5.0,,25.85,12.25,,1.75,0.0,,,1.15,,,,
05-Mar-2018,07:45,05-Mar-2018,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,346.3,,,26.87,75.32,68.75,756.29,,,82.0,,20.17,103.63,123.81,1.13,,,,1.85,0.0,0.0,,,,5.0,,25.82,12.24,,1.75,0.0,,,1.15,,,,
05-Mar-2018,08:00,05-Mar-2018,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.82,153.01,,,27.51,72.94,122.76,756.29,,,82.0,,17.89,56.64,75.99,1.1,,12.3,,1.85,0.0,0.0,,,,5.0,,29.45,12.11,,1.75,0.0,,,1.15,,,,
05-Mar-2018,08:15,05-Mar-2018,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,168.19,,,28.12,69.93,150.24,756.48,,,82.0,,17.74,36.57,54.91,1.06,,11.82,,1.85,0.0,0.0,,,,5.0,,28.55,12.12,,1.75,0.0,,,1.15,,,,
05-Mar-2018,08:30,05-Mar-2018,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,145.31,,,28.87,67.55,183.15,756.54,,,82.0,,17.58,37.42,55.56,1.12,,11.44,,1.85,0.0,0.0,,,,5.0,,26.09,12.14,,1.75,0.0,,,1.15,,,,
05-Mar-2018,08:45,05-Mar-2018,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,123.76,,,29.71,65.8,218.61,756.58,,,82.0,,18.22,42.34,60.58,1.11,,,,1.85,0.0,0.0,,,,5.0,,25.33,12.17,,1.75,0.0,,,1.15,,,,
05-Mar-2018,09:00,05-Mar-2018,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.8,159.38,,,29.44,65.32,247.42,756.66,,,82.0,,16.58,33.16,49.74,1.02,,0.32,,1.85,0.0,0.0,,,,5.0,,26.6,12.17,,1.75,0.0,,,1.15,,,,
05-Mar-2018,09:15,05-Mar-2018,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.59,149.64,,,30.26,63.54,279.61,756.66,,,82.0,,15.87,29.49,45.37,0.99,,,,1.85,0.0,0.0,,,,5.0,,26.83,12.17,,1.75,0.0,,,1.15,,,,
05-Mar-2018,09:30,05-Mar-2018,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,147.04,,,31.17,61.06,310.6,756.7,,,82.0,,15.69,27.04,42.72,0.99,,,,1.85,0.0,0.0,,,,5.0,,26.59,12.15,,1.75,0.0,,,1.15,,,,
05-Mar-2018,09:45,05-Mar-2018,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.01,134.73,,,30.99,60.09,336.05,756.69,,,78.43,,14.65,16.67,31.29,0.96,,,,1.85,0.0,0.0,,,,5.0,,26.98,12.11,,1.75,0.0,,,1.15,,,,
05-Mar-2018,10:00,05-Mar-2018,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.55,141.5,,,32.53,55.34,365.83,756.64,,,57.0,,13.64,11.73,25.36,0.96,,0.34,,1.85,0.0,0.0,,,,5.0,,26.8,12.1,,1.75,0.0,,,1.15,,,,
05-Mar-2018,10:15,05-Mar-2018,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,153.46,,,33.57,48.14,394.34,756.53,,,57.0,,12.73,3.68,8.34,1.07,,,,1.7,0.0,0.0,,,,5.0,,27.24,13.56,,1.53,0.0,,,0.93,,,,
05-Mar-2018,10:30,05-Mar-2018,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,128.48,,,34.73,43.23,415.92,756.49,,,57.0,,11.74,,0.0,1.09,,,,1.65,0.0,0.0,,,,5.0,,28.65,14.06,,1.45,0.0,,,0.85,,,,
05-Mar-2018,10:45,05-Mar-2018,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.46,121.42,,,35.31,42.23,428.67,756.47,,,56.29,,10.87,,0.0,1.04,,,,1.65,0.0,0.0,,,,5.0,,29.74,14.04,,1.45,0.0,,,0.85,,,,
05-Mar-2018,11:00,05-Mar-2018,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,125.04,,,35.85,39.08,445.14,756.36,,,52.0,,10.24,,0.0,1.01,,,,1.65,0.0,0.0,,,,5.0,,29.66,14.1,,1.45,0.0,,,0.85,,,,
05-Mar-2018,11:15,05-Mar-2018,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,153.33,,,36.32,34.85,456.8,756.25,,,52.0,,9.8,,0.0,1.02,,,,1.65,0.0,0.0,,,,5.0,,28.77,14.07,,1.45,0.0,,,0.85,,,,
05-Mar-2018,11:30,05-Mar-2018,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,138.52,,,37.55,30.47,464.84,756.12,,,52.0,,9.27,17.7,22.93,1.11,,0.02,,1.54,0.0,0.0,,,,5.0,,30.28,11.89,,1.79,0.0,,,0.74,,,,
05-Mar-2018,11:45,05-Mar-2018,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.86,139.34,,,37.07,30.16,469.53,756.03,,,51.43,,8.15,28.7,36.99,1.19,,0.17,,1.45,0.0,0.0,,,,5.0,,30.07,10.06,,2.05,0.0,,,0.65,,,,
05-Mar-2018,12:00,05-Mar-2018,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,108.96,,,38.07,30.75,471.81,755.83,,,48.0,,8.36,29.51,38.03,1.16,,,,1.45,0.0,0.0,,,,5.0,,29.92,10.09,,2.05,0.0,,,0.65,,,,
05-Mar-2018,12:15,05-Mar-2018,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,140.07,,,38.64,29.98,471.86,755.63,,,48.0,,8.24,28.23,36.46,1.13,,,,1.45,0.0,0.0,,,,5.0,,29.28,10.13,,2.05,0.0,,,0.65,,,,
05-Mar-2018,12:30,05-Mar-2018,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.94,135.45,,,37.73,29.79,467.87,755.42,,,48.0,,7.25,21.91,29.46,1.2,,,,1.45,0.0,0.0,,,,5.0,,30.81,10.08,,2.05,0.0,,,0.65,,,,
05-Mar-2018,12:45,05-Mar-2018,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.77,155.06,,,38.49,30.26,459.31,755.26,,,48.28,,6.86,22.25,29.19,1.18,,0.67,,1.45,0.0,0.0,,,,5.0,,29.87,10.09,,2.05,0.0,,,0.65,,,,
05-Mar-2018,13:00,05-Mar-2018,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,123.51,,,39.67,28.57,454.4,755.01,,,50.0,,6.27,17.85,24.18,1.13,,,,1.45,0.0,0.0,,,,5.0,,29.37,10.1,,2.05,0.0,,,0.65,,,,
05-Mar-2018,13:15,05-Mar-2018,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.75,142.12,,,39.61,26.27,443.8,754.83,,,50.0,,6.09,16.73,22.8,1.11,,,,1.45,0.0,0.0,,,,5.0,,29.19,10.08,,2.05,0.0,,,0.65,,,,
05-Mar-2018,13:30,05-Mar-2018,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,13:45,05-Mar-2018,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,127.99,,,40.21,24.6,412.78,754.47,,,,,7.71,24.99,32.76,1.12,,48.26,,1.45,0.0,0.0,,,,5.0,,29.86,10.55,,2.05,0.0,,,0.65,,,,
05-Mar-2018,14:00,05-Mar-2018,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,141.77,,,41.02,21.56,394.8,754.29,,,,,5.38,10.37,15.72,1.13,,52.3,,1.45,0.0,0.0,,,,5.0,,30.83,10.24,,2.05,0.0,,,0.65,,,,
05-Mar-2018,14:15,05-Mar-2018,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.46,133.56,,,40.73,20.92,370.64,754.13,,,,,5.45,10.07,15.51,1.08,,53.29,,1.45,0.0,0.0,,,,5.0,,29.87,10.13,,2.05,0.0,,,0.65,,,,
05-Mar-2018,14:30,05-Mar-2018,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.23,91.06,,,40.97,20.72,345.14,754.02,,,,,5.32,9.26,14.54,1.08,,35.83,,1.45,0.0,0.0,,,,5.0,,30.14,10.03,,2.05,0.0,,,0.65,,,,
05-Mar-2018,14:45,05-Mar-2018,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,132.42,,,40.94,19.91,319.25,753.88,,,,,5.55,12.48,18.03,1.23,,7.5,,1.45,0.0,0.0,,,,5.0,,29.55,10.03,,2.05,0.0,,,0.65,,,,
05-Mar-2018,15:00,05-Mar-2018,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.78,146.52,,,40.03,19.03,292.74,753.74,,,47.0,,5.66,13.2,18.86,1.12,,5.96,,1.45,0.0,0.0,,,,5.0,,29.49,10.02,,2.05,0.0,,,0.65,,,,
05-Mar-2018,15:15,05-Mar-2018,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,128.76,,,40.69,17.73,267.34,753.7,,,47.0,,5.46,13.16,18.61,1.18,,,,1.45,0.0,0.0,,,,5.0,,29.81,10.1,,2.05,0.0,,,0.65,,,,
05-Mar-2018,15:30,05-Mar-2018,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.26,145.55,,,40.53,18.84,238.11,753.53,,,47.0,,4.97,8.29,13.2,1.16,,,,1.45,0.0,0.0,,,,5.0,,30.5,10.05,,2.05,0.0,,,0.65,,,,
05-Mar-2018,15:45,05-Mar-2018,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.16,92.89,,,40.46,20.44,209.19,753.47,,,47.71,,5.07,9.53,14.6,1.14,,,,1.45,0.0,0.0,,,,5.0,,29.76,10.07,,2.05,0.0,,,0.65,,,,
05-Mar-2018,16:00,05-Mar-2018,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,52.65,,,39.82,20.45,181.02,753.42,,,52.0,,5.75,12.82,18.61,1.14,,,,1.46,0.0,0.0,,,,5.0,,30.0,10.15,,2.05,0.0,,,0.65,,,,
05-Mar-2018,16:15,05-Mar-2018,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.26,137.9,,,39.46,20.5,150.08,753.34,,,52.0,,5.86,15.59,21.51,0.88,,,,2.15,0.0,0.0,,,,5.0,,29.17,12.15,,1.85,0.0,,,0.45,,,,
05-Mar-2018,16:30,05-Mar-2018,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,130.97,,,38.62,20.39,122.86,753.46,,,52.0,,5.77,14.48,20.26,0.87,,,,2.15,0.0,0.0,,,,5.0,,28.92,12.12,,1.85,0.0,,,0.45,,,,
05-Mar-2018,16:45,05-Mar-2018,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.26,103.26,,,38.11,21.28,95.73,753.54,,,54.14,,5.9,15.35,21.31,0.86,,,,2.15,0.0,0.0,,,,5.0,,29.33,12.06,,1.85,0.0,,,0.45,,,,
05-Mar-2018,17:00,05-Mar-2018,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.43,147.62,,,37.54,23.06,69.57,753.56,,,67.0,,5.78,13.35,19.2,0.87,,,,2.15,0.0,0.0,,,,5.0,,29.93,12.08,,1.85,0.0,,,0.45,,,,
05-Mar-2018,17:15,05-Mar-2018,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,173.6,,,36.7,24.73,46.49,753.57,,,67.0,,5.94,13.54,19.51,0.87,,,,2.15,0.0,0.0,,,,5.0,,29.77,12.1,,1.85,0.0,,,0.45,,,,
05-Mar-2018,17:30,05-Mar-2018,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,160.04,,,35.67,26.5,20.98,753.63,,,67.0,,6.29,17.71,24.0,0.87,,,,2.15,0.0,0.0,,,,5.0,,29.25,12.13,,1.85,0.0,,,0.45,,,,
05-Mar-2018,17:45,05-Mar-2018,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,140.72,,,34.5,28.75,6.04,753.79,,,69.07,,6.56,19.72,26.28,0.87,,,,2.15,0.0,0.0,,,,5.0,,28.77,12.16,,1.85,0.0,,,0.45,,,,
05-Mar-2018,18:00,05-Mar-2018,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.83,152.95,,,33.33,30.87,0.18,753.91,,,82.0,,6.48,18.67,25.22,0.88,,,,2.15,0.0,0.0,,,,5.0,,29.42,12.17,,1.85,0.0,,,0.45,,,,
05-Mar-2018,18:15,05-Mar-2018,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.74,154.43,,,32.39,32.06,,754.11,,,82.0,,7.02,21.08,28.18,0.9,,,,2.15,0.0,0.0,,,,5.0,,29.33,12.16,,1.85,0.0,,,0.45,,,,
05-Mar-2018,18:30,05-Mar-2018,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.9,158.97,,,31.57,32.98,,754.34,,,82.0,,7.12,22.66,29.87,0.92,,,,2.14,0.0,0.0,,,,5.0,,28.89,12.3,,1.83,0.0,,,0.49,,,,
05-Mar-2018,18:45,05-Mar-2018,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.84,159.82,,,30.96,34.01,0.02,754.49,,,79.24,,7.25,24.19,31.55,1.12,,,,1.95,0.0,0.0,,,,5.0,,29.64,15.15,,1.55,0.0,,,1.15,,,,
05-Mar-2018,19:00,05-Mar-2018,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.79,145.44,,,30.41,35.15,0.03,754.72,,,62.0,,7.6,24.45,32.5,1.14,,,,1.95,0.0,0.0,,,,5.0,,31.56,15.12,,1.55,0.0,,,1.15,,,,
05-Mar-2018,19:15,05-Mar-2018,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.79,141.55,,,30.03,35.99,,754.83,,,62.0,,8.33,27.99,36.6,1.15,,,,1.95,0.0,0.0,,,,5.0,,30.23,26.22,,1.55,0.0,,,1.15,,,,
05-Mar-2018,19:30,05-Mar-2018,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.92,106.35,,,29.49,37.14,,755.13,,,62.0,,8.35,28.94,37.56,1.14,,,,1.95,0.0,0.0,,,,5.0,,28.75,15.13,,1.55,0.0,,,1.15,,,,
05-Mar-2018,19:45,05-Mar-2018,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.84,114.91,,,29.46,38.58,0.02,755.27,,,63.24,,8.48,29.04,37.67,1.15,,,,1.95,0.0,0.0,,,,5.0,,28.83,15.11,,1.55,0.0,,,1.15,,,,
05-Mar-2018,20:00,05-Mar-2018,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.92,102.28,,,29.24,42.15,,755.31,,,71.0,,8.89,29.75,38.95,1.18,,,,1.95,0.0,0.0,,,,5.0,,30.17,15.12,,1.55,0.0,,,1.15,,,,
05-Mar-2018,20:15,05-Mar-2018,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.93,109.6,,,29.02,45.38,,755.44,,,71.0,,9.59,36.59,46.18,1.2,,,,1.95,0.0,0.0,,,,5.0,,28.46,15.13,,1.55,0.0,,,1.15,,,,
05-Mar-2018,20:30,05-Mar-2018,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.85,121.64,,,28.64,48.8,0.04,755.61,,,71.0,,9.97,39.65,49.84,1.21,,,,1.95,0.0,0.0,,,,5.0,,29.28,15.15,,1.55,0.0,,,1.15,,,,
05-Mar-2018,20:45,05-Mar-2018,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.96,112.84,,,28.41,52.58,,755.67,,,73.29,,10.09,40.46,51.28,1.24,,,,1.95,0.0,0.0,,,,5.0,,30.02,15.13,,1.55,0.0,,,1.15,,,,
05-Mar-2018,21:00,05-Mar-2018,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.83,130.25,,,28.2,55.66,0.11,755.78,,,87.0,,10.56,43.47,54.29,1.24,,,,1.95,0.0,0.0,,,,5.0,,28.75,15.19,,1.55,0.0,,,1.15,,,,
05-Mar-2018,21:15,05-Mar-2018,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.9,149.05,,,28.02,58.32,0.01,755.94,,,87.0,,11.1,48.26,59.35,1.24,,,,1.95,0.0,0.0,,,,5.0,,27.34,15.14,,1.55,0.0,,,1.15,,,,
05-Mar-2018,21:30,05-Mar-2018,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.81,131.11,,,27.62,61.28,,756.05,,,87.0,,11.59,50.29,61.87,1.26,,,,1.95,0.0,0.0,,,,5.0,,27.09,15.11,,1.55,0.0,,,1.15,,,,
05-Mar-2018,21:45,05-Mar-2018,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.86,146.32,,,27.26,63.69,,756.1,,,85.57,,11.46,48.08,59.55,1.24,,22.56,,1.95,0.0,0.0,,,,5.0,,27.73,15.1,,1.55,0.0,,,1.15,,,,
05-Mar-2018,22:00,05-Mar-2018,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.84,152.07,,,27.03,65.61,0.03,756.17,,,77.0,,11.32,46.68,58.25,1.22,,4.27,,1.95,0.0,0.0,,,,5.0,,28.87,15.09,,1.55,0.0,,,1.15,,,,
05-Mar-2018,22:15,05-Mar-2018,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.8,154.79,,,26.9,66.84,,756.19,,,77.0,,11.71,46.81,58.77,1.23,,19.59,,1.95,0.0,0.0,,,,5.0,,29.36,15.11,,1.55,0.0,,,1.15,,,,
05-Mar-2018,22:30,05-Mar-2018,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.8,137.06,,,26.64,67.73,0.03,756.14,,,77.0,,11.65,49.31,61.25,1.25,,0.07,,1.95,0.0,0.0,,,,5.0,,29.31,15.1,,1.55,0.0,,,1.15,,,,
05-Mar-2018,22:45,05-Mar-2018,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.92,130.31,,,26.44,68.85,0.03,756.12,,,76.03,,12.29,50.74,63.98,1.25,,,,1.95,0.0,0.0,,,,5.0,,30.81,15.14,,1.55,0.0,,,1.15,,,,
05-Mar-2018,23:00,05-Mar-2018,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.23,126.68,,,26.24,69.78,0.01,756.07,,,70.0,,12.05,51.27,63.6,1.19,,,,1.95,0.0,0.0,,,,5.0,,28.41,15.17,,1.55,0.0,,,1.15,,,,
05-Mar-2018,23:15,05-Mar-2018,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,325.54,,,26.1,70.2,0.02,756.1,,,70.0,,12.25,55.0,67.26,1.23,,,,1.95,0.0,0.0,,,,5.0,,27.34,15.12,,1.55,0.0,,,1.15,,,,
05-Mar-2018,23:30,05-Mar-2018,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.88,6.88,,,25.93,70.8,0.03,756.05,,,70.0,,13.4,61.59,75.8,1.26,,,,1.95,0.0,0.0,,,,5.0,,27.81,15.14,,1.55,0.0,,,1.15,,,,
05-Mar-2018,23:45,06-Mar-2018,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.14,352.72,,,25.96,71.13,0.04,756.07,,,,,13.98,64.05,78.46,,,,,1.86,0.0,0.0,,,,5.0,,27.27,13.11,,1.81,0.0,,,1.02,,,,
06-Mar-2018,00:00,06-Mar-2018,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.93,336.26,,,25.76,71.66,,756.12,,,88.0,,14.66,65.17,79.84,1.02,,,,1.75,0.0,0.0,,,,5.0,,27.23,10.17,,2.15,0.0,,,0.85,,,,
06-Mar-2018,00:15,06-Mar-2018,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,3.58,,,25.53,72.86,0.04,755.98,,,88.0,,14.9,68.21,83.13,1.04,,,,1.75,0.0,0.0,,,,5.0,,27.2,10.14,,2.15,0.0,,,0.85,,,,
06-Mar-2018,00:30,06-Mar-2018,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,165.63,,,25.46,74.4,,755.84,,,88.0,,15.25,70.49,88.13,1.05,,,,1.75,0.0,0.0,,,,5.0,,32.02,10.17,,2.15,0.0,,,0.85,,,,
06-Mar-2018,00:45,06-Mar-2018,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,336.85,,,25.29,75.58,,755.69,,,86.62,,14.41,70.74,85.16,1.04,,,,1.75,0.0,0.0,,,,5.0,,26.18,10.16,,2.15,0.0,,,0.85,,,,
06-Mar-2018,01:00,06-Mar-2018,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,195.58,,,25.08,76.07,,755.52,,,78.0,,14.25,68.78,83.48,1.04,,,,1.75,0.0,0.0,,,,5.0,,27.0,10.17,,2.15,0.0,,,0.85,,,,
06-Mar-2018,01:15,06-Mar-2018,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.82,118.05,,,24.89,76.95,,755.43,,,78.0,,14.67,70.02,85.13,0.98,,13.11,,1.75,0.0,0.0,,,,5.0,,27.41,10.18,,2.15,0.0,,,0.85,,,,
