01-Aug-2018,03:45,01-Aug-2018,04:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,16.31,0.62,,,9.11,1.15,,,,,,,,,,,,,31.74,,,,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,20.0,0.5,,,10.84,0.87,,,,,,,,,,,,,31.71,,,,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,20.0,1.0,,,7.94,0.85,,,,,,,,,,,,,31.33,,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,20.0,0.77,,,14.66,1.27,,,,,,,,,,,,,30.63,,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,22.17,0.92,,,8.24,1.01,,,,,,,,,,,,,31.73,,,,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,33.0,1.67,,,17.24,1.03,,,,,,,,,,,,,31.86,,,,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,33.0,1.25,,,10.95,1.34,,,,,,,,,,,,,31.77,,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,33.0,1.92,,,3.47,0.92,,,,,,,,,,,,,31.6,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,33.17,2.75,,,12.13,1.03,,,,,,,,,,,,,30.64,,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,32.08,2.67,,,20.86,1.19,,,,,,,,,,,,,27.73,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,35.0,3.33,,,10.92,1.04,,,,,,,,,,,,,30.57,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,35.0,2.46,,,12.68,1.26,,,,,,,,,,,,,32.25,,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,33.15,2.54,,,14.86,1.25,,,,,,,,,,,,,31.57,,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,46.0,4.5,,,7.66,1.16,,,,,,,,,,,,,31.39,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,46.0,2.77,,,18.15,1.24,,,,,,,,,,,,,31.82,,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,34.5,5.25,,,10.85,1.35,,,,,,,,,,,,,30.67,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,44.0,4.31,,,8.79,1.25,,,,,,,,,,,,,30.44,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,51.33,5.5,,,2.72,1.19,,,,,,,,,,,,,31.38,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,56.0,3.38,,,7.32,1.1,,,,,,,,,,,,,31.16,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,56.0,3.67,,,3.97,0.83,,,,,,,,,,,,,31.48,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,51.54,5.46,,,10.72,0.79,,,,,,,,,,,,,31.17,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,83.0,4.0,,,12.08,1.02,,,,,,,,,,,,,30.75,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,83.0,4.0,,,10.48,0.82,,,,,,,,,,,,,29.6,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.08,6.67,,,9.42,1.18,,,,,,,,,,,,,30.04,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,77.38,5.23,,,7.31,1.26,,,,,,,,,,,,,27.84,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,93.0,5.0,,,9.38,1.34,,,,,,,,,,,,,30.81,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,93.0,3.33,,,11.36,1.21,,,,,,,,,,,,,31.25,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,93.0,6.67,,,14.92,0.86,,,,,,,,,,,,,31.33,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,84.92,5.0,,,10.58,1.37,,,,,,,,,,,,,30.65,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,89.0,6.33,,,10.05,1.04,,,,,,,,,,,,,31.16,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,81.58,6.33,,,13.79,1.03,,,,,,,,,,,,,30.68,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,89.0,7.92,,,7.76,1.21,,,,,,,,,,,,,30.3,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,69.17,3.17,,,4.39,0.86,,,,,,,,,,,,,30.11,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,26.58,3.0,,,8.03,0.69,,,,,,,,,,,,,30.08,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,29.0,0.0,,,9.85,0.8,,,,,,,,,,,,,30.0,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,24.17,2.25,,,18.46,0.88,,,,,,,,,,,,,30.84,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,24.5,3.0,,,11.08,1.26,,,,,,,,,,,,,31.44,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,30.25,2.75,,,14.98,1.07,,,,,,,,,,,,,31.41,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,27.0,2.0,,,7.64,0.78,,,,,,,,,,,,,31.33,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,24.75,2.75,,,8.39,0.9,,,,,,,,,,,,,30.91,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,32.17,2.08,,,8.04,0.72,,,,,,,,,,,,,28.74,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,37.33,4.67,,,9.33,1.75,,,,,,,,,,,,,29.4,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,45.82,1.27,,,12.45,0.78,,,,,,,,,,,,,31.55,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,40.73,3.82,,,5.05,1.53,,,,,,,,,,,,,30.35,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,52.92,1.17,,,12.77,0.87,,,,,,,,,,,,,30.42,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,17.42,3.33,,,11.42,1.06,,,,,,,,,,,,,30.65,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,12.09,0.91,,,4.31,1.17,,,,,,,,,,,,,27.73,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,15.83,1.67,,,8.49,1.43,,,,,,,,,,,,,28.08,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,12.67,0.83,,,17.64,1.81,,,,,,,,,,,,,31.49,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,22.5,2.25,,,9.82,1.28,,,,,,,,,,,,,31.6,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,30.0,1.5,,,10.25,1.09,,,,,,,,,,,,,31.15,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,24.55,1.64,,,13.94,1.24,,,,,,,,,,,,,32.02,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,29.75,1.5,,,8.52,1.13,,,,,,,,,,,,,31.36,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,22.09,0.0,,,13.97,1.03,,,,,,,,,,,,,32.06,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,22.5,1.83,,,11.8,1.51,,,,,,,,,,,,,31.22,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,24.55,1.0,,,9.32,1.45,,,,,,,,,,,,,31.62,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,26.0,0.92,,,9.4,1.33,,,,,,,,,,,,,31.7,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,38.5,2.0,,,9.93,1.37,,,,,,,,,,,,,29.27,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,38.5,2.67,,,8.2,1.56,,,,,,,,,,,,,31.84,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,35.0,2.67,,,16.07,1.57,,,,,,,,,,,,,31.33,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,39.82,0.73,,,26.03,1.32,,,,,,,,,,,,,31.13,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,0.0,,,21.94,1.0,,,,,,,,,,,,,31.94,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,54.55,4.64,,,19.37,1.55,,,,,,,,,,,,,30.63,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,0.0,,,13.42,1.62,,,,,,,,,,,,,31.51,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,54.91,1.55,,,23.93,1.77,,,,,,,,,,,,,31.26,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,64.0,3.33,,,21.62,1.42,,,,,,,,,,,,,31.16,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,64.0,1.67,,,2.27,1.25,,,,,,,,,,,,,30.99,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,64.0,1.67,,,10.05,1.66,,,,,,,,,,,,,31.81,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,58.73,1.82,,,19.25,1.13,,,,,,,,,,,,,32.12,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,58.33,8.0,,,14.67,1.46,,,,,,,,,,,,,31.3,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,63.64,4.36,,,13.73,2.07,,,,,,,,,,,,,30.59,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,64.17,6.0,,,18.16,1.64,,,,,,,,,,,,,30.76,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,5.83,,,19.09,1.68,,,,,,,,,,,,,30.68,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,72.73,4.0,,,31.01,1.66,,,,,,,,,,,,,31.71,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,72.73,4.0,,,21.02,1.91,,,,,,,,,,,,,31.13,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,9.17,,,12.97,1.79,,,,,,,,,,,,,31.84,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,63.18,8.0,,,16.69,1.95,,,,,,,,,,,,,31.8,,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,123.75,6.17,,,16.51,1.8,,,,,,,,,,,,,32.03,,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,110.45,6.73,,,14.98,1.7,,,,,,,,,,,,,31.83,,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,98.18,6.73,,,13.29,1.72,,,,,,,,,,,,,31.48,,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,65.62,2.38,,,17.83,0.98,,,,,,,,,,,,,27.35,,,,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,65.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,105.0,0.0,,,18.74,1.93,,,,,,,,,,,,,27.22,,,,,,,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,01:00,02-Aug-2018,01:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,85.83,3.0,,,18.2,2.12,,,,,,,,,,,,,28.71,,,,,,,,,,
02-Aug-2018,01:15,02-Aug-2018,01:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,103.0,1.8,,,22.38,1.74,,,,,,,,,,,,,27.28,,,,,,,,,,
02-Aug-2018,01:30,02-Aug-2018,01:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,93.64,4.91,,,17.75,1.34,,,,,,,,,,,,,30.18,,,,,,,,,,
02-Aug-2018,01:45,02-Aug-2018,02:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,75.42,1.5,,,11.81,1.63,,,,,,,,,,,,,28.11,,,,,,,,,,
02-Aug-2018,02:00,02-Aug-2018,02:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,67.5,3.75,,,15.09,1.63,,,,,,,,,,,,,28.47,,,,,,,,,,
02-Aug-2018,02:15,02-Aug-2018,02:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,74.25,6.25,,,14.73,1.4,,,,,,,,,,,,,27.72,,,,,,,,,,
02-Aug-2018,02:30,02-Aug-2018,02:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,74.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,02:45,02-Aug-2018,03:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,75.23,6.85,,,13.97,1.28,,,,,,,,,,,,,29.08,,,,,,,,,,
02-Aug-2018,03:00,02-Aug-2018,03:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,84.0,4.67,,,19.92,1.39,,,,,,,,,,,,,29.75,,,,,,,,,,
02-Aug-2018,03:15,02-Aug-2018,03:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,84.0,4.67,,,8.27,1.15,,,,,,,,,,,,,30.01,,,,,,,,,,
02-Aug-2018,03:30,02-Aug-2018,03:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,77.54,6.46,,,15.92,1.08,,,,,,,,,,,,,31.69,,,,,,,,,,
02-Aug-2018,03:45,02-Aug-2018,04:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,63.33,8.42,,,14.97,1.53,,,,,,,,,,,,,31.53,,,,,,,,,,
02-Aug-2018,04:00,02-Aug-2018,04:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,66.75,7.08,,,16.38,1.14,,,,,,,,,,,,,31.24,,,,,,,,,,
02-Aug-2018,04:15,02-Aug-2018,04:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,82.15,7.85,,,8.15,1.05,,,,,,,,,,,,,30.73,,,,,,,,,,
02-Aug-2018,04:30,02-Aug-2018,04:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,89.0,7.08,,,2.94,0.94,,,,,,,,,,,,,31.47,,,,,,,,,,
02-Aug-2018,04:45,02-Aug-2018,05:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,81.31,4.31,,,7.46,1.02,,,,,,,,,,,,,30.55,,,,,,,,,,
02-Aug-2018,05:00,02-Aug-2018,05:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,35.75,2.08,,,12.97,0.94,,,,,,,,,,,,,30.15,,,,,,,,,,
02-Aug-2018,05:15,02-Aug-2018,05:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,39.0,1.67,,,12.95,0.74,,,,,,,,,,,,,30.04,,,,,,,,,,
02-Aug-2018,05:30,02-Aug-2018,05:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,39.0,1.92,,,18.32,1.0,,,,,,,,,,,,,29.17,,,,,,,,,,
02-Aug-2018,05:45,02-Aug-2018,06:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,36.83,1.25,,,18.37,0.55,,,,,,,,,,,,,29.82,,,,,,,,,,
02-Aug-2018,06:00,02-Aug-2018,06:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,24.0,2.69,,,19.09,1.52,,,,,,,,,,,,,30.48,,,,,,,,,,
