﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2018,14:00,07-Jul-2018,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,255.97,,,,48.51,,1015.8,,,,34.76,8.45,23.4,17.01,1.28,,,,,,,,,,0.24,,22.0,5.13,,,,,,,,,,
07-Jul-2018,14:15,07-Jul-2018,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,254.39,,,,47.59,,1015.9,,,,34.76,8.5,23.3,16.99,1.16,,,,,,,,,,0.23,,22.0,6.1,,,,,,,,,,
07-Jul-2018,14:30,07-Jul-2018,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,259.15,,,,47.13,,1016.1,,,,34.76,8.39,22.77,16.64,1.36,,,,,,,,,,0.22,,22.0,4.75,,,,,,,,,,
07-Jul-2018,14:45,07-Jul-2018,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,256.04,,,,46.65,,1016.0,,,,44.83,8.15,22.31,16.24,1.09,,,,,,,,,,0.23,,104.91,4.78,,,,,,,,,,
07-Jul-2018,15:00,07-Jul-2018,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,249.68,,,,46.77,,1016.0,,,,53.26,8.42,23.35,16.96,1.02,,,,,,,,,,0.28,,28.13,4.64,,,,,,,,,,
07-Jul-2018,15:15,07-Jul-2018,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,253.78,,,,47.07,,1016.0,,,,53.26,8.4,23.75,17.14,0.97,,,,,,,,996.7,,0.25,,22.0,5.05,,,,,,,,,,
07-Jul-2018,15:30,07-Jul-2018,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,249.26,,,,46.82,,1016.1,,,,53.26,8.59,24.24,17.53,0.85,,,,,,,,,,0.2,,22.0,5.86,,,,,,,,,,
07-Jul-2018,15:45,07-Jul-2018,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,238.97,,,,46.81,,1016.0,,,,59.47,8.36,23.69,17.08,0.98,,,,,,,,,,0.24,,22.0,5.94,,,,,,,,,,
07-Jul-2018,16:00,07-Jul-2018,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,239.73,,,,46.58,,1015.9,,,,64.67,8.37,23.49,16.98,0.98,,,,,,,,,,0.2,,22.0,5.18,,,,,,,,,,
07-Jul-2018,16:15,07-Jul-2018,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,246.34,,,,46.62,,1015.9,,,,64.67,8.35,23.55,17.0,1.21,,,,,,,,,,0.23,,22.0,5.75,,,,,,,,,,
07-Jul-2018,16:30,07-Jul-2018,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,235.89,,,,46.78,,1015.8,,,,64.67,8.32,23.55,16.98,1.4,,,,,,,,,,0.22,,22.0,5.6,,,,,,,,,,
07-Jul-2018,16:45,07-Jul-2018,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,243.28,,,,46.7,,1015.7,,,,56.63,8.38,23.48,16.99,1.0,,,,,,,,993.7,,0.22,,22.0,5.35,,,,,,,,,,
07-Jul-2018,17:00,07-Jul-2018,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,229.27,,,,47.39,,1015.7,,,,49.91,8.22,24.28,17.27,0.77,,,,,,,,,,0.22,,22.0,6.09,,,,,,,,,,
07-Jul-2018,17:15,07-Jul-2018,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,227.2,,,,47.48,,1015.5,,,,49.91,8.31,24.93,17.66,0.87,,,,,,,,994.4,,0.21,,22.0,5.91,,,,,,,,,,
07-Jul-2018,17:30,07-Jul-2018,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,218.96,,,,47.79,,1015.4,,,,49.91,8.35,25.22,17.83,1.01,,,,,,,,994.8,,0.24,,22.0,5.59,,,,,,,,,,
07-Jul-2018,17:45,07-Jul-2018,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,217.15,,,,49.31,,1015.1,,,,62.11,8.34,24.72,17.58,0.9,,,,,,,,,,0.23,,22.0,6.29,,,,,,,,,,
07-Jul-2018,18:00,07-Jul-2018,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,208.15,,,,49.88,,1014.8,,,,72.31,8.13,23.88,17.0,0.93,,,,,,,,976.0,,0.22,,22.0,,,,,,,,,,,
07-Jul-2018,18:15,07-Jul-2018,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,209.51,,,,50.16,,1014.6,,,,72.31,8.22,24.12,17.19,1.01,,,,,,,,986.8,,0.23,,22.0,6.44,,,,,,,,,,
07-Jul-2018,18:30,07-Jul-2018,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,208.6,,,,49.74,,1014.3,,,,72.31,8.31,23.96,17.18,0.95,,,,,,,,978.0,,0.23,,22.0,6.59,,,,,,,,,,
07-Jul-2018,18:45,07-Jul-2018,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,199.34,,,,50.15,,1014.1,,,,61.98,8.12,23.59,16.85,0.87,,,,,,,,983.5,,0.24,,22.0,6.11,,,,,,,,,,
07-Jul-2018,19:00,07-Jul-2018,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,212.77,,,,50.83,,1014.0,,,,53.34,8.2,24.41,17.32,0.59,,,,,,,,998.4,,0.26,,22.0,6.8,,,,,,,,,,
07-Jul-2018,19:15,07-Jul-2018,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,215.22,,,,51.42,,1013.9,,,,53.34,8.33,24.97,17.69,0.77,,,,,,,,,,0.21,,22.0,7.07,,,,,,,,,,
07-Jul-2018,19:30,07-Jul-2018,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,204.3,,,,51.42,,1013.8,,,,53.34,8.34,25.3,17.87,0.77,,,,,,,,,,0.24,,22.0,6.82,,,,,,,,,,
07-Jul-2018,19:45,07-Jul-2018,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,213.82,,,,51.28,,1013.7,,,,55.12,8.22,25.95,18.1,0.64,,,,,,,,,,0.25,,7.82,7.12,,,,,,,,,,
07-Jul-2018,20:00,07-Jul-2018,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,212.92,,,,51.25,,1013.7,,,,56.61,8.22,26.77,18.51,0.85,,,,,,,,,,0.23,,,7.36,,,,,,,,,,
07-Jul-2018,20:15,07-Jul-2018,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,208.2,,,,50.79,,1013.6,,,,56.61,8.14,26.37,18.25,0.67,,,,,,,,,,0.24,,12.71,7.01,,,,,,,,,,
07-Jul-2018,20:30,07-Jul-2018,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,216.46,,,,50.77,,1013.6,,,,56.61,8.27,27.12,18.72,0.65,,,,,,,,,,0.2,,,6.18,,,,,,,,,,
07-Jul-2018,20:45,07-Jul-2018,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,218.62,,,,50.39,,1013.7,,,,48.46,8.29,26.88,18.61,0.69,,,,,,,,,,0.19,,,6.28,,,,,,,,,,
07-Jul-2018,21:00,07-Jul-2018,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,222.61,,,,50.29,,1013.7,,,,41.64,8.23,25.94,18.1,1.07,,,,,,,,,,0.22,,11.0,6.62,,,,,,,,,,
07-Jul-2018,21:15,07-Jul-2018,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,221.87,,,,50.05,,1013.7,,,,41.64,8.35,26.05,18.24,1.01,,,,,,,,,,0.24,,2.44,6.36,,,,,,,,,,
07-Jul-2018,21:30,07-Jul-2018,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,232.65,,,,50.02,,1013.6,,,,41.64,8.22,25.98,18.12,0.97,,,,,,,,,,0.23,,7.33,6.69,,,,,,,,,,
07-Jul-2018,21:45,07-Jul-2018,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,214.11,,,,50.48,,1013.5,,,,46.2,8.22,25.78,18.02,1.13,,,,,,,,,,0.21,,8.56,6.39,,,,,,,,,,
07-Jul-2018,22:00,07-Jul-2018,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,223.03,,,,51.05,,1013.3,,,,50.01,8.07,25.11,17.57,1.42,,,,,,,,,,0.22,,22.0,7.18,,,,,,,,,,
07-Jul-2018,22:15,07-Jul-2018,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,215.96,,,,51.69,,1013.2,,,,50.01,7.89,24.47,17.12,1.28,,,,,,,,,,0.21,,22.0,6.95,,,,,,,,,,
07-Jul-2018,22:30,07-Jul-2018,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,220.42,,,,52.08,,1013.2,,,,50.01,8.08,24.8,17.43,1.21,,,,,,,,,,0.23,,22.0,6.52,,,,,,,,,,
07-Jul-2018,22:45,07-Jul-2018,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,228.08,,,,52.16,,1013.1,,,,45.32,8.3,24.91,17.64,1.22,,,,,,,,,,0.22,,22.0,6.41,,,,,,,,,,
07-Jul-2018,23:00,07-Jul-2018,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,231.01,,,,52.34,,1013.0,,,,41.39,8.2,24.81,17.51,0.79,,,,,,,,,,0.19,,22.0,6.6,,,,,,,,,,
07-Jul-2018,23:15,07-Jul-2018,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,230.14,,,,52.68,,1012.9,,,,41.39,8.2,24.76,17.5,0.92,,,,,,,,,,0.25,,18.09,6.26,,,,,,,,,,
07-Jul-2018,23:30,07-Jul-2018,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,231.29,,,,53.03,,1012.8,,,,41.39,8.62,25.34,18.09,0.77,,,,,,,,,,0.21,,1.47,6.61,,,,,,,,,,
07-Jul-2018,23:45,08-Jul-2018,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,232.2,,,,53.14,,1012.8,,,,42.65,8.48,24.62,17.63,0.72,,,,,,,,,,0.23,,22.0,6.25,,,,,,,,,,
08-Jul-2018,00:00,08-Jul-2018,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,227.01,,,,53.48,,1012.7,,,,43.7,8.21,23.89,17.07,0.83,,,,,,,,,,0.21,,22.0,5.38,,,,,,,,,,
08-Jul-2018,00:15,08-Jul-2018,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,224.71,,,,54.07,,1012.5,,,,43.7,8.25,23.62,16.96,0.91,,,,,,,,,,0.25,,22.0,6.13,,,,,,,,,,
08-Jul-2018,00:30,08-Jul-2018,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,227.99,,,,54.67,,1012.4,,,,43.7,8.2,23.53,16.88,0.82,,,,,,,,,,0.21,,22.0,6.79,,,,,,,,,,
08-Jul-2018,00:45,08-Jul-2018,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,222.78,,,,55.28,,1012.3,,,,38.85,8.27,24.06,17.19,0.81,,,,,,,,,,0.22,,22.0,6.3,,,,,,,,,,
08-Jul-2018,01:00,08-Jul-2018,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,234.52,,,,55.05,,1012.3,,,,34.8,8.13,23.99,17.06,0.81,,,,,,,,,,0.2,,22.0,6.21,,,,,,,,,,
08-Jul-2018,01:15,08-Jul-2018,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,233.29,,,,55.33,,1012.2,,,,34.8,8.04,23.88,16.93,0.81,,,,,,,,,,0.24,,22.0,6.69,,,,,,,,,,
08-Jul-2018,01:30,08-Jul-2018,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,237.86,,,,55.83,,1012.1,,,,34.8,7.99,23.45,16.68,0.81,,,,,,,,,,0.21,,22.0,5.92,,,,,,,,,,
08-Jul-2018,01:45,08-Jul-2018,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,233.83,,,,56.3,,1012.0,,,,30.9,8.11,22.83,16.47,0.84,,,,,,,,,,0.23,,22.0,6.19,,,,,,,,,,
08-Jul-2018,02:00,08-Jul-2018,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,236.06,,,,56.66,,1012.0,,,,27.49,8.13,22.56,16.35,1.11,,,,,,,,,,0.24,,22.0,5.77,,,,,,,,,,
08-Jul-2018,02:15,08-Jul-2018,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,232.25,,,,56.96,,1011.8,,,,27.49,8.12,22.32,16.22,1.15,,,,,,,,,,0.23,,28.15,5.43,,,,,,,,,,
08-Jul-2018,02:30,08-Jul-2018,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,237.55,,,,57.25,,1011.7,,,,27.49,8.19,22.07,16.15,1.09,,,,,,,,,,0.19,,101.24,6.09,,,,,,,,,,
08-Jul-2018,02:45,08-Jul-2018,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,243.44,,,,57.82,,1011.7,,,,21.4,8.12,22.01,16.07,1.13,,,,,,,,,,0.25,,88.29,6.37,,,,,,,,,,
08-Jul-2018,03:00,08-Jul-2018,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,235.95,,,,58.0,,1011.6,,,,16.3,8.0,21.94,15.94,1.03,,,,,,,,,,0.24,,115.19,6.91,,,,,,,,,,
08-Jul-2018,03:15,08-Jul-2018,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,231.29,,,,58.11,,1011.6,,,,16.3,8.1,22.04,16.07,1.01,,,,,,,,,,0.22,,116.98,6.27,,,,,,,,,,
08-Jul-2018,03:30,08-Jul-2018,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,235.78,,,,58.32,,1011.6,,,,16.3,8.14,21.99,16.07,1.1,,,,,,,,,,0.24,,102.82,6.74,,,,,,,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,236.43,,,,58.23,,1011.6,,,,15.63,8.17,23.52,16.85,0.97,,,,,,,,,,0.22,,22.0,5.93,,,,,,,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,226.17,,,,58.28,,1011.5,,,,15.07,8.3,23.41,16.89,0.75,,,,,,,,,,0.25,,22.0,,,,,,,,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,237.37,,,,58.43,,1011.5,,,,15.07,8.03,23.25,16.62,0.88,,,,,,,,,,0.18,,22.0,7.06,,,,,,,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,248.87,,,,59.09,,1011.4,,,,15.07,8.16,23.46,16.82,0.84,,,,,,,,,,0.22,,22.0,7.97,,,,,,,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,240.3,,,,59.68,,1011.4,,,,22.78,8.19,23.57,16.89,0.78,,,,,,,,,,0.21,,22.0,7.77,,,,,,,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,236.92,,,,59.4,,1011.4,,,,29.23,8.1,23.39,16.74,1.23,,,,,,,,,,0.23,,22.0,7.68,,,,,,,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,229.18,,,,59.76,,1011.4,,,,29.23,7.97,23.27,16.58,1.25,,,,,,,,,,0.21,,22.0,7.52,,,,,,,,,,
08-Jul-2018,05:30,08-Jul-2018,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,232.33,,,,60.04,,1011.4,,,,29.23,8.1,23.15,16.61,1.13,,,,,,,,,,0.22,,22.0,7.41,,,,,,,,,,
08-Jul-2018,05:45,08-Jul-2018,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,237.53,,,,60.22,,1011.3,,,,23.4,8.3,23.71,17.05,1.16,,,,,,,,,,0.27,,22.0,7.27,,,,,,,,,,
08-Jul-2018,06:00,08-Jul-2018,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,234.22,,,,60.33,,1011.3,,,,18.52,8.31,24.02,17.21,1.0,,,,,,,,,,0.19,,22.0,7.43,,,,,,,,,,
08-Jul-2018,06:15,08-Jul-2018,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,234.85,,,,60.47,,1011.2,,,,18.52,8.26,23.63,16.97,0.96,,,,,,,,,,0.21,,22.0,7.0,,,,,,,,,,
08-Jul-2018,06:30,08-Jul-2018,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,239.48,,,,60.71,,1011.3,,,,18.52,8.77,24.51,17.79,1.0,,,,,,,,,,0.2,,16.13,7.77,,,,,,,,,,
08-Jul-2018,06:45,08-Jul-2018,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,234.82,,,,60.4,,1011.6,,,,38.44,9.07,25.31,18.42,1.06,,,,,,,,,,0.25,,4.4,9.18,,,,,,,,,,
08-Jul-2018,07:00,08-Jul-2018,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,241.1,,,,60.08,,1011.3,,,,55.11,9.29,25.54,18.69,0.77,,,,,,,,,,0.26,,5.13,9.47,,,,,,,,,,
08-Jul-2018,07:15,08-Jul-2018,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,238.32,,,,60.07,,1011.2,,,,55.11,9.73,26.82,19.66,0.92,,,,,,,,990.4,,0.23,,,9.57,,,,,,,,,,
08-Jul-2018,07:30,08-Jul-2018,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,235.43,,,,59.79,,1011.3,,,,55.11,9.67,27.29,19.85,0.73,,,,,,,,956.9,,0.24,,3.67,8.52,,,,,,,,,,
08-Jul-2018,07:45,08-Jul-2018,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,241.94,,,,59.38,,1011.4,,,,50.78,9.03,25.89,18.67,0.8,,,,,,,,947.8,,0.26,,22.0,9.06,,,,,,,,,,
08-Jul-2018,08:00,08-Jul-2018,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,237.9,,,,58.53,,1011.6,,,,47.16,8.93,25.26,18.28,1.0,,,,,,,,940.1,,0.21,,22.0,9.01,,,,,,,,,,
08-Jul-2018,08:15,08-Jul-2018,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,227.42,,,,57.95,,1011.7,,,,47.16,8.7,24.3,17.64,0.95,,,,,,,,941.8,,0.23,,37.63,8.27,,,,,,,,,,
08-Jul-2018,08:30,08-Jul-2018,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,247.54,,,,57.71,,1011.8,,,,47.16,8.31,23.38,16.89,0.99,,,,,,,,934.5,,0.23,,127.17,8.84,,,,,,,,,,
08-Jul-2018,08:45,08-Jul-2018,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,245.95,,,,57.43,,1012.1,,,,47.69,8.02,22.49,16.23,0.97,,,,,,,,948.0,,0.22,,109.42,9.29,,,,,,,,,,
08-Jul-2018,09:00,08-Jul-2018,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,243.61,,,,56.97,,1012.1,,,,48.13,7.99,22.51,16.22,0.62,,,,,,,,938.6,,0.21,,112.42,9.45,,,,,,,,,,
08-Jul-2018,09:15,08-Jul-2018,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,240.97,,,,56.28,,1012.3,,,,48.13,8.46,23.19,16.91,0.7,,,,,,,,950.9,,0.26,,128.79,8.95,,,,,,,,,,
08-Jul-2018,09:30,08-Jul-2018,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,237.48,,,,55.62,,1012.4,,,,48.13,8.49,23.06,16.87,0.72,,,,,,,,942.0,,0.23,,126.67,8.46,,,,,,,,,,
08-Jul-2018,09:45,08-Jul-2018,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,243.53,,,,55.38,,1012.7,,,,49.22,8.84,23.57,17.38,0.73,,,,,,,,947.3,,0.2,,62.16,8.94,,,,,,,,,,
08-Jul-2018,10:00,08-Jul-2018,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,248.23,,,,54.9,,1012.7,,,,50.13,8.29,23.05,16.71,1.09,,,,,,,,954.2,,0.23,,123.86,8.97,,,,,,,,,,
08-Jul-2018,10:15,08-Jul-2018,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,248.84,,,,54.1,,1013.0,,,,50.13,8.28,22.92,16.64,1.35,,,,,,,,948.4,,0.25,,125.82,7.7,,,,,,,,,,
08-Jul-2018,10:30,08-Jul-2018,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,239.06,,,,54.3,,1013.0,,,,50.13,8.37,22.71,16.6,1.35,,,,,,,,963.8,,0.24,,123.94,7.74,,,,,,,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,238.62,,,,54.19,,1013.1,,,,57.52,8.39,22.7,16.61,1.17,,,,,,,,972.8,,0.24,,120.89,8.49,,,,,,,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,237.49,,,,53.48,,1013.3,,,,63.7,7.93,22.4,16.12,0.83,,,,,,,,969.9,,0.26,,117.25,8.7,,,,,,,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,245.32,,,,53.22,,1013.5,,,,63.7,7.88,22.61,16.19,0.91,,,,,,,,977.6,,0.22,,120.83,8.12,,,,,,,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,255.31,,,,52.62,,1013.4,,,,63.7,8.28,22.96,16.66,0.75,,,,,,,,969.4,,0.27,,126.71,7.65,,,,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,245.87,,,,52.56,,1013.4,,,,67.33,8.19,22.79,16.51,0.83,,,,,,,,960.0,,0.23,,125.49,8.37,,,,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,247.42,,,,52.21,,1013.5,,,,70.37,8.21,22.62,16.44,1.04,,,,,,,,966.9,,0.22,,124.25,8.27,,,,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,251.41,,,,51.94,,1013.6,,,,70.37,8.25,22.71,16.51,0.92,,,,,,,,967.6,,0.25,,125.25,8.48,,,,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,240.75,,,,51.63,,1013.7,,,,70.37,8.16,22.34,16.26,0.98,,,,,,,,960.5,,0.24,,121.26,8.63,,,,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,236.28,,,,51.41,,1013.7,,,,77.8,8.76,22.8,16.94,1.0,,,,,,,,949.5,,0.22,,67.74,8.7,,,,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,242.31,,,,51.3,,1013.8,,,,84.3,8.39,22.93,16.72,0.9,,,,,,,,941.2,,0.23,,112.03,8.79,,,,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,233.14,,,,51.24,,1014.0,,,,84.3,8.45,23.19,16.9,1.04,,,,,,,,930.2,,0.25,,125.11,9.35,,,,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,234.32,,,,51.65,,1014.0,,,,84.3,8.43,23.51,17.04,0.94,,,,,,,,933.0,,0.23,,91.88,9.58,,,,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,230.77,,,,51.52,,1014.0,,,,88.75,8.45,22.69,16.65,0.83,,,,,,,,933.5,,0.22,,124.19,8.26,,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,235.17,,,,50.86,,1014.0,,,,92.47,8.57,22.85,16.82,0.9,,,,,,,,937.9,,0.23,,71.1,,,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,236.41,,,,49.71,,1014.0,,,,92.47,8.02,22.32,16.15,1.0,,,,,,,,935.9,,0.23,,121.32,7.63,,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,242.52,,,,49.31,,1014.1,,,,92.47,8.34,22.86,16.65,1.04,,,,,,,,942.2,,0.24,,119.68,7.43,,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,241.63,,,,47.52,,1014.9,,,,110.17,8.79,26.79,18.98,1.51,,,,,,,,0.0,,0.25,,0.57,,,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,235.58,,,,47.48,,1014.6,,,,110.17,9.17,25.88,18.78,1.05,,,,,,,,0.0,,0.23,,10.51,,,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,222.31,,,,47.66,,1014.7,,,,124.35,8.66,23.9,17.41,1.08,,,,,,,,0.0,,0.26,,67.45,8.39,,,,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,223.93,,,,47.61,,1014.8,,,,136.21,8.41,22.55,16.55,0.78,,,,,,,,0.0,,0.24,,116.85,7.88,,,,,,,,,,
