﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2018,19:15,05-Jun-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.63,115.33,,,37.93,39.67,4.0,976.0,,,294.0,133.0,10.6,33.4,43.97,1.53,,31.43,,0.53,2.33,,,,,,,79.3,12.37,,,,,0.0,,,,,
05-Jun-2018,19:30,05-Jun-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,108.67,,,37.67,40.0,3.0,976.0,,,294.0,133.0,20.0,34.77,55.33,1.33,,23.47,,0.93,2.13,,,,,,,85.13,13.13,,,,,0.0,,,,,
05-Jun-2018,19:45,05-Jun-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.43,113.33,,,37.6,39.0,3.0,976.0,,,294.0,133.0,39.8,50.27,82.53,0.55,,23.03,,1.8,0.73,,,,,,,35.93,5.03,,,,,0.0,,,,,
05-Jun-2018,20:00,05-Jun-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,102.0,,,37.37,40.0,3.0,977.0,,,283.0,121.0,15.9,36.1,52.07,1.23,,36.83,,0.87,2.4,,,,,,,80.03,14.67,,,,,0.0,,,,,
05-Jun-2018,20:15,05-Jun-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.33,94.0,,,37.13,41.0,3.0,977.0,,,283.0,121.0,16.73,38.8,55.53,1.03,,16.83,,0.53,2.13,,,,,,,77.07,14.93,,,,,0.0,,,,,
05-Jun-2018,20:30,05-Jun-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,95.33,,,36.83,43.67,3.0,977.33,,,283.0,121.0,16.9,34.77,51.73,1.1,,12.5,,0.4,1.93,,,,,,,79.23,14.3,,,,,0.0,,,,,
05-Jun-2018,20:45,05-Jun-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.33,101.0,,,36.67,44.33,3.0,977.67,,,283.0,121.0,12.83,34.37,47.13,1.13,,14.07,,0.4,1.9,,,,,,,89.2,14.97,,,,,0.0,,,,,
05-Jun-2018,21:00,05-Jun-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,103.33,,,36.5,45.33,3.0,978.0,,,260.0,105.0,12.83,35.0,47.83,1.47,,14.5,,0.4,1.9,,,,,,,75.63,14.67,,,,,0.0,,,,,
05-Jun-2018,21:15,05-Jun-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.63,92.0,,,36.17,46.67,3.0,978.0,,,260.0,105.0,16.27,35.13,51.6,1.07,,10.0,,0.67,2.0,,,,,,,72.9,14.5,,,,,0.0,,,,,
05-Jun-2018,21:30,05-Jun-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.87,93.67,,,36.13,47.0,3.0,978.67,,,260.0,105.0,32.27,40.2,72.3,1.1,,9.97,,0.63,1.93,,,,,,,87.4,15.2,,,,,0.0,,,,,
05-Jun-2018,21:45,05-Jun-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.37,100.0,,,35.9,48.0,3.0,979.0,,,260.0,105.0,20.93,31.53,52.93,1.13,,11.4,,0.87,1.27,,,,,,,80.23,9.8,,,,,0.0,,,,,
05-Jun-2018,22:00,05-Jun-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,102.0,,,35.8,48.0,3.0,979.0,,,245.0,101.0,14.13,32.17,46.37,1.07,,13.43,,1.03,1.27,,,,,,,73.7,9.63,,,,,0.0,,,,,
05-Jun-2018,22:15,05-Jun-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,105.0,,,35.7,48.0,3.0,979.0,,,245.0,101.0,17.7,35.5,53.53,1.13,,13.93,,0.43,1.8,,,,,,,71.63,13.87,,,,,0.0,,,,,
05-Jun-2018,22:30,05-Jun-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,102.0,,,35.57,48.0,3.0,979.33,,,245.0,101.0,14.6,38.23,52.93,0.77,,15.7,,0.47,1.8,,,,,,,81.43,13.47,,,,,0.0,,,,,
05-Jun-2018,22:45,05-Jun-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,111.67,,,35.5,48.0,3.0,979.33,,,245.0,101.0,27.0,45.17,72.33,0.87,,82.7,,0.5,1.7,,,,,,,77.27,14.13,,,,,0.0,,,,,
05-Jun-2018,23:00,05-Jun-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.47,111.33,,,35.43,48.0,3.0,979.0,,,207.0,92.0,42.17,45.2,86.63,1.1,,170.6,,0.33,1.6,,,,,,,72.6,16.63,,,,,0.0,,,,,
05-Jun-2018,23:15,05-Jun-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.37,113.33,,,35.33,48.67,3.0,979.0,,,207.0,92.0,37.53,51.37,88.2,0.9,,58.17,,0.57,1.67,,,,,,,75.7,17.5,,,,,0.0,,,,,
05-Jun-2018,23:30,05-Jun-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.67,119.67,,,35.17,49.67,3.0,979.33,,,207.0,92.0,46.3,50.97,97.13,0.83,,17.53,,0.33,1.7,,,,,,,87.43,16.83,,,,,0.0,,,,,
05-Jun-2018,23:45,06-Jun-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,119.67,,,35.1,50.0,3.0,980.0,,,207.0,92.0,25.9,42.1,67.97,0.8,,7.6,,0.3,1.63,,,,,,,88.1,14.63,,,,,0.0,,,,,
06-Jun-2018,00:00,06-Jun-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.77,114.67,,,35.03,50.0,3.0,980.0,,,246.0,95.0,31.83,44.5,76.1,0.8,,8.3,,0.4,1.53,,,,,,,87.87,13.37,,,,,0.0,,,,,
06-Jun-2018,00:15,06-Jun-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.63,113.67,,,34.93,50.67,3.0,980.0,,,246.0,95.0,40.27,52.17,93.03,0.8,,8.4,,0.3,1.43,,,,,,,76.73,12.27,,,,,0.0,,,,,
06-Jun-2018,00:30,06-Jun-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,116.0,,,34.77,51.0,3.0,980.0,,,246.0,95.0,20.43,37.2,57.83,0.77,,9.57,,0.3,1.4,,,,,,,82.83,11.17,,,,,0.0,,,,,
06-Jun-2018,00:45,06-Jun-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,112.33,,,34.7,51.0,3.0,980.0,,,246.0,95.0,36.73,46.0,81.77,0.77,,7.07,,0.4,1.4,,,,,,,78.57,10.3,,,,,0.0,,,,,
06-Jun-2018,01:00,06-Jun-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.53,120.67,,,34.7,51.67,3.0,980.0,,,182.0,79.0,42.67,71.1,68.63,0.87,,26.1,,1.07,0.47,,,,,,,28.23,3.77,,,,,0.0,,,,,
06-Jun-2018,01:15,06-Jun-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.37,130.33,,,34.57,52.0,3.0,979.0,,,182.0,79.0,36.67,64.63,93.73,0.87,,27.53,,1.4,0.0,,,,,,,10.9,0.23,,,,,,,,,,
06-Jun-2018,01:30,06-Jun-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.77,125.33,,,34.5,52.0,3.0,979.67,,,182.0,79.0,31.87,51.93,79.93,0.8,,20.1,,1.3,0.0,,,,,,,10.57,0.37,,,,,,,,,,
06-Jun-2018,01:45,06-Jun-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,117.33,,,34.37,52.67,3.0,979.67,,,182.0,79.0,32.07,51.63,72.77,0.8,,16.93,,1.0,0.47,,,,,,,54.7,3.53,,,,,0.0,,,,,
06-Jun-2018,02:00,06-Jun-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.53,107.0,,,34.2,53.0,3.0,980.0,,,190.0,84.0,49.5,56.6,105.6,0.8,,7.4,,0.43,0.0,,,,,,,21.4,0.97,,,,,,,,,,
06-Jun-2018,02:15,06-Jun-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.33,89.33,,,34.1,53.67,3.0,980.0,,,190.0,84.0,,,0.3,0.01,,9.3,,0.0,,,,,,,,0.6,1.25,,,,,,,,,,
06-Jun-2018,02:30,06-Jun-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,68.0,,,34.1,54.0,3.0,980.0,,,190.0,84.0,,,0.35,0.01,,9.6,,0.0,,,,,,,,0.93,1.2,,,,,,,,,,
06-Jun-2018,02:45,06-Jun-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,53.0,,,33.87,54.67,3.0,980.0,,,190.0,84.0,12.9,28.77,41.37,0.43,,9.3,,0.23,1.27,,,,,,,92.5,6.73,,,,,0.0,,,,,
06-Jun-2018,03:00,06-Jun-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.17,9.0,,,32.7,59.0,2.33,980.33,,,158.0,77.0,10.43,15.97,26.37,0.6,,12.33,,0.2,1.2,,,,,,,79.17,7.67,,,,,0.0,,,,,
06-Jun-2018,03:15,06-Jun-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,122.0,,,32.13,61.67,2.67,981.0,,,158.0,77.0,7.3,13.77,21.07,0.6,,11.53,,0.2,1.3,,,,,,,77.73,7.23,,,,,0.0,,,,,
06-Jun-2018,03:30,06-Jun-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,181.5,,,32.1,61.67,2.67,980.33,,,158.0,77.0,5.43,12.87,18.3,0.6,,10.9,,0.2,1.23,,,,,,,77.57,7.2,,,,,0.0,,,,,
06-Jun-2018,03:45,06-Jun-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.07,119.67,,,31.7,60.33,2.0,980.0,,,158.0,77.0,9.3,14.67,57.87,0.21,,7.5,,0.87,0.4,,,,,,,30.87,2.47,,,,,0.0,,,,,
06-Jun-2018,04:00,06-Jun-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.13,7.0,,,31.13,59.0,2.67,980.0,,,186.0,74.0,5.2,11.73,34.67,0.33,,14.43,,0.53,0.8,,,,,,,52.07,4.57,,,,,0.0,,,,,
06-Jun-2018,04:15,06-Jun-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.07,4.33,,,31.13,59.0,2.33,980.67,,,186.0,74.0,4.9,10.2,15.1,0.3,,15.4,,0.1,1.2,,,,,,,72.93,7.73,,,,,0.0,,,,,
06-Jun-2018,04:30,06-Jun-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,10.33,,,30.73,59.33,2.67,981.0,,,186.0,74.0,3.67,13.2,74.27,0.3,,16.3,,1.1,0.0,,,,,,,7.77,0.1,,,,,,,,,,
06-Jun-2018,04:45,06-Jun-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.47,9.33,,,30.27,60.0,3.0,981.0,,,186.0,74.0,3.03,12.07,75.4,0.3,,17.57,,1.17,0.0,,,,,,,7.43,0.1,,,,,,,,,,
06-Jun-2018,05:00,06-Jun-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.9,13.67,,,29.5,61.67,3.0,981.33,,,212.0,68.0,3.0,,72.77,0.27,,20.4,,1.1,0.0,,,,,,,7.5,0.1,,,,,,,,,,
06-Jun-2018,05:15,06-Jun-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.17,31.33,,,29.53,62.33,3.0,982.0,,,212.0,68.0,3.1,11.87,50.97,0.3,,18.5,,0.77,0.37,,,,,,,28.5,2.6,,,,,0.0,,,,,
06-Jun-2018,05:30,06-Jun-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.5,43.67,,,29.4,64.0,3.67,982.0,,,212.0,68.0,3.57,12.2,35.1,0.4,,17.13,,0.43,0.73,,,,,,,47.1,4.67,,,,,0.0,,,,,
06-Jun-2018,05:45,06-Jun-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.0,36.0,,,28.93,68.67,5.0,982.0,,,212.0,68.0,3.43,12.83,35.7,0.5,,16.0,,0.07,1.1,,,,,,,44.93,5.03,,,,,0.0,,,,,
06-Jun-2018,06:00,06-Jun-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.23,42.33,,,28.1,71.67,6.0,982.0,,,420.0,95.0,4.7,15.27,36.53,0.4,,17.27,,0.07,1.1,,,,,,,39.47,4.83,,,,,0.0,,,,,
06-Jun-2018,06:15,06-Jun-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,52.67,,,27.57,74.67,8.0,982.0,,,420.0,95.0,2.77,12.33,32.67,0.4,,20.7,,0.43,0.73,,,,,,,46.77,4.37,,,,,0.0,,,,,
06-Jun-2018,06:30,06-Jun-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,68.67,,,27.9,72.0,11.33,983.0,,,420.0,95.0,9.93,28.8,38.87,0.4,,13.0,,0.1,1.1,,,,,,,61.7,7.1,,,,,0.0,,,,,
06-Jun-2018,06:45,06-Jun-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.2,73.33,,,28.0,71.33,19.33,983.0,,,420.0,95.0,8.07,25.97,33.87,0.37,,13.47,,0.1,1.1,,,,,,,71.87,7.83,,,,,0.0,,,,,
06-Jun-2018,07:00,06-Jun-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.03,77.0,,,28.43,69.67,34.67,983.0,,,207.0,61.0,17.33,36.13,53.37,0.4,,9.97,,0.1,1.1,,,,,,,68.13,9.2,,,,,0.0,,,,,
06-Jun-2018,07:15,06-Jun-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,65.67,,,28.73,67.0,61.67,983.0,,,207.0,61.0,9.33,25.77,35.27,0.43,,14.1,,0.1,1.1,,,,,,,75.4,10.37,,,,,0.0,,,,,
06-Jun-2018,07:30,06-Jun-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.23,88.33,,,29.1,65.33,82.0,983.0,,,207.0,61.0,17.0,33.13,49.6,0.5,,16.33,,0.1,1.1,,,,,,,75.1,11.23,,,,,0.0,,,,,
06-Jun-2018,07:45,06-Jun-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.43,90.67,,,29.57,62.67,89.67,983.0,,,207.0,61.0,17.73,34.03,52.23,0.18,,16.47,,0.77,0.37,,,,,,,34.43,4.23,,,,,0.0,,,,,
06-Jun-2018,08:00,06-Jun-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.3,81.0,,,29.83,59.67,107.67,982.33,,,125.0,51.0,13.83,31.17,45.0,0.5,,18.3,,0.1,1.2,,,,,,,49.07,13.53,,,,,0.0,,,,,
06-Jun-2018,08:15,06-Jun-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.53,83.67,,,30.3,56.33,184.67,982.0,,,125.0,51.0,14.27,31.17,45.53,0.5,,15.77,,0.1,1.2,,,,,,,66.77,15.77,,,,,0.0,,,,,
06-Jun-2018,08:30,06-Jun-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.23,91.67,,,30.87,55.0,256.0,982.33,,,125.0,51.0,16.7,31.37,47.77,0.57,,17.33,,0.1,1.2,,,,,,,66.37,17.27,,,,,0.0,,,,,
06-Jun-2018,08:45,06-Jun-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.77,91.33,,,31.03,53.0,228.33,983.0,,,125.0,51.0,12.83,22.67,35.5,0.5,,22.03,,0.1,1.2,,,,,,,69.43,16.8,,,,,0.0,,,,,
06-Jun-2018,09:00,06-Jun-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.4,84.0,,,31.57,51.0,204.33,983.0,,,196.0,66.0,10.0,27.0,37.27,0.53,,24.57,,0.1,1.2,,,,,,,65.5,15.4,,,,,0.0,,,,,
06-Jun-2018,09:15,06-Jun-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.1,73.0,,,31.83,51.0,243.67,983.0,,,196.0,66.0,9.47,19.13,28.6,0.53,,28.77,,0.2,1.2,,,,,,,70.53,15.27,,,,,0.0,,,,,
06-Jun-2018,09:30,06-Jun-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.83,81.33,,,32.5,49.33,367.0,983.0,,,196.0,66.0,7.23,21.67,28.7,0.6,,30.43,,0.1,1.3,,,,,,,69.67,14.67,,,,,0.0,,,,,
06-Jun-2018,09:45,06-Jun-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.27,87.0,,,32.93,48.33,380.0,983.0,,,196.0,66.0,13.97,27.6,41.47,0.6,,24.43,,0.47,0.8,,,,,,,61.97,9.6,,,,,0.0,,,,,
06-Jun-2018,10:00,06-Jun-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.5,82.0,,,33.63,47.33,442.67,983.0,,,234.0,80.0,9.8,21.13,30.9,0.63,,28.9,,0.5,0.87,,,,,,,68.63,9.47,,,,,0.0,,,,,
06-Jun-2018,10:15,06-Jun-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.9,86.33,,,34.2,45.67,401.67,982.67,,,234.0,80.0,8.2,21.03,29.53,0.57,,30.67,,0.1,1.3,,,,,,,71.87,14.93,,,,,0.0,,,,,
06-Jun-2018,10:30,06-Jun-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.87,112.67,,,33.6,45.67,262.0,982.33,,,234.0,80.0,9.1,17.07,26.1,0.7,,36.63,,0.1,1.3,,,,,,,75.63,15.2,,,,,0.0,,,,,
06-Jun-2018,10:45,06-Jun-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,101.33,,,33.4,46.67,300.33,982.0,,,234.0,80.0,10.33,21.63,31.7,0.73,,33.73,,0.1,1.4,,,,,,,69.6,14.43,,,,,0.0,,,,,
06-Jun-2018,11:00,06-Jun-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.17,94.0,,,33.93,46.33,204.33,982.0,,,185.0,62.0,10.47,28.97,39.6,0.67,,29.93,,0.1,1.33,,,,,,,67.5,13.93,,,,,0.0,,,,,
06-Jun-2018,11:15,06-Jun-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.67,95.33,,,33.33,48.0,158.33,982.0,,,185.0,62.0,6.17,27.9,34.17,0.67,,31.1,,0.1,1.5,,,,,,,71.87,13.5,,,,,0.0,,,,,
06-Jun-2018,11:30,06-Jun-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.9,83.33,,,33.4,48.33,151.0,982.0,,,185.0,62.0,15.43,37.93,52.33,0.7,,23.9,,0.17,1.43,,,,,,,65.67,12.77,,,,,0.0,,,,,
06-Jun-2018,11:45,06-Jun-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,97.67,,,34.13,47.67,295.0,981.0,,,185.0,62.0,23.87,36.17,68.63,0.32,,11.7,,1.13,0.53,,,,,,,36.0,4.37,,,,,0.0,,,,,
06-Jun-2018,12:00,06-Jun-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.73,87.67,,,34.77,47.0,256.33,981.0,,,169.0,63.0,5.97,27.6,33.47,0.7,,37.07,,0.1,1.43,,,,,,,67.0,12.0,,,,,0.0,,,,,
06-Jun-2018,12:15,06-Jun-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,97.0,,,34.63,48.0,179.67,981.0,,,169.0,63.0,7.23,26.6,33.77,0.77,,35.57,,0.2,1.77,,,,,,,75.13,11.87,,,,,0.0,,,,,
06-Jun-2018,12:30,06-Jun-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,91.0,,,35.27,46.67,293.33,981.0,,,169.0,63.0,7.4,25.97,33.27,0.7,,33.37,,0.1,1.7,,,,,,,79.43,10.93,,,,,0.0,,,,,
06-Jun-2018,12:45,06-Jun-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.57,93.67,,,35.67,46.0,332.67,981.0,,,169.0,63.0,5.5,22.73,27.9,0.67,,46.93,,0.1,1.87,,,,,,,75.23,10.8,,,,,0.0,,,,,
06-Jun-2018,13:00,06-Jun-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.27,91.0,,,35.5,48.0,341.0,981.0,,,179.0,62.0,8.2,30.33,38.9,0.63,,51.27,,0.1,2.0,,,,,,,75.03,10.63,,,,,0.0,,,,,
06-Jun-2018,13:15,06-Jun-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.87,94.33,,,35.4,48.67,291.67,981.0,,,179.0,62.0,6.0,20.7,26.67,0.7,,76.43,,0.1,1.83,,,,,,,79.0,11.23,,,,,0.0,,,,,
06-Jun-2018,13:30,06-Jun-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,53.67,,,35.33,49.67,265.0,980.0,,,179.0,62.0,4.73,17.2,21.8,0.63,,67.97,,0.1,1.7,,,,,,,82.73,12.8,,,,,0.0,,,,,
06-Jun-2018,13:45,06-Jun-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.57,61.67,,,35.33,50.67,258.67,980.0,,,179.0,62.0,4.5,20.13,24.6,0.77,,36.0,,0.67,1.2,,,,,,,77.9,8.57,,,,,0.0,,,,,
06-Jun-2018,14:00,06-Jun-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.83,78.33,,,34.27,54.0,151.33,980.0,,,166.0,56.0,5.9,22.1,28.03,0.7,,32.87,,0.67,1.2,,,,,,,64.73,8.3,,,,,0.0,,,,,
06-Jun-2018,14:15,06-Jun-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,70.0,,,33.93,54.67,130.0,980.0,,,166.0,56.0,11.0,27.63,38.9,0.67,,23.47,,0.1,1.7,,,,,,,62.3,12.03,,,,,0.0,,,,,
06-Jun-2018,14:30,06-Jun-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,69.0,,,33.93,55.0,151.33,980.0,,,166.0,56.0,6.2,24.5,30.63,0.57,,24.07,,0.1,1.7,,,,,,,74.0,12.5,,,,,0.0,,,,,
06-Jun-2018,14:45,06-Jun-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,53.67,,,34.67,53.33,204.33,980.0,,,166.0,56.0,5.97,24.93,30.93,0.53,,26.53,,0.1,1.53,,,,,,,75.1,12.87,,,,,0.0,,,,,
06-Jun-2018,15:00,06-Jun-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.67,57.67,,,35.07,52.0,224.67,980.0,,,140.0,52.0,6.13,21.83,28.0,0.57,,28.8,,0.1,1.77,,,,,,,75.37,12.87,,,,,0.0,,,,,
06-Jun-2018,15:15,06-Jun-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.53,62.0,,,36.03,49.33,235.0,980.0,,,140.0,52.0,7.67,28.7,36.6,0.67,,29.73,,0.1,1.63,,,,,,,72.97,12.73,,,,,0.0,,,,,
06-Jun-2018,15:30,06-Jun-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,59.0,,,36.47,47.67,320.0,979.67,,,140.0,52.0,7.17,22.93,29.97,0.63,,36.13,,0.1,1.67,,,,,,,80.03,12.5,,,,,0.07,,,,,
06-Jun-2018,15:45,06-Jun-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,57.0,,,36.47,47.67,251.67,979.0,,,140.0,52.0,15.9,23.33,62.67,0.19,,16.97,,1.17,0.57,,,,,,,36.07,4.3,,,,,0.0,,,,,
06-Jun-2018,16:00,06-Jun-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,65.33,,,35.57,49.67,142.33,979.0,,,143.0,52.0,3.03,22.63,25.43,0.67,,44.23,,0.1,1.6,,,,,,,82.87,13.0,,,,,0.0,,,,,
06-Jun-2018,16:15,06-Jun-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.43,58.33,,,35.57,50.67,156.67,978.33,,,143.0,52.0,5.83,24.57,30.2,0.7,,40.6,,0.1,1.6,,,,,,,76.1,13.1,,,,,0.0,,,,,
06-Jun-2018,16:30,06-Jun-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,58.33,,,35.33,51.0,149.0,978.0,,,143.0,52.0,4.2,22.37,26.53,0.63,,39.93,,0.1,1.67,,,,,,,72.47,13.43,,,,,0.0,,,,,
06-Jun-2018,16:45,06-Jun-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,45.0,,,35.3,51.67,153.0,978.0,,,143.0,52.0,4.37,22.33,26.7,0.7,,38.17,,0.1,1.7,,,,,,,70.07,13.3,,,,,0.07,,,,,
06-Jun-2018,17:00,06-Jun-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,40.33,,,35.1,52.67,124.33,978.0,,,149.0,59.0,4.57,18.63,23.4,0.7,,40.07,,0.1,1.53,,,,,,,72.73,13.43,,,,,0.0,,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,48.33,,,35.0,53.0,100.67,978.0,,,149.0,59.0,4.17,20.93,24.87,0.7,,39.3,,0.1,1.77,,,,,,,68.87,13.2,,,,,0.0,,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.97,47.0,,,34.57,54.33,77.0,978.0,,,149.0,59.0,4.03,20.9,24.83,0.7,,35.63,,0.1,2.07,,,,,,,73.1,12.97,,,,,0.0,,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.87,68.33,,,34.33,55.0,60.33,978.0,,,149.0,59.0,8.63,25.7,34.4,0.93,,28.23,,0.6,1.13,,,,,,,58.4,8.2,,,,,0.0,,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,75.33,,,34.2,55.0,48.33,978.0,,,156.0,64.0,6.17,25.7,31.83,0.93,,21.33,,0.63,1.2,,,,,,,54.33,7.4,,,,,0.0,,,,,
06-Jun-2018,18:15,06-Jun-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,76.67,,,34.07,55.67,36.67,978.0,,,156.0,64.0,9.8,26.13,35.33,0.8,,20.97,,0.17,1.87,,,,,,,59.0,9.6,,,,,0.0,,,,,
06-Jun-2018,18:30,06-Jun-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.53,75.0,,,33.83,56.33,25.67,978.0,,,156.0,64.0,8.2,23.97,31.93,0.8,,19.0,,0.63,1.2,,,,,,,72.5,5.9,,,,,0.05,,,,,
