From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,02:30,01-Feb-2018,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,261.49,1.99,,0.0,,0.0,0.0,3.13,0.0,,,0.0,,,0.0,0.0,9.22,0.0,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,258.54,1.92,,0.0,,0.0,0.0,3.24,0.0,,,0.0,,,0.0,0.0,9.55,0.0,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,235.95,1.86,,0.0,,0.0,0.0,3.15,0.0,,,0.0,,,0.0,0.0,8.89,0.0,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,263.83,1.85,,0.0,,0.0,0.0,3.16,0.0,,,0.0,,,0.0,0.0,8.39,0.0,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,278.18,1.9,,0.0,,0.0,0.0,3.46,0.0,,,0.0,,,0.0,0.0,8.22,0.0,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,277.02,1.92,,0.0,,0.0,0.0,3.83,0.0,,,0.0,,,0.0,0.0,8.43,0.0,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,228.62,1.89,,0.0,,0.0,0.0,3.99,0.0,,,0.0,,,0.0,0.0,8.64,0.0,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,209.79,1.82,,0.0,,0.0,0.0,4.19,0.0,,,0.0,,,0.0,0.0,8.88,0.0,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,186.45,1.78,,0.0,,0.0,0.0,4.12,0.0,,,0.0,,,0.0,0.0,8.61,0.0,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,221.73,1.74,,0.0,,0.0,0.0,4.03,0.0,,,0.0,,,0.0,0.0,8.27,0.0,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,221.11,1.72,,0.0,,0.0,0.0,4.12,0.0,,,0.0,,,0.0,0.0,7.88,0.0,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,244.07,1.7,,0.0,,0.0,0.0,4.13,0.0,,,0.0,,,0.0,0.0,7.66,0.0,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,319.12,1.8,,0.0,,0.0,0.0,4.15,0.0,,,0.0,,,0.0,0.0,7.63,0.0,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,295.6,1.84,,0.0,,0.0,0.0,4.01,0.0,,,0.0,,,0.0,0.0,7.18,0.0,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,247.82,1.86,,0.0,,0.0,0.0,4.18,0.0,,,0.0,,,0.0,0.0,7.48,0.0,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,246.12,1.85,,0.0,,0.0,0.0,4.7,0.0,,,0.0,,,0.0,0.0,7.99,0.0,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,315.13,1.93,,0.0,,0.0,0.0,5.01,0.0,,,0.0,,,0.0,0.0,8.55,0.0,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,305.82,2.04,,0.0,,0.0,0.0,5.12,0.0,,,0.0,,,0.0,0.0,8.85,0.0,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,302.83,2.02,,0.0,,0.0,0.0,5.16,0.0,,,0.0,,,0.0,0.0,9.14,0.0,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,319.87,2.06,,0.0,,0.0,0.0,5.19,0.0,,,0.0,,,0.0,0.0,9.39,0.0,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,320.36,2.09,,0.0,,0.0,0.0,5.25,0.0,,,0.0,,,0.0,0.0,9.35,0.0,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,315.73,2.12,,0.0,,0.0,0.0,5.46,0.0,,,0.0,,,0.0,0.0,9.6,0.0,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,291.63,2.05,,0.0,,0.0,0.0,5.82,0.0,,,0.0,,,0.0,0.0,9.55,0.0,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,296.6,2.05,,0.0,,0.0,0.0,6.01,0.0,,,0.0,,,0.0,0.0,9.45,0.0,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,341.96,2.16,,0.0,,0.0,0.0,5.89,0.0,,,0.0,,,0.0,0.0,8.98,0.0,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,285.36,2.04,,0.0,,0.0,0.0,6.29,0.0,,,0.0,,,0.0,0.0,9.52,0.0,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,227.69,1.88,,0.0,,0.0,0.0,6.67,0.0,,,0.0,,,0.0,0.0,9.4,0.0,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,212.43,1.78,,0.0,,0.0,0.0,5.95,0.0,,,0.0,,,0.0,0.0,7.94,0.0,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,224.09,1.79,,0.0,,0.0,0.0,4.92,0.0,,,0.0,,,0.0,0.0,6.87,0.0,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,168.17,1.77,,0.0,,0.0,0.0,3.58,0.0,,,0.0,,,0.0,0.0,5.69,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,172.63,1.67,,0.0,,0.0,0.0,2.78,0.0,,,0.0,,,0.0,0.0,5.12,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,150.03,1.56,,0.0,,0.0,0.0,2.41,0.0,,,0.0,,,0.0,0.0,4.49,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,167.87,1.58,,0.0,,0.0,0.0,2.23,0.0,,,0.0,,,0.0,0.0,4.26,0.0,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,147.02,1.51,,0.0,,0.0,0.0,1.9,0.0,,,0.0,,,0.0,0.0,3.58,0.0,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,107.72,1.41,,0.0,,0.0,0.0,2.05,0.0,,,0.0,,,0.0,0.0,3.69,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,89.66,1.27,,0.0,,0.0,0.0,2.01,0.0,,,0.0,,,0.0,0.0,3.47,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,102.41,1.26,,0.0,,0.0,0.0,1.82,0.0,,,0.0,,,0.0,0.0,4.61,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,112.31,1.24,,0.0,,0.0,0.0,1.2,0.0,,,0.0,,,0.0,0.0,2.81,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,74.31,1.17,,0.0,,0.0,0.0,1.14,0.0,,,0.0,,,0.0,0.0,2.52,0.0,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,69.92,1.2,,0.0,,0.0,0.0,0.89,0.0,,,0.0,,,0.0,0.0,2.23,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,62.85,1.2,,0.0,,0.0,0.0,0.72,0.0,,,0.0,,,0.0,0.0,1.78,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,59.57,1.17,,0.0,,0.0,0.0,1.11,0.0,,,0.0,,,0.0,0.0,2.02,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,44.33,1.14,,0.0,,0.0,0.0,1.17,0.0,,,0.0,,,0.0,0.0,2.22,0.0,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,33.64,1.11,,0.0,,0.0,0.0,1.03,0.0,,,0.0,,,0.0,0.0,1.91,0.0,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.39,1.07,,0.0,,0.0,0.0,0.84,0.0,,,0.0,,,0.0,0.0,1.64,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.21,1.06,,0.0,,0.0,0.0,0.7,0.0,,,0.0,,,0.0,0.0,1.38,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,22.96,1.06,,0.0,,0.0,0.0,0.58,0.0,,,0.0,,,0.0,0.0,1.13,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.28,1.05,,0.0,,0.0,0.0,0.57,0.0,,,0.0,,,0.0,0.0,1.07,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.58,1.05,,0.0,,0.0,0.0,0.52,0.0,,,0.0,,,0.0,0.0,1.03,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.8,1.03,,0.0,,0.0,0.0,0.48,0.0,,,0.0,,,0.0,0.0,0.98,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.7,1.04,,0.0,,0.0,0.0,0.42,0.0,,,0.0,,,0.0,0.0,0.87,0.0,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.94,1.06,,0.0,,0.0,0.0,0.39,0.0,,,0.0,,,0.0,0.0,0.81,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.43,1.07,,0.0,,0.0,0.0,0.52,0.0,,,0.0,,,0.0,0.0,1.08,0.0,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.25,1.06,,0.0,,0.0,0.0,0.55,0.0,,,0.0,,,0.0,0.0,1.09,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.73,1.07,,0.0,,0.0,0.0,0.59,0.0,,,0.0,,,0.0,0.0,1.02,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.67,1.07,,0.0,,0.0,0.0,0.71,0.0,,,0.0,,,0.0,0.0,1.04,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.85,1.06,,0.0,,0.0,0.0,0.63,0.0,,,0.0,,,0.0,0.0,1.06,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,31.45,1.07,,0.0,,0.0,0.0,0.63,0.0,,,0.0,,,0.0,0.0,1.01,0.0,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.26,1.07,,0.0,,0.0,0.0,1.0,0.0,,,0.0,,,0.0,0.0,1.2,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.94,1.05,,0.0,,0.0,0.0,0.89,0.0,,,0.0,,,0.0,0.0,1.38,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,16.55,1.04,,0.0,,0.0,0.0,0.74,0.0,,,0.0,,,0.0,0.0,1.19,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,18.44,1.05,,0.0,,0.0,0.0,1.03,0.0,,,0.0,,,0.0,0.0,1.34,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.49,1.07,,0.0,,0.0,0.0,0.65,0.0,,,0.0,,,0.0,0.0,1.02,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.29,1.08,,0.0,,0.0,0.0,0.56,0.0,,,0.0,,,0.0,0.0,0.95,0.0,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.86,1.08,,0.0,,0.0,0.0,0.48,0.0,,,0.0,,,0.0,0.0,0.84,0.0,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.23,1.1,,0.0,,0.0,0.0,0.49,0.0,,,0.0,,,0.0,0.0,0.95,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.08,1.12,,0.0,,0.0,0.0,0.42,0.0,,,0.0,,,0.0,0.0,0.8,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,40.86,1.14,,0.0,,0.0,0.0,0.47,0.0,,,0.0,,,0.0,0.0,0.9,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,36.44,1.2,,0.0,,0.0,0.0,0.47,0.0,,,0.0,,,0.0,0.0,1.03,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,33.6,1.18,,0.0,,0.0,0.0,0.51,0.0,,,0.0,,,0.0,0.0,1.18,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,34.67,1.19,,0.0,,0.0,0.0,0.7,0.0,,,0.0,,,0.0,0.0,1.89,0.0,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,34.74,1.2,,0.0,,0.0,0.0,0.57,0.0,,,0.0,,,0.0,0.0,1.25,0.0,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,32.16,1.19,,0.0,,0.0,0.0,0.57,0.0,,,0.0,,,0.0,0.0,1.19,0.0,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,33.87,1.21,,0.0,,0.0,0.0,0.55,0.0,,,0.0,,,0.0,0.0,1.15,0.0,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,33.17,1.2,,0.0,,0.0,0.0,0.61,0.0,,,0.0,,,0.0,0.0,1.27,0.0,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,38.91,1.22,,0.0,,0.0,0.0,0.7,0.0,,,0.0,,,0.0,0.0,1.53,0.0,,,,,,,
