01-Feb-2018,02:30,01-Feb-2018,02:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,149.0,108.0,4.5,36.1,22.8,0.97,,24.4,,2.8,15.0,,4.1,,,,,38.1,21.4,20.3,,0.0,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,150.0,122.0,4.2,34.8,21.9,1.05,,24.0,,2.7,14.6,,3.7,,,,,38.3,21.0,20.8,,0.0,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,150.0,122.0,4.0,36.2,22.5,1.03,,21.7,,2.8,14.5,,3.6,,,,,38.1,21.0,21.2,,0.0,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,4.0,,,,150.0,122.0,3.8,36.4,22.5,1.02,,23.4,,2.8,14.7,,3.6,,,,,37.8,22.4,21.1,,0.0,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,4.0,,,,150.0,122.0,3.8,35.2,21.8,1.06,,23.1,,2.9,14.9,,3.6,,,,,37.9,22.6,19.2,,0.0,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,153.0,112.0,3.8,32.7,20.5,1.1,,23.9,,2.6,14.3,,3.3,,,,,36.6,21.5,17.3,,0.0,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,153.0,112.0,4.4,32.7,21.0,1.04,,20.9,,2.6,13.9,,3.1,,,,,35.1,20.8,17.1,,0.0,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,153.0,112.0,4.5,32.4,20.9,1.06,,20.9,,2.7,13.7,,2.9,,,,,34.4,19.4,17.5,,0.0,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,153.0,112.0,4.2,33.5,21.2,1.28,,20.2,,3.0,13.8,,3.0,,,,,33.9,18.7,19.0,,0.0,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,164.0,124.0,4.9,36.6,23.5,1.65,,14.9,,2.8,13.8,,3.0,,,,,33.7,22.4,20.1,,0.0,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,164.0,124.0,5.4,37.9,24.6,1.64,,14.8,,2.8,13.9,,2.9,,,,,34.1,22.8,20.3,,0.0,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,164.0,124.0,6.3,40.4,26.6,2.0,,12.0,,3.0,14.4,,3.1,,,,,35.2,26.9,21.4,,0.0,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,164.0,124.0,6.3,39.9,26.3,1.97,,16.2,,3.1,14.9,,3.3,,,,,35.3,28.4,21.1,,0.0,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,265.0,232.0,5.0,34.3,22.3,1.53,,21.4,,3.2,14.6,,3.2,,,,,35.4,26.6,20.3,,0.0,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,265.0,232.0,4.7,32.4,21.1,1.81,,18.8,,2.9,14.5,,3.0,,,,,35.4,23.6,21.6,,0.0,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,265.0,232.0,19.0,61.0,47.9,2.24,,8.7,,2.9,14.1,,2.6,,,,,30.4,32.6,20.4,,0.0,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,265.0,232.0,43.0,56.7,65.1,1.88,,4.0,,3.2,14.7,,3.1,,,,,35.8,28.9,22.6,,0.0,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,4.0,,,,262.0,237.0,31.9,59.4,57.5,1.41,,2.9,,4.8,15.9,,4.1,,,,,38.7,26.2,21.2,,0.0,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,262.0,237.0,23.7,61.1,51.8,1.74,,4.9,,3.5,16.2,,4.6,,,,,40.2,30.3,19.0,,0.0,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,262.0,237.0,13.7,47.5,36.3,1.92,,9.9,,3.6,16.4,,4.6,,,,,46.9,47.2,16.6,,0.0,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,262.0,237.0,9.8,39.2,28.9,2.11,,13.2,,3.8,16.7,,4.6,,,,,47.8,61.2,17.0,,0.0,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,339.0,277.0,11.2,42.5,31.7,2.42,,11.1,,4.1,16.8,,4.7,,,,,46.2,46.7,16.8,,0.0,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,339.0,277.0,14.3,45.2,35.7,2.45,,10.2,,3.9,15.5,,3.6,,,,,44.6,40.2,19.3,,0.0,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,4.0,,,,339.0,277.0,17.7,47.8,39.8,2.52,,10.3,,4.9,16.0,,3.7,,,,,44.8,44.3,22.0,,0.0,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,339.0,277.0,19.2,51.5,43.0,2.62,,12.4,,4.4,16.9,,4.4,,,,,46.4,51.6,21.6,,0.0,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,417.0,365.0,19.9,54.3,45.0,2.21,,15.0,,4.5,16.7,,4.3,,,,,47.2,52.9,17.4,,0.0,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,417.0,365.0,22.0,58.0,48.7,2.29,,,,4.9,16.7,,4.8,,,,,48.0,50.7,19.7,,0.0,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,417.0,365.0,24.6,61.6,52.8,2.13,,,,4.8,16.4,,4.5,,,,,48.8,43.9,21.4,,0.0,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,417.0,365.0,23.5,61.3,51.7,2.02,,14.9,,5.0,16.6,,4.9,,,,,49.0,43.5,22.1,,0.0,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,308.0,249.0,21.6,60.3,49.7,1.9,,19.9,,4.6,17.0,,5.7,,,,,49.0,47.3,21.6,,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,308.0,249.0,406.1,14.2,337.7,0.04,,26.4,,4.6,16.6,,5.5,,,,,38.7,,23.7,,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,4.0,,,,308.0,249.0,174.0,13.0,148.4,0.03,,31.2,,4.8,17.2,,6.4,,,,,34.4,,24.4,,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,4.0,,,,308.0,249.0,5.0,24.0,16.8,0.58,,32.3,,4.5,17.3,,6.5,,,,,35.4,5.4,22.5,,0.0,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,4.0,,,,257.0,204.0,9.9,53.9,36.8,2.03,,36.1,,4.1,15.3,,4.6,,,,,45.8,32.7,21.1,,0.0,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,257.0,204.0,7.8,51.0,33.5,1.98,,43.8,,4.2,16.7,,6.5,,,,,43.7,31.5,21.2,,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,6.0,,,,257.0,204.0,10.1,53.3,36.6,1.94,,49.0,,4.5,17.8,,6.7,,,,,39.7,33.0,22.0,,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,257.0,204.0,22.7,70.7,56.1,2.26,,45.4,,4.5,20.1,,8.7,,,,,49.5,31.6,23.7,,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,295.0,237.0,5.9,44.7,28.6,1.97,,55.3,,4.7,18.1,,7.6,,,,,49.9,30.2,21.2,,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,295.0,237.0,5.3,43.2,27.3,1.89,,60.2,,6.3,21.4,,9.8,,,,,48.6,28.1,17.3,,0.0,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,5.0,,,,295.0,237.0,5.4,43.5,27.5,2.12,,62.9,,4.3,17.6,,5.9,,,,,48.3,26.9,17.2,,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,295.0,237.0,5.8,45.7,29.1,2.29,,65.2,,4.1,18.0,,5.4,,,,,49.2,27.4,13.3,,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,3.0,,,,299.0,220.0,5.2,48.0,29.8,2.13,,,,3.9,18.2,,5.5,,,,,43.5,26.0,13.1,,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,8.0,,,,299.0,220.0,4.9,49.3,30.2,2.0,,,,4.1,21.3,,7.0,,,,,41.9,33.0,20.3,,0.0,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,11.0,,,,299.0,220.0,4.7,48.4,29.6,1.89,,,,4.4,22.8,,8.5,,,,,42.4,33.1,21.5,,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,11.0,,,,306.0,231.0,3.8,45.3,27.2,1.72,,95.4,,4.3,22.5,,7.9,,,,,42.9,31.9,19.9,,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,9.0,,,,306.0,231.0,,,,,,86.6,,4.2,20.9,,7.6,,,,,,,17.8,,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,9.0,,,,306.0,231.0,,,,,,81.7,,3.8,17.9,,6.6,,,,,,,20.0,,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,9.0,,,,306.0,231.0,,,,,,80.0,,3.6,17.6,,6.3,,,,,,,21.6,,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,9.0,,,,225.0,158.0,,,,,,74.6,,3.5,17.6,,6.6,,,,,,,18.7,,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,9.0,,,,225.0,158.0,2.9,36.7,21.9,1.4,,76.1,,3.3,16.9,,5.4,,,,,39.6,22.5,18.6,,0.0,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,8.0,,,,225.0,158.0,3.2,37.9,22.8,1.45,,72.8,,3.4,19.3,,7.9,,,,,38.5,23.4,17.7,,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,9.0,,,,225.0,158.0,3.9,39.5,24.1,1.42,,72.0,,3.0,16.9,,5.4,,,,,38.5,22.4,19.2,,0.0,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,9.0,,,,184.0,115.0,3.4,43.1,25.7,1.42,,68.3,,3.2,18.1,,6.3,,,,,38.3,21.8,17.7,,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,9.0,,,,184.0,115.0,3.8,44.3,26.6,1.39,,69.8,,3.0,17.5,,5.9,,,,,38.1,20.9,16.6,,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,10.0,,,,184.0,115.0,3.8,44.6,26.8,1.36,,67.7,,3.1,17.8,,5.9,,,,,38.4,20.1,15.5,,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,9.0,,,,184.0,115.0,3.4,44.8,26.6,1.28,,69.5,,3.0,18.9,,6.3,,,,,39.3,23.9,18.1,,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,9.0,,,,172.0,98.0,3.0,49.0,28.5,1.31,,66.2,,3.1,19.5,,7.2,,,,,39.7,25.3,17.4,,0.0,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,11.0,,,,172.0,98.0,3.3,54.6,31.7,1.48,,61.0,,3.0,20.0,,7.5,,,,,38.2,26.0,20.2,,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,13.0,,,,172.0,98.0,3.1,57.3,33.0,1.52,,59.0,,3.0,19.6,,7.9,,,,,37.2,25.1,22.3,,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,15.0,,,,172.0,98.0,3.8,85.1,48.4,2.03,,37.8,,3.3,21.0,,10.0,,,,,35.3,29.0,24.8,,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,17.0,,,,254.0,137.0,11.9,146.4,87.5,2.9,,8.7,,3.7,22.7,,10.8,,,,,44.2,32.7,24.3,,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,16.0,,,,254.0,137.0,11.5,135.8,81.5,2.84,,12.5,,4.7,27.1,,12.9,,,,,45.7,36.1,22.0,,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,21.0,,,,254.0,137.0,53.6,121.7,108.3,3.94,,6.8,,6.3,35.0,,18.1,,,,,50.8,43.0,18.1,,0.0,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,24.0,,,,91.0,61.0,14.0,126.4,78.7,2.97,,10.4,,6.8,36.2,,19.3,,,,,48.1,44.3,17.0,,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,24.0,,,,91.0,61.0,11.1,116.7,71.0,3.19,,12.0,,8.2,46.1,,27.6,,,,,48.7,40.7,20.3,,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,24.0,,,,91.0,61.0,17.1,132.6,84.4,3.13,,7.7,,6.9,34.9,,18.2,,,,,44.6,39.1,21.3,,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,26.0,,,,91.0,61.0,27.6,121.1,86.8,3.78,,7.1,,6.9,37.2,,18.2,,,,,46.9,38.7,20.6,,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,23.0,,,,52.0,22.0,23.4,126.7,86.4,3.42,,8.9,,7.2,39.5,,20.4,,,,,48.8,38.2,18.2,,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,19.0,,,,52.0,22.0,20.4,120.2,80.5,3.38,,8.6,,7.2,45.5,,21.8,,,,,49.3,36.8,15.6,,0.0,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,14.0,,,,52.0,22.0,19.8,106.5,72.8,2.94,,8.4,,6.9,49.6,,24.0,,,,,51.6,34.7,12.0,,0.0,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,12.0,,,,52.0,22.0,16.3,104.3,68.8,2.85,,7.0,,6.6,43.5,,22.0,,,,,50.9,31.0,11.3,,0.0,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,10.0,,,,52.0,21.0,20.0,103.0,71.0,3.1,,6.4,,6.6,41.5,,22.7,,,,,47.8,27.0,12.2,,0.0,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,10.0,,,,52.0,21.0,20.3,101.5,70.5,2.77,,7.8,,5.6,30.5,,15.7,,,,,43.5,22.7,14.5,,0.0,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,10.0,,,,52.0,21.0,17.5,92.0,63.1,3.14,,9.1,,5.6,31.4,,17.4,,,,,40.2,19.7,13.5,,0.0,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,10.0,,,,52.0,21.0,16.1,82.7,57.1,2.87,,11.0,,5.9,34.6,,19.4,,,,,39.6,17.4,7.1,,0.0,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,10.0,,,,43.0,17.0,14.1,74.8,51.2,2.75,,12.2,,6.9,33.0,,17.0,,,,,39.0,16.3,9.0,,0.0,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,11.0,,,,43.0,17.0,12.3,71.1,47.8,2.54,,10.6,,5.1,32.6,,15.4,,,,,38.1,17.0,10.8,,0.0,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,12.0,,,,43.0,17.0,12.4,73.2,49.0,2.43,,8.5,,4.8,32.0,,13.4,,,,,37.8,18.5,14.1,,0.0,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,14.0,,,,43.0,17.0,10.2,68.6,44.8,2.14,,12.0,,4.6,25.7,,11.5,,,,,37.9,19.5,13.9,,0.0,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,14.0,,,,29.0,7.0,8.7,64.1,41.2,2.12,,13.2,,4.3,24.2,,10.6,,,,,38.3,17.1,11.8,,0.0,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,14.0,,,,29.0,7.0,6.8,55.6,35.1,2.05,,15.2,,3.9,22.1,,9.0,,,,,38.5,16.7,10.6,,0.0,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,14.0,,,,29.0,7.0,5.8,48.9,30.7,2.0,,16.5,,3.6,20.8,,8.1,,,,,38.3,15.4,11.3,,0.0,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,14.0,,,,29.0,7.0,6.4,51.9,32.8,1.97,,12.9,,3.5,20.0,,7.6,,,,,38.3,16.6,10.6,,0.0,,,,,,,
