From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,02:30,01-Jul-2018,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,196.0,,,,87.0,2.0,,,,71.0,22.0,1.8,19.6,11.8,0.38,,,,1.2,2.6,,0.0,,,0.1,,7.7,2.9,29.1,,0.0,,,,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,162.0,,,,87.0,2.0,,,,71.0,25.0,0.5,16.2,9.0,0.37,,,,1.4,2.6,,0.0,,,0.0,,7.5,2.9,29.2,,0.0,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,156.0,,,,87.0,2.0,,,,71.0,25.0,1.1,14.1,8.3,0.34,,,,1.4,2.6,,0.0,,,0.0,,7.7,3.1,28.9,,0.0,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,160.0,,,,86.0,2.0,,,,71.0,25.0,0.5,12.6,7.0,0.29,,28.6,,1.4,2.8,,0.0,,,0.0,,6.4,2.9,28.7,,0.0,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,148.0,,,,85.0,2.0,,,,71.0,25.0,0.4,10.9,6.1,0.26,,35.7,,1.4,2.5,,0.0,,,0.0,,5.8,2.1,29.0,,0.0,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,198.0,,,,83.0,2.0,,,,45.0,12.0,0.1,11.5,6.1,0.27,,36.7,,1.3,2.3,,0.0,,,0.0,,5.8,2.1,29.1,,0.0,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,213.0,,,,80.0,2.0,,,,45.0,12.0,5.8,22.0,16.4,0.32,,32.5,,1.2,2.1,,0.0,,,0.0,,5.1,2.6,29.0,,0.0,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,215.0,,,,78.0,2.0,,,,45.0,12.0,10.7,29.0,24.1,0.37,,24.9,,1.2,2.1,,0.0,,,0.0,,5.8,2.9,29.0,,0.0,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,247.0,,,,76.0,2.0,,,,45.0,12.0,17.3,37.0,33.8,0.37,,22.9,,1.2,2.2,,0.0,,,0.0,,6.4,2.9,29.0,,0.0,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,268.0,,,,76.0,2.0,,,,46.0,19.0,15.3,37.6,32.5,0.42,,18.8,,1.2,2.4,,0.0,,,0.1,,6.6,3.1,29.1,,0.0,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,241.0,,,,76.0,2.0,,,,46.0,19.0,16.9,36.8,33.4,0.45,,18.4,,1.1,2.4,,0.0,,,0.0,,5.9,3.9,28.9,,0.0,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,252.0,,,,76.0,2.0,,,,46.0,19.0,20.3,38.4,36.9,0.41,,12.3,,1.3,2.9,,0.0,,,0.0,,5.7,4.2,28.9,,0.0,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,241.0,,,,76.0,2.0,,,,46.0,19.0,30.4,40.8,46.4,0.48,,13.7,,1.2,3.0,,0.0,,,0.0,,7.7,3.9,29.0,,0.0,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,190.0,,,,76.0,2.0,,,,56.0,25.0,34.3,41.2,49.9,0.45,,13.9,,1.2,2.9,,0.0,,,0.2,,5.4,3.7,29.1,,0.0,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,178.0,,,,74.0,2.0,,,,56.0,25.0,35.5,38.5,49.4,0.5,,13.5,,1.3,3.2,,0.0,,,0.2,,5.2,4.2,28.9,,0.0,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,197.0,,,,74.0,2.0,,,,56.0,25.0,42.3,45.1,58.4,0.56,,11.0,,1.6,3.4,,0.0,,,0.1,,4.2,3.9,28.9,,0.0,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,215.0,,,,74.0,2.0,,,,56.0,25.0,43.0,45.5,59.2,0.54,,10.8,,1.5,3.7,,0.0,,,-0.1,,6.4,3.4,29.1,,0.0,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,204.0,,,,74.0,2.0,,,,60.0,26.0,33.9,42.7,50.3,0.39,,10.2,,1.6,3.6,,0.0,,,0.0,,6.7,3.4,29.2,,0.0,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,234.0,,,,74.0,2.0,,,,60.0,26.0,41.0,47.2,58.5,0.46,,9.4,,1.4,3.2,,0.0,,,0.0,,3.9,3.4,29.0,,0.0,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,50.0,,,,73.0,2.0,,,,60.0,26.0,39.5,45.5,56.3,0.49,,8.6,,1.4,3.1,,0.0,,,0.0,,4.2,3.9,29.0,,0.0,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,67.0,,,,73.0,2.0,,,,60.0,26.0,38.5,45.7,55.6,0.5,,8.2,,1.4,3.4,,0.0,,,0.0,,5.7,3.1,29.1,,0.0,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,105.0,,,,73.0,2.0,,,,46.0,15.0,43.2,48.7,61.0,0.65,,11.6,,1.5,4.0,,0.0,,,0.0,,5.3,3.1,29.2,,0.0,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,122.0,,,,72.0,2.0,,,,46.0,15.0,38.5,40.6,52.8,0.58,,12.7,,1.5,4.3,,0.0,,,0.2,,4.4,3.1,28.9,,0.0,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,33.0,,,,72.0,2.0,,,,46.0,15.0,25.5,36.3,40.0,0.4,,11.6,,1.5,4.1,,0.0,,,0.0,,6.1,2.6,28.9,,0.0,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,69.0,,,,70.0,2.0,,,,46.0,15.0,21.3,32.9,34.8,0.38,,12.0,,1.5,4.6,,0.0,,,0.1,,6.0,2.4,29.0,,0.0,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,268.0,,,,70.0,4.0,,,,55.0,21.0,36.2,43.4,52.5,0.56,,9.2,,1.5,4.5,,0.0,,,0.1,,8.2,3.1,29.1,,0.0,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,139.0,,,,70.0,4.0,,,,55.0,21.0,41.8,46.4,58.8,0.68,,10.8,,1.6,4.4,,0.0,,,0.1,,6.6,3.4,28.9,,0.0,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,235.0,,,,71.0,5.0,,,,55.0,21.0,27.2,41.5,44.2,0.62,,12.7,,1.7,5.0,,0.0,,,0.1,,6.9,3.4,28.9,,0.0,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,114.0,,,,70.0,5.0,,,,55.0,21.0,28.2,41.5,45.0,,,12.2,,1.3,4.3,,0.0,,,0.0,,6.4,4.2,29.0,,0.0,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,136.0,,,,70.0,10.0,,,,50.0,19.0,32.3,40.8,48.1,,,10.0,,1.6,4.4,,0.0,,,0.1,,6.7,4.5,29.0,,0.0,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,6.0,,,,70.0,32.0,,,,50.0,19.0,15.4,31.0,29.1,,,16.9,,1.9,5.9,,0.0,,,0.1,,6.5,4.5,28.6,,0.0,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,41.0,,,,69.0,47.0,,,,50.0,19.0,15.4,36.8,32.1,0.35,,14.3,,1.8,6.3,,0.0,,,0.1,,5.6,3.9,28.6,,0.0,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,89.0,,,,67.0,71.0,,,,50.0,19.0,11.1,32.1,26.2,0.33,,15.7,,1.3,3.9,,0.0,,,0.0,,5.3,,28.9,,0.0,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,269.0,,,,67.0,77.0,,,,40.0,12.0,16.4,32.3,30.4,0.39,,15.1,,1.1,3.6,,0.0,,,0.0,,6.7,,29.0,,0.0,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,307.0,,,,67.0,92.0,,,,40.0,12.0,14.0,38.4,31.7,0.41,,13.3,,1.0,3.3,,0.0,,,0.1,,6.5,,28.7,,0.0,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,205.0,,,,67.0,91.0,,,,40.0,12.0,9.7,30.6,24.2,0.33,,17.2,,1.0,3.1,,0.0,,,0.1,,5.6,,28.5,,0.0,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,109.0,,,,66.0,113.0,,,,40.0,12.0,,,,0.47,,15.5,,1.1,3.2,,0.0,,,0.1,,,3.4,28.5,,0.0,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,162.0,,,,65.0,111.0,,,,42.0,19.0,,,,0.39,,17.2,,1.0,3.4,,0.0,,,0.1,,,2.6,28.6,,0.0,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,199.0,,,,66.0,116.0,,,,42.0,19.0,,,,0.45,,16.7,,1.1,3.7,,0.1,,,0.0,,,3.1,28.4,,0.0,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,168.0,,,,65.0,109.0,,,,42.0,19.0,40.6,34.2,51.2,0.44,,17.8,,1.0,2.9,,0.4,,,0.1,,4.9,1.8,28.6,,0.0,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,205.0,,,,66.0,98.0,,,,42.0,19.0,8.0,29.5,22.3,0.33,,19.6,,1.1,3.3,,0.0,,,0.0,,4.8,2.4,28.9,,0.0,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,112.0,,,,65.0,97.0,,,,48.0,18.0,14.8,32.1,29.1,0.41,,17.1,,1.1,3.8,,0.0,,,0.0,,5.2,2.9,29.1,,0.0,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,133.0,,,,64.0,102.0,,,,48.0,18.0,13.0,30.8,27.0,0.31,,17.6,,0.9,3.4,,0.0,,,0.0,,5.0,3.1,29.0,,0.0,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,229.0,,,,62.0,105.0,,,,48.0,18.0,18.9,38.5,35.8,0.38,,15.9,,0.9,2.9,,0.0,,,0.1,,4.1,2.9,28.9,,0.0,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,208.0,,,,63.0,112.0,,,,48.0,18.0,27.7,41.4,44.6,0.58,,14.5,,0.9,3.5,,0.0,,,0.2,,9.0,2.4,29.1,,0.0,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,175.0,,,,62.0,129.0,,,,,9.0,35.5,41.4,50.9,0.49,,15.7,,0.5,3.2,,0.2,,,0.1,,5.7,2.9,29.1,,0.0,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,119.0,,,,61.0,131.0,,,,,9.0,29.9,40.4,45.8,0.47,,13.7,,0.9,3.5,,0.4,,,0.1,,5.4,3.7,29.0,,0.0,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,95.0,,,,60.0,61.0,,,,,9.0,24.0,37.2,39.3,0.37,,20.6,,1.1,3.5,,0.0,,,0.1,,4.3,2.9,29.0,,0.0,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,133.0,,,,59.0,38.0,,,,,9.0,25.3,37.4,40.5,0.45,,17.2,,1.1,3.6,,0.0,,,0.1,,5.0,2.1,29.0,,0.0,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,133.0,,,,60.0,27.0,,,,62.0,20.0,20.7,39.3,37.7,0.38,,17.8,,1.1,3.9,,0.0,,,0.1,,5.2,2.4,29.1,,0.0,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,120.0,,,,59.0,27.0,,,,62.0,20.0,15.1,38.2,32.7,0.35,,16.9,,1.1,4.0,,0.0,,,0.1,,5.3,2.4,29.0,,0.0,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,74.0,,,,59.0,9.0,,,,62.0,20.0,11.6,35.5,28.3,0.41,,18.2,,0.9,3.4,,0.0,,,0.1,,7.3,2.6,29.1,,0.0,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,150.0,,,,58.0,4.0,,,,62.0,20.0,19.1,38.5,36.0,0.44,,19.6,,1.0,3.5,,0.0,,,0.1,,6.2,2.6,29.6,,0.0,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,172.0,,,,58.0,3.0,,,,48.0,17.0,15.7,44.2,36.3,0.42,,18.2,,1.3,3.7,,0.0,,,0.0,,6.4,3.1,29.5,,0.0,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,142.0,,,,58.0,2.0,,,,48.0,17.0,11.7,37.6,29.5,0.34,,21.4,,1.1,3.7,,0.1,,,0.0,,7.0,3.7,29.1,,0.0,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,135.0,,,,60.0,2.0,,,,48.0,17.0,32.2,47.6,51.4,0.57,,16.9,,1.0,3.4,,0.3,,,0.1,,3.3,2.9,29.0,,0.0,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,275.0,,,,59.0,2.0,,,,48.0,17.0,25.6,42.7,43.4,0.39,,10.8,,1.0,3.2,,0.0,,,0.0,,5.9,2.9,29.0,,0.0,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,81.0,,,,59.0,2.0,,,,54.0,15.0,10.7,31.8,25.6,0.26,,19.6,,1.0,3.4,,0.0,,,0.0,,6.5,3.7,29.2,,0.0,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,4.0,,,,60.0,2.0,,,,54.0,15.0,5.5,28.6,19.7,0.3,,18.8,,1.2,3.8,,0.0,,,0.0,,6.0,3.1,28.9,,0.0,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,4.0,,,,61.0,2.0,,,,54.0,15.0,3.7,27.3,17.5,0.25,,21.0,,0.9,3.4,,0.0,,,0.0,,6.1,3.1,28.8,,0.0,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,106.0,,,,62.0,2.0,,,,54.0,15.0,4.3,26.9,17.8,0.27,,24.3,,0.7,2.9,,0.0,,,0.0,,5.9,2.6,29.3,,0.0,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,203.0,,,,62.0,2.0,,,,39.0,5.0,1.6,24.8,14.5,0.27,,18.8,,0.7,2.7,,0.0,,,0.0,,6.6,2.6,29.7,,0.0,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,205.0,,,,63.0,2.0,,,,39.0,5.0,1.6,23.9,14.0,0.26,,22.7,,0.7,2.5,,0.0,,,0.0,,5.9,2.6,29.6,,0.0,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,264.0,,,,70.0,2.0,,,,39.0,5.0,15.5,34.6,31.1,0.46,,22.0,,0.5,2.4,,0.0,,,-0.1,,7.2,3.1,29.6,,0.0,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,227.0,,,,72.0,2.0,,,,39.0,5.0,20.8,50.9,44.0,0.61,,16.1,,0.5,1.9,,0.0,,,-0.1,,5.8,3.7,29.7,,0.0,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,279.0,,,,74.0,2.0,,,,71.0,24.0,22.9,54.9,47.9,0.74,,16.1,,0.5,2.3,,0.0,,,-0.1,,9.3,3.7,29.7,,0.0,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,261.0,,,,74.0,2.0,,,,71.0,24.0,32.3,59.0,57.7,0.73,,17.4,,0.8,3.2,,0.0,,,-0.1,,5.8,3.7,29.6,,0.0,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,298.0,,,,74.0,2.0,,,,71.0,24.0,34.7,57.0,58.6,0.76,,17.1,,1.3,4.6,,0.0,,,-0.1,,4.1,3.7,29.5,,0.0,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,291.0,,,,74.0,2.0,,,,71.0,24.0,42.2,59.4,65.9,0.79,,12.7,,1.6,5.4,,0.0,,,0.0,,7.3,3.7,29.5,,0.0,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,250.0,,,,74.0,2.0,,,,78.0,31.0,46.2,61.7,70.4,0.88,,14.5,,1.7,4.8,,0.0,,,0.0,,6.4,3.4,29.6,,0.0,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,272.0,,,,74.0,2.0,,,,78.0,31.0,47.1,56.8,68.4,0.74,,12.5,,1.9,5.3,,0.0,,,0.0,,5.9,4.2,29.5,,0.0,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,287.0,,,,74.0,2.0,,,,78.0,31.0,53.6,56.2,73.6,0.8,,16.3,,2.0,5.8,,0.0,,,-0.1,,5.9,4.5,29.4,,0.0,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,245.0,,,,75.0,2.0,,,,78.0,31.0,41.2,53.8,62.0,0.78,,15.7,,1.9,5.3,,0.0,,,-0.1,,6.7,4.7,29.4,,0.0,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,185.0,,,,79.0,2.0,,,,88.0,32.0,29.0,53.8,52.3,0.63,,16.7,,1.8,5.5,,0.0,,,-0.1,,7.4,5.0,29.6,,0.0,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,159.0,,,,79.0,2.0,,,,88.0,32.0,14.1,43.2,34.5,0.49,,18.8,,1.8,6.3,,0.0,,,0.0,,7.6,3.9,29.4,,0.0,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,156.0,,,,80.0,2.0,,,,88.0,32.0,7.9,38.2,26.8,0.45,,23.7,,1.6,5.4,,0.0,,,0.0,,7.3,3.7,29.4,,0.0,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,154.0,,,,80.0,2.0,,,,88.0,32.0,6.2,37.0,24.6,0.46,,23.5,,1.6,5.2,,0.0,,,0.0,,6.6,3.7,29.4,,0.0,,,,,,,
