﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2018,10:30,04-Aug-2018,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,110.21,,,,1.61,477.53,,,,46.08,12.3,3.97,14.8,18.63,0.6,,44.59,,,,,,,,0.37,,,10.5,30.33,,,,,,,,,
04-Aug-2018,10:45,04-Aug-2018,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,137.02,,,,53.6,514.2,,,,56.89,12.96,3.38,15.21,18.5,0.62,,44.82,,,,,,,,0.39,,,10.95,30.65,,,,,,,,,
04-Aug-2018,11:00,04-Aug-2018,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,102.03,,,,83.3,329.2,,,,58.07,14.06,5.22,15.27,20.4,0.72,,43.9,,,,,,,,0.37,,,11.61,30.51,,,,,,,,,
04-Aug-2018,11:15,04-Aug-2018,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,100.16,,,,77.76,467.6,,,,53.88,17.64,4.39,16.62,20.73,0.68,,43.8,,,,,,,,0.53,,,11.0,30.67,,,,,,,,,
04-Aug-2018,11:30,04-Aug-2018,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,145.41,,,,72.57,636.6,,,,50.42,19.74,1.26,10.78,11.5,0.51,,47.52,,,,,,,,0.44,,,11.23,31.42,,,,,,,,,
04-Aug-2018,11:45,04-Aug-2018,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,156.35,,,,71.29,429.07,,,,52.88,22.52,0.76,8.9,9.09,0.46,,49.91,,,,,,,,0.47,,,11.95,31.21,,,,,,,,,
04-Aug-2018,12:00,04-Aug-2018,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,142.91,,,,70.52,379.13,,,,47.73,23.04,1.12,11.08,11.74,0.48,,48.45,,,,,,,,0.39,,,11.58,31.14,,,,,,,,,
04-Aug-2018,12:15,04-Aug-2018,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,141.67,,,,69.17,307.67,,,,48.93,24.44,1.35,10.45,11.34,0.46,,51.84,,,,,,,,0.45,,,11.36,31.43,,,,,,,,,
04-Aug-2018,12:30,04-Aug-2018,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,156.2,,,,68.45,292.47,,,,54.49,25.12,0.63,10.52,10.53,0.48,,54.0,,,,,,,,0.37,,,10.26,31.03,,,,,,,,,
04-Aug-2018,12:45,04-Aug-2018,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.78,144.45,,,,69.05,327.67,,,,63.65,21.97,,8.47,7.12,0.4,,56.94,,,,,,,,0.41,,,11.19,31.21,,,,,,,,,
04-Aug-2018,13:00,04-Aug-2018,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.3,136.29,,,,68.42,403.53,,,,65.32,21.48,0.29,8.54,7.97,0.4,,55.72,,,,,,,,0.39,,,11.07,31.46,,,,,,,,,
04-Aug-2018,13:15,04-Aug-2018,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,141.25,,,,66.25,540.93,,,,73.44,20.25,0.63,7.65,7.73,0.43,,53.75,,,,,,,,0.41,,,11.79,31.91,,,,,,,,,
04-Aug-2018,13:30,04-Aug-2018,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.43,148.61,,,,66.87,404.67,,,,58.94,18.95,0.3,8.69,7.97,0.42,,59.65,,,,,,,,0.43,,,11.76,31.65,,,,,,,,,
04-Aug-2018,13:45,04-Aug-2018,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,124.45,,,,67.55,490.73,,,,38.98,14.22,1.63,10.78,11.64,0.56,,54.96,,,,,,,,0.37,,,11.74,31.87,,,,,,,,,
04-Aug-2018,14:00,04-Aug-2018,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,137.39,,,,65.45,475.53,,,,26.63,11.52,0.68,9.28,9.21,0.54,,56.7,,,,,,,,0.35,,,10.47,31.95,,,,,,,,,
04-Aug-2018,14:15,04-Aug-2018,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,148.56,,,,64.25,265.8,,,,42.37,9.79,0.15,9.23,8.05,0.55,,58.62,,,,,,,,0.32,,,10.69,32.18,,,,,,,,,
04-Aug-2018,14:30,04-Aug-2018,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,132.92,,,,64.22,339.8,,,,59.68,13.38,0.96,8.46,8.6,0.61,,57.75,,,,,,,,0.37,,,11.58,31.98,,,,,,,,,
04-Aug-2018,14:45,04-Aug-2018,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.39,143.02,,,,61.72,521.4,,,,77.43,16.27,0.07,7.4,6.68,0.59,,58.15,,,,,,,,0.32,,,10.12,32.71,,,,,,,,,
04-Aug-2018,15:00,04-Aug-2018,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,139.75,,,,61.61,354.6,,,,79.63,15.55,0.53,10.98,11.29,0.6,,55.5,,,,,,,,0.35,,,9.5,32.78,,,,,,,,,
04-Aug-2018,15:15,04-Aug-2018,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.44,149.76,,,,60.22,520.67,,,,72.52,6.79,1.76,11.03,12.42,0.67,,56.21,,,,,,,,0.59,,,11.86,32.91,,,,,,,,,
04-Aug-2018,15:30,04-Aug-2018,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,161.52,,,,59.89,402.47,,,,56.93,0.0,0.5,8.51,8.25,0.62,,58.34,,,,,,,,0.33,,,10.53,32.85,,,,,,,,,
04-Aug-2018,15:45,04-Aug-2018,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,147.93,,,,60.13,302.67,,,,69.02,0.0,2.25,11.66,13.51,0.71,,55.03,,,,,,,,0.35,,,11.62,33.09,,,,,,,,,
04-Aug-2018,16:00,04-Aug-2018,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,137.53,,,,59.59,279.73,,,,81.04,0.75,0.45,9.07,8.76,0.62,,55.86,,,,,,,,0.28,,,11.66,32.94,,,,,,,,,
04-Aug-2018,16:15,04-Aug-2018,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,109.36,,,,63.85,258.13,,,,88.19,11.63,1.26,8.25,9.08,0.64,,54.34,,,,,,,,0.32,,,10.15,32.09,,,,,,,,,
04-Aug-2018,16:30,04-Aug-2018,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.79,121.68,,,,69.62,326.6,,,,98.33,16.11,0.11,8.68,8.19,0.6,,53.84,,,,,,,,0.36,,,10.84,31.17,,,,,,,,,
04-Aug-2018,16:45,04-Aug-2018,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.39,140.48,,,,69.75,328.47,,,,115.0,16.89,1.17,10.01,10.94,0.59,,51.24,,,,,,,,0.21,,,11.12,30.84,,,,,,,,,
04-Aug-2018,17:00,04-Aug-2018,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.56,116.6,,,,69.47,205.4,,,,109.45,12.01,0.26,7.75,7.0,0.55,,53.83,,,,,,,,0.39,,,10.1,30.85,,,,,,,,,
04-Aug-2018,17:15,04-Aug-2018,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,106.6,,,,70.45,139.13,,,,76.37,7.3,1.48,10.31,11.4,0.68,,47.18,,,,,,,,0.43,,,9.64,30.87,,,,,,,,,
04-Aug-2018,17:30,04-Aug-2018,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,126.86,,,,73.34,54.67,,,,49.03,1.91,1.54,12.69,14.01,0.64,,48.23,,,,,,,,0.51,,,9.91,30.22,,,,,,,,,
04-Aug-2018,17:45,04-Aug-2018,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.36,150.34,,,,96.43,46.53,,,,45.33,7.12,0.17,7.08,6.49,0.49,,46.68,,,,,,,,0.38,,,12.73,26.86,,,,,,,,,
04-Aug-2018,18:00,04-Aug-2018,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,148.92,,,,99.9,65.4,,,,70.72,18.74,0.07,7.3,6.66,0.46,,41.11,,,,,,,,0.43,,,10.47,25.72,,,,,,,,,
04-Aug-2018,18:15,04-Aug-2018,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,155.87,,,,99.9,59.87,,,,84.95,21.69,1.72,12.09,13.7,0.57,,34.0,,,,,,,,0.45,,,11.22,25.79,,,,,,,,,
04-Aug-2018,18:30,04-Aug-2018,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,117.47,,,,99.9,42.13,,,,74.16,12.64,0.49,12.21,12.23,0.53,,33.26,,,,,,,,0.45,,,10.06,26.11,,,,,,,,,
04-Aug-2018,18:45,04-Aug-2018,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,128.01,,,,99.9,21.6,,,,43.97,6.19,3.03,16.3,19.23,0.69,,30.16,,,,,,,,0.34,,,11.23,26.2,,,,,,,,,
04-Aug-2018,19:00,04-Aug-2018,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,140.67,,,,99.9,13.73,,,,22.09,2.94,0.43,12.9,13.17,0.56,,30.84,,,,,,,,0.33,,,10.0,26.44,,,,,,,,,
04-Aug-2018,19:15,04-Aug-2018,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,135.43,,,,99.9,12.33,,,,17.83,3.53,3.02,13.29,16.18,0.64,,29.08,,,,,,,,0.35,,,10.72,26.61,,,,,,,,,
04-Aug-2018,19:30,04-Aug-2018,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,130.91,,,,99.9,12.6,,,,22.7,3.82,2.59,15.36,17.86,0.74,,26.59,,,,,,,,0.38,,,11.27,26.49,,,,,,,,,
04-Aug-2018,19:45,04-Aug-2018,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,159.84,,,,99.9,12.93,,,,26.42,7.35,10.74,21.32,32.04,0.99,,25.53,,,,,,,,0.24,,,10.25,26.61,,,,,,,,,
04-Aug-2018,20:00,04-Aug-2018,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,104.98,,,,99.9,13.0,,,,18.04,9.04,27.05,38.34,65.4,1.7,,22.85,,,,,,,,0.11,,,10.5,26.79,,,,,,,,,
04-Aug-2018,20:15,04-Aug-2018,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,158.15,,,,99.9,13.0,,,,16.91,11.66,13.63,22.27,35.9,1.13,,25.49,,,,,,,,0.36,,,10.94,26.95,,,,,,,,,
04-Aug-2018,20:30,04-Aug-2018,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,137.32,,,,99.9,13.0,,,,27.5,9.95,12.0,26.17,38.18,1.23,,26.53,,,,,,,,0.4,,,11.27,26.99,,,,,,,,,
04-Aug-2018,20:45,04-Aug-2018,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,139.89,,,,21.24,13.0,,,,26.97,14.01,3.12,14.63,17.71,0.72,,28.62,,,,,,,,0.43,,,10.97,27.22,,,,,,,,,
04-Aug-2018,21:00,04-Aug-2018,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,132.74,,,,1.59,13.0,,,,24.69,12.64,4.2,16.66,20.86,0.63,,29.85,,,,,,,,0.26,,,9.99,27.24,,,,,,,,,
04-Aug-2018,21:15,04-Aug-2018,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,118.9,,,,1.6,13.0,,,,24.84,12.08,3.93,18.46,22.39,0.51,,29.02,,,,,,,,0.36,,,11.3,26.77,,,,,,,,,
04-Aug-2018,21:30,04-Aug-2018,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,121.97,,,,1.59,13.0,,,,31.23,8.24,7.39,19.61,27.0,0.64,,29.18,,,,,,,,0.49,,,11.8,26.85,,,,,,,,,
04-Aug-2018,21:45,04-Aug-2018,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,147.03,,,,1.6,13.0,,,,28.1,11.28,3.94,16.37,20.32,0.56,,30.18,,,,,,,,0.47,,,10.57,26.77,,,,,,,,,
04-Aug-2018,22:00,04-Aug-2018,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,132.91,,,,1.58,13.0,,,,19.3,10.7,6.03,20.26,26.28,0.66,,30.32,,,,,,,,0.37,,,11.92,26.62,,,,,,,,,
04-Aug-2018,22:15,04-Aug-2018,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,171.6,,,,1.57,12.8,,,,10.35,6.4,5.78,21.58,27.36,0.64,,26.87,,,,,,,,0.4,,,10.78,26.57,,,,,,,,,
04-Aug-2018,22:30,04-Aug-2018,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,123.43,,,,1.57,12.6,,,,14.3,3.43,10.68,21.99,32.67,0.74,,28.3,,,,,,,,0.4,,,10.45,26.25,,,,,,,,,
04-Aug-2018,22:45,04-Aug-2018,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,158.76,,,,1.55,12.67,,,,26.41,10.49,6.12,19.85,25.97,0.66,,26.62,,,,,,,,0.4,,,12.04,26.09,,,,,,,,,
04-Aug-2018,23:00,04-Aug-2018,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,108.3,,,,21.22,12.47,,,,35.39,14.99,3.0,20.29,23.3,0.54,,25.2,,,,,,,,0.4,,,10.21,25.95,,,,,,,,,
04-Aug-2018,23:15,04-Aug-2018,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,111.89,,,,21.23,12.27,,,,36.02,9.69,6.54,23.53,30.06,0.62,,23.23,,,,,,,,0.4,,,13.24,25.88,,,,,,,,,
04-Aug-2018,23:30,04-Aug-2018,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,124.47,,,,53.95,12.07,,,,32.87,0.2,3.91,20.23,24.14,0.55,,24.68,,,,,,,,0.4,,,9.85,25.83,,,,,,,,,
04-Aug-2018,23:45,05-Aug-2018,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,104.11,,,,27.07,12.07,,,,37.76,0.92,4.84,16.21,21.04,0.64,,26.54,,,,,,,,0.4,,,12.95,25.63,,,,,,,,,
05-Aug-2018,00:00,05-Aug-2018,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,130.52,,,,34.35,12.13,,,,27.7,1.16,0.52,9.53,9.8,0.48,,28.81,,,,,,,,0.4,,,12.31,25.59,,,,,,,,,
05-Aug-2018,00:15,05-Aug-2018,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,150.62,,,,21.25,12.0,,,,22.87,8.0,0.99,9.36,10.12,0.46,,29.3,,,,,,,,0.4,,,11.48,25.44,,,,,,,,,
05-Aug-2018,00:30,05-Aug-2018,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,88.89,,,,34.35,12.0,,,,14.34,9.29,4.56,9.02,13.25,0.5,,31.12,,,,,,,,0.4,,,12.32,25.37,,,,,,,,,
05-Aug-2018,00:45,05-Aug-2018,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,169.28,,,,8.11,12.13,,,,15.53,11.73,0.37,7.42,7.39,0.52,,30.02,,,,,,,,0.4,,,11.12,25.37,,,,,,,,,
05-Aug-2018,01:00,05-Aug-2018,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,177.11,,,,73.68,12.0,,,,17.24,6.88,0.47,11.98,12.24,0.48,,28.03,,,,,,,,0.4,,,12.2,25.17,,,,,,,,,
05-Aug-2018,01:15,05-Aug-2018,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,97.79,,,,60.46,12.0,,,,19.39,2.91,1.82,13.17,14.89,0.52,,28.12,,,,,,,,0.4,,,10.76,25.21,,,,,,,,,
05-Aug-2018,01:30,05-Aug-2018,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,136.94,,,,60.55,12.0,,,,15.42,2.72,0.8,8.63,8.97,0.49,,29.76,,,,,,,,0.4,,,11.06,25.02,,,,,,,,,
05-Aug-2018,01:45,05-Aug-2018,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,126.54,,,,73.67,12.0,,,,23.81,9.43,2.05,11.04,13.05,0.46,,27.6,,,,,,,,0.4,,,10.25,24.91,,,,,,,,,
05-Aug-2018,02:00,05-Aug-2018,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,127.53,,,,40.91,12.0,,,,23.41,6.26,0.15,8.77,8.34,0.4,,28.98,,,,,,,,0.4,,,9.92,24.82,,,,,,,,,
05-Aug-2018,02:15,05-Aug-2018,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,141.06,,,,93.35,12.0,,,,16.9,3.8,0.68,8.35,8.42,0.36,,28.17,,,,,,,,0.4,,,10.18,24.76,,,,,,,,,
05-Aug-2018,02:30,05-Aug-2018,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,138.74,,,,93.35,12.13,,,,16.03,1.9,0.03,9.06,8.38,0.3,,28.2,,,,,,,,0.4,,,13.02,24.85,,,,,,,,,
05-Aug-2018,02:45,05-Aug-2018,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,103.12,,,,99.9,12.13,,,,20.22,3.46,0.14,8.69,8.27,0.28,,28.18,,,,,,,,0.4,,,12.3,24.78,,,,,,,,,
05-Aug-2018,03:00,05-Aug-2018,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,148.56,,,,99.9,12.0,,,,24.75,8.18,2.19,12.31,14.28,0.35,,26.07,,,,,,,,0.4,,,10.64,24.62,,,,,,,,,
05-Aug-2018,03:15,05-Aug-2018,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,151.05,,,,99.9,12.0,,,,16.29,15.3,1.37,12.74,13.99,0.41,,24.27,,,,,,,,0.4,,,10.8,24.5,,,,,,,,,
05-Aug-2018,03:30,05-Aug-2018,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,74.49,,,,99.9,12.0,,,,18.22,12.75,1.78,11.83,13.41,0.35,,25.03,,,,,,,,0.4,,,12.04,24.49,,,,,,,,,
05-Aug-2018,03:45,05-Aug-2018,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,86.01,,,,99.9,12.0,,,,28.76,4.22,1.23,8.97,10.1,0.31,,26.41,,,,,,,,0.4,,,10.42,24.4,,,,,,,,,
05-Aug-2018,04:00,05-Aug-2018,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,100.14,,,,99.9,12.0,,,,32.87,4.67,2.03,8.83,10.73,0.33,,26.0,,,,,,,,0.4,,,11.79,24.35,,,,,,,,,
05-Aug-2018,04:15,05-Aug-2018,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,,,,,99.9,12.0,,,,16.37,9.38,10.02,20.28,30.32,0.4,,22.65,,,,,,,,0.4,,,10.87,24.23,,,,,,,,,
05-Aug-2018,04:30,05-Aug-2018,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,,,,,99.9,12.0,,,,5.38,9.26,3.01,11.84,14.61,0.32,,23.77,,,,,,,,0.4,,,10.68,24.17,,,,,,,,,
05-Aug-2018,04:45,05-Aug-2018,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.12,102.62,,,,99.9,12.0,,,,7.17,9.51,4.2,13.42,17.42,0.32,,23.43,,,,,,,,0.4,,,9.26,23.99,,,,,,,,,
05-Aug-2018,05:00,05-Aug-2018,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,114.36,,,,99.9,12.0,,,,18.36,9.76,3.99,18.94,22.93,0.29,,21.28,,,,,,,,0.4,,,10.34,23.93,,,,,,,,,
05-Aug-2018,05:15,05-Aug-2018,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,,,,,99.9,12.0,,,,22.88,12.0,5.25,20.75,26.0,0.37,,21.4,,,,,,,,0.4,,,10.21,23.93,,,,,,,,,
05-Aug-2018,05:30,05-Aug-2018,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,99.9,12.0,,,,30.54,14.69,9.65,20.76,30.45,0.53,,22.43,,,,,,,,0.4,,,11.64,23.75,,,,,,,,,
05-Aug-2018,05:45,05-Aug-2018,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,111.26,,,,99.9,12.07,,,,32.78,13.54,9.11,19.26,28.4,0.55,,23.21,,,,,,,,0.4,,,12.45,23.83,,,,,,,,,
05-Aug-2018,06:00,05-Aug-2018,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,111.26,,,,99.9,15.2,,,,34.87,14.47,7.15,16.47,23.59,0.67,,22.48,,,,,,,,0.4,,,11.64,23.61,,,,,,,,,
05-Aug-2018,06:15,05-Aug-2018,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,,,,,99.9,25.33,,,,42.09,11.29,16.21,24.5,40.74,0.88,,22.31,,,,,,,,0.4,,,10.67,23.65,,,,,,,,,
05-Aug-2018,06:30,05-Aug-2018,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,99.9,46.27,,,,35.42,11.01,12.25,22.46,34.69,1.13,,22.42,,,,,,,,0.4,,,10.14,23.71,,,,,,,,,
05-Aug-2018,06:45,05-Aug-2018,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.12,151.3,,,,99.9,69.47,,,,16.13,6.89,14.4,24.47,38.9,0.95,,22.35,,,,,,,,0.4,,,11.13,23.97,,,,,,,,,
05-Aug-2018,07:00,05-Aug-2018,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,131.77,,,,99.9,103.27,,,,20.26,13.81,17.72,27.79,45.43,0.99,,22.33,,,,,,,,0.4,,,10.31,24.49,,,,,,,,,
05-Aug-2018,07:15,05-Aug-2018,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,92.85,,,,99.9,149.13,,,,36.43,16.9,10.97,19.17,30.1,1.01,,25.71,,,,,,,,0.4,,,9.9,24.71,,,,,,,,,
05-Aug-2018,07:30,05-Aug-2018,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,132.89,,,,99.9,197.53,,,,31.4,16.24,7.22,16.39,23.56,0.77,,27.82,,,,,,,,0.4,,,10.31,25.55,,,,,,,,,
05-Aug-2018,07:45,05-Aug-2018,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,133.55,,,,78.92,247.2,,,,22.4,13.29,3.1,12.39,15.44,0.59,,31.66,,,,,,,,0.4,,,10.52,25.89,,,,,,,,,
05-Aug-2018,08:00,05-Aug-2018,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,113.43,,,,27.8,293.27,,,,19.42,4.27,2.53,10.26,12.69,0.54,,35.6,,,,,,,,0.47,,,10.3,26.19,,,,,,,,,
05-Aug-2018,08:15,05-Aug-2018,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,111.3,,,,34.47,340.6,,,,33.0,0.0,3.59,10.91,14.38,0.56,,35.5,,,,,,,,0.31,,,11.52,26.59,,,,,,,,,
05-Aug-2018,08:30,05-Aug-2018,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,116.48,,,,67.13,414.73,,,,31.71,0.0,1.74,8.75,10.34,0.55,,37.76,,,,,,,,0.37,,,9.93,26.79,,,,,,,,,
05-Aug-2018,08:45,05-Aug-2018,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,122.22,,,,5.87,429.22,,,,40.0,5.86,3.54,10.14,13.65,0.58,,38.37,,,,,,,,0.37,,,11.61,27.17,,,,,,,,,
05-Aug-2018,09:00,05-Aug-2018,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,176.88,,,,1.61,450.69,,,,32.51,7.6,8.08,15.36,23.44,0.78,,34.91,,,,,,,,0.4,,,9.81,27.8,,,,,,,,,
05-Aug-2018,09:15,05-Aug-2018,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,141.6,,,,1.62,490.36,,,,42.73,6.71,5.07,11.84,16.81,0.73,,35.81,,,,,,,,0.4,,,10.12,28.31,,,,,,,,,
05-Aug-2018,09:30,05-Aug-2018,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,135.28,,,,1.62,502.89,,,,42.09,9.27,1.01,7.73,8.32,0.54,,40.85,,,,,,,,0.49,,,9.06,28.52,,,,,,,,,
05-Aug-2018,09:45,05-Aug-2018,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,142.31,,,,1.63,508.71,,,,43.53,12.85,0.56,7.59,7.72,0.53,,44.41,,,,,,,,0.38,,,9.76,28.68,,,,,,,,,
05-Aug-2018,10:00,05-Aug-2018,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,145.38,,,,1.63,616.73,,,,44.62,13.26,0.57,7.08,7.41,0.53,,47.64,,,,,,,,0.52,,,10.82,28.72,,,,,,,,,
05-Aug-2018,10:15,05-Aug-2018,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,137.97,,,,1.64,599.67,,,,65.23,16.23,1.65,7.25,8.55,0.55,,47.82,,,,,,,,0.32,,,10.57,29.42,,,,,,,,,
05-Aug-2018,10:30,05-Aug-2018,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,180.05,,,,1.63,504.87,,,,77.0,20.85,0.21,7.13,6.84,0.48,,50.31,,,,,,,,0.32,,,8.97,29.25,,,,,,,,,
05-Aug-2018,10:45,05-Aug-2018,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,130.85,,,,1.62,526.6,,,,76.24,19.86,1.0,8.52,8.99,0.48,,50.21,,,,,,,,0.52,,,10.5,29.6,,,,,,,,,
05-Aug-2018,11:00,05-Aug-2018,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.4,132.47,,,,1.66,552.33,,,,76.25,16.79,,6.46,5.57,0.36,,54.41,,,,,,,,0.25,,,10.96,29.74,,,,,,,,,
05-Aug-2018,11:15,05-Aug-2018,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,127.9,,,,1.67,714.38,,,,66.39,17.53,0.93,8.05,8.39,0.41,,53.79,,,,,,,,0.47,,,9.74,30.3,,,,,,,,,
05-Aug-2018,11:30,05-Aug-2018,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,134.22,,,,1.69,883.02,,,,56.07,18.88,0.81,7.61,7.83,0.4,,54.38,,,,,,,,0.55,,,11.92,30.68,,,,,,,,,
05-Aug-2018,11:45,05-Aug-2018,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.77,144.61,,,,1.63,520.6,,,,58.06,19.3,0.95,8.81,8.97,0.43,,56.36,,,,,,,,0.36,,,10.04,30.8,,,,,,,,,
