01-Oct-2018,04:45,01-Oct-2018,05:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.4,122.0,,,,78.0,3.0,787.0,,,128.0,69.0,2.8,28.6,17.5,0.35,,23.1,,4.1,20.4,,2.6,,,-0.2,,16.3,3.1,31.7,,0.0,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.5,120.0,,,,79.0,3.0,786.0,,,128.0,69.0,2.0,28.9,17.0,0.34,,20.4,,4.4,19.1,,2.3,,,-0.2,,16.8,2.6,31.6,,0.0,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.0,106.0,,,,80.0,3.0,783.0,,,128.0,69.0,2.0,29.3,17.2,0.34,,16.5,,4.4,17.8,,2.3,,,-0.2,,16.8,2.6,31.7,,0.0,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,105.0,,,,80.0,3.0,781.0,,,128.0,69.0,1.6,31.3,17.9,0.35,,19.4,,4.3,17.2,,2.4,,,-0.2,,16.5,2.8,31.7,,0.0,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,84.0,,,,79.0,3.0,780.0,,,120.0,67.0,3.2,31.0,19.1,0.37,,23.3,,4.2,16.4,,2.6,,,-0.2,,15.8,1.5,31.7,,0.0,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.9,81.0,,,,78.0,3.0,780.0,,,120.0,67.0,3.4,32.1,19.8,0.4,,21.0,,4.2,16.4,,2.6,,,-0.2,,15.4,1.5,31.7,,0.0,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,103.0,,,,78.0,4.0,782.0,,,120.0,67.0,2.9,36.5,21.8,0.46,,19.2,,4.3,16.3,,2.7,,,-0.2,,14.9,1.7,31.7,,0.0,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.7,113.0,,,,78.0,11.0,783.0,,,120.0,,3.5,40.4,24.3,0.5,,17.1,,4.2,16.5,,2.7,,,-0.2,,14.7,2.8,31.7,,0.0,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,97.0,,,,78.0,57.0,786.0,,,147.0,71.0,4.0,42.3,25.8,0.55,,17.2,,4.8,16.3,,2.7,,,-0.2,,15.2,2.0,31.7,,0.0,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,81.0,,,,77.0,102.0,788.0,,,147.0,71.0,5.8,48.7,30.6,0.61,,18.0,,5.4,16.5,,3.0,,,-0.2,,15.2,3.9,31.7,,0.0,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.0,45.0,,,,75.0,137.0,784.0,,,147.0,71.0,6.5,49.6,31.7,0.63,,22.1,,5.7,17.0,,3.3,,,-0.2,,15.6,3.1,31.7,,0.0,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.4,64.0,,,,74.0,151.0,785.0,,,147.0,71.0,7.2,48.2,31.5,0.63,,25.5,,6.0,17.8,,3.7,,,-0.2,,16.2,2.4,31.8,,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,68.0,,,,75.0,101.0,784.0,,,178.0,73.0,5.3,49.2,30.5,0.6,,26.9,,6.7,18.4,,3.9,,,-0.2,,16.5,1.4,31.8,,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.3,95.0,,,,76.0,148.0,784.0,,,178.0,73.0,6.1,45.3,29.1,0.61,,28.0,,6.9,19.9,,4.3,,,-0.2,,16.9,1.1,31.8,,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.7,64.0,,,,76.0,170.0,778.0,,,178.0,73.0,6.5,43.7,28.5,0.61,,31.8,,6.7,20.1,,4.3,,,-0.1,,16.8,4.3,31.8,,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,71.0,,,,75.0,278.0,781.0,,,178.0,73.0,6.4,41.1,27.1,0.61,,35.1,,6.3,18.4,,4.1,,,-0.2,,16.8,5.3,31.9,,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,82.0,,,,74.0,368.0,780.0,,,162.0,69.0,6.4,38.3,25.6,0.58,,37.6,,5.9,16.8,,3.9,,,-0.1,,17.1,5.6,31.9,,0.0,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,86.0,,,,72.0,403.0,783.0,,,162.0,69.0,6.3,35.6,24.1,0.55,,37.2,,6.0,15.8,,3.9,,,-0.1,,17.6,5.8,31.9,,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.4,73.0,,,,70.0,457.0,782.0,,,162.0,69.0,5.4,34.1,22.5,0.5,,41.9,,5.8,15.0,,3.7,,,-0.1,,17.8,7.3,31.9,,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.4,95.0,,,,68.0,251.0,781.0,,,162.0,69.0,5.2,33.4,22.0,,,45.9,,5.6,14.3,,3.5,,,-0.2,,17.4,7.1,32.0,,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,129.0,,,,69.0,229.0,779.0,,,140.0,76.0,5.2,34.4,22.5,,,47.4,,5.3,13.8,,3.4,,,-0.2,,17.3,7.5,31.9,,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,137.0,,,,67.0,382.0,780.0,,,140.0,76.0,5.5,34.3,22.7,,,53.9,,5.2,13.5,,3.1,,,-0.1,,18.2,5.3,31.6,,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.3,117.0,,,,66.0,462.0,778.0,,,140.0,76.0,3.4,36.4,22.1,0.65,,61.2,,5.3,13.6,,3.1,,,-0.2,,18.3,7.8,31.6,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,118.0,,,,63.0,483.0,780.0,,,140.0,76.0,3.6,36.7,22.5,0.62,,63.7,,5.1,13.4,,3.1,,,-0.1,,16.8,,31.8,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,93.0,,,,64.0,489.0,782.0,,,132.0,63.0,3.6,35.5,21.8,0.6,,69.4,,5.1,13.4,,3.0,,,-0.1,,16.4,,31.9,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.3,108.0,,,,62.0,619.0,781.0,,,132.0,63.0,3.1,34.7,21.0,0.58,,75.5,,5.3,13.3,,3.1,,,-0.3,,17.3,,31.7,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,100.0,,,,61.0,501.0,780.0,,,132.0,63.0,2.7,33.8,20.2,0.57,,79.0,,5.1,12.7,,2.8,,,-0.3,,17.3,9.0,31.7,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.2,123.0,,,,60.0,684.0,783.0,,,132.0,63.0,,,,0.53,,79.0,,5.0,12.5,,2.6,,,-0.2,,,6.1,32.0,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,75.0,,,,59.0,571.0,782.0,,,123.0,59.0,,,,0.47,,73.1,,4.7,11.6,,2.4,,,-0.2,,,6.6,32.0,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,107.0,,,,58.0,533.0,781.0,,,123.0,59.0,,,,0.46,,74.3,,4.5,11.4,,2.2,,,-0.2,,,5.4,31.8,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,82.0,,,,57.0,491.0,780.0,,,123.0,59.0,2.9,27.1,16.7,0.45,,75.7,,4.1,11.3,,2.0,,,0.0,,13.8,3.5,31.7,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,90.0,,,,58.0,343.0,782.0,,,123.0,59.0,3.3,28.5,17.9,0.41,,73.7,,3.7,10.3,,2.0,,,0.0,,13.9,3.9,32.0,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,73.0,,,,59.0,220.0,782.0,,,112.0,52.0,2.7,29.9,18.1,0.4,,68.0,,3.7,9.7,,1.9,,,-0.2,,14.0,3.6,32.1,,0.0,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,192.0,,,,58.0,294.0,780.0,,,112.0,52.0,3.6,27.9,17.8,0.38,,67.6,,3.6,9.8,,1.9,,,-0.2,,14.3,3.4,32.1,,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,98.0,,,,58.0,213.0,778.0,,,112.0,52.0,1.8,28.5,16.6,0.35,,67.0,,3.5,10.3,,1.9,,,-0.1,,14.5,4.7,32.2,,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,66.0,,,,59.0,163.0,782.0,,,112.0,52.0,2.0,27.5,16.3,0.37,,65.7,,3.4,10.3,,1.8,,,-0.2,,14.5,4.3,32.2,,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,90.0,,,,59.0,182.0,780.0,,,107.0,54.0,2.9,26.8,16.6,0.38,,65.5,,3.2,9.7,,2.1,,,-0.1,,14.5,4.0,32.2,,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,78.0,,,,58.0,312.0,783.0,,,107.0,54.0,2.1,29.5,17.4,0.38,,67.6,,2.9,10.4,,2.4,,,-0.1,,14.1,2.9,32.2,,0.0,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,87.0,,,,57.0,405.0,782.0,,,107.0,54.0,3.3,26.7,16.9,0.37,,66.6,,2.9,10.6,,2.6,,,-0.2,,14.3,2.1,32.2,,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.3,113.0,,,,57.0,246.0,781.0,,,107.0,54.0,2.6,25.6,15.8,0.35,,65.5,,3.1,9.7,,2.3,,,-0.3,,14.4,2.7,32.2,,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,87.0,,,,56.0,364.0,783.0,,,102.0,45.0,2.7,24.5,15.2,0.32,,64.7,,3.0,8.9,,2.3,,,0.0,,14.2,2.4,32.2,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.2,80.0,,,,56.0,233.0,780.0,,,102.0,45.0,3.5,24.6,15.9,0.33,,63.5,,2.7,8.0,,2.2,,,-0.2,,14.0,2.6,32.2,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,105.0,,,,57.0,184.0,784.0,,,102.0,45.0,3.0,23.3,14.8,0.32,,64.5,,2.6,7.0,,1.8,,,-0.3,,14.4,1.5,32.3,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.0,100.0,,,,58.0,136.0,782.0,,,102.0,45.0,3.5,22.4,14.8,0.32,,62.3,,2.6,6.6,,1.6,,,-0.3,,14.3,2.1,32.3,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,94.0,,,,58.0,123.0,787.0,,,96.0,51.0,3.3,21.6,14.2,0.31,,61.0,,2.5,6.3,,1.8,,,-0.2,,14.5,3.0,32.3,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.2,159.0,,,,60.0,141.0,785.0,,,96.0,51.0,2.8,23.7,14.9,0.35,,57.8,,2.4,5.7,,1.6,,,-0.2,,14.4,1.7,32.3,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.0,122.0,,,,62.0,183.0,788.0,,,96.0,51.0,2.8,24.7,15.4,0.34,,54.5,,2.5,5.7,,1.7,,,-0.2,,13.9,1.4,32.2,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.9,286.0,,,,61.0,110.0,784.0,,,96.0,51.0,3.0,24.3,15.3,0.33,,52.9,,2.5,7.5,,1.9,,,-0.2,,13.6,1.5,32.3,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.8,191.0,,,,64.0,24.0,784.0,,,105.0,41.0,3.1,25.4,16.0,0.39,,47.6,,2.4,9.2,,1.9,,,-0.1,,13.5,3.1,32.3,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,4.1,108.0,,,,68.0,15.0,786.0,,,105.0,41.0,3.6,27.1,17.3,0.33,,47.2,,2.5,8.9,,1.8,,,-0.1,,13.5,3.6,32.2,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.2,96.0,,,,71.0,15.0,787.0,,,105.0,41.0,1.3,29.7,16.9,0.33,,45.3,,3.0,10.5,,1.9,,,-0.2,,14.5,2.8,32.2,,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.0,35.0,,,,70.0,10.0,787.0,,,105.0,41.0,2.0,30.5,17.9,0.37,,41.7,,3.3,14.8,,1.9,,,-0.2,,14.5,2.3,32.2,,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,71.0,,,,70.0,4.0,786.0,,,101.0,40.0,2.1,36.7,21.2,0.4,,35.5,,3.5,18.7,,1.8,,,-0.2,,14.7,3.1,32.1,,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,108.0,,,,71.0,4.0,781.0,,,101.0,40.0,3.4,44.9,26.7,0.52,,30.6,,3.7,22.8,,2.3,,,-0.2,,14.1,4.6,32.1,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.0,202.0,,,,71.0,4.0,788.0,,,101.0,40.0,3.5,49.3,29.1,0.52,,28.0,,4.0,24.6,,2.9,,,-0.2,,15.4,4.9,32.1,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,143.0,,,,70.0,4.0,790.0,,,101.0,40.0,0.9,43.2,23.7,0.47,,34.1,,4.8,25.0,,3.4,,,-0.1,,15.2,4.3,32.1,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.2,277.0,,,,70.0,4.0,789.0,,,103.0,44.0,3.7,51.4,30.3,0.54,,26.9,,5.1,26.4,,3.6,,,-0.2,,14.6,4.5,32.0,,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,337.0,,,,71.0,4.0,790.0,,,103.0,44.0,3.8,55.7,32.7,0.64,,21.6,,4.9,26.9,,3.4,,,-0.2,,16.9,3.1,32.0,,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.5,355.0,,,,72.0,4.0,789.0,,,103.0,44.0,4.2,55.6,33.0,0.68,,15.7,,5.1,28.7,,4.2,,,-0.2,,16.4,3.6,32.0,,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.4,353.0,,,,72.0,4.0,789.0,,,103.0,44.0,4.0,61.0,35.7,0.78,,10.8,,5.9,30.0,,4.9,,,-0.2,,15.8,4.5,32.0,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.4,353.0,,,,73.0,4.0,789.0,,,113.0,46.0,12.2,65.9,45.0,0.82,,5.9,,6.4,30.5,,5.1,,,-0.2,,14.9,5.0,32.0,,0.0,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.7,120.0,,,,74.0,4.0,787.0,,,113.0,46.0,15.3,74.2,51.9,1.05,,2.4,,7.0,31.9,,5.6,,,-0.2,,16.1,3.4,31.9,,0.0,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.9,81.0,,,,74.0,4.0,786.0,,,113.0,46.0,10.2,74.4,47.9,0.97,,4.1,,9.0,35.1,,9.8,,,-0.2,,15.2,0.9,31.9,,0.0,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,91.0,,,,74.0,4.0,782.0,,,113.0,46.0,10.2,70.8,45.9,1.01,,2.5,,9.2,34.7,,10.3,,,-0.2,,15.0,1.8,31.9,,0.0,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.4,115.0,,,,76.0,3.0,781.0,,,127.0,48.0,11.1,73.0,47.9,1.04,,1.0,,9.0,34.0,,9.2,,,-0.2,,13.9,1.2,31.9,,0.0,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.6,74.0,,,,76.0,4.0,786.0,,,127.0,48.0,12.0,74.2,49.2,1.04,,1.6,,9.3,34.0,,9.7,,,-0.2,,13.9,1.8,31.9,,0.0,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.0,106.0,,,,75.0,3.0,788.0,,,127.0,48.0,12.4,73.4,49.1,1.03,,2.0,,9.6,34.2,,10.4,,,-0.2,,14.2,2.7,31.9,,0.0,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,82.0,,,,74.0,4.0,787.0,,,127.0,48.0,11.1,74.1,48.5,0.94,,4.3,,9.9,33.9,,11.0,,,-0.3,,14.5,2.7,32.0,,0.0,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,84.0,,,,72.0,4.0,787.0,,,127.0,50.0,6.6,70.5,42.8,0.81,,7.4,,10.2,33.8,,11.5,,,-0.3,,14.2,3.7,32.0,,0.0,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,89.0,,,,72.0,4.0,788.0,,,127.0,50.0,5.1,63.5,38.0,0.72,,11.0,,10.8,35.0,,11.7,,,-0.2,,13.6,3.0,31.9,,0.0,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.9,105.0,,,,72.0,4.0,788.0,,,127.0,50.0,4.3,61.5,36.2,0.71,,9.0,,11.0,35.5,,11.2,,,-0.2,,13.2,3.6,31.9,,0.0,,,,,,,
