01-Dec-2018,02:30,01-Dec-2018,02:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.9,124.9,,,15.9,75.7,4.2,991.6,,,332.0,202.0,99.0,46.9,105.7,1.9,,0.4,,7.6,47.0,,,,,,,36.8,10.7,,,,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.9,67.8,,,15.7,75.8,4.2,991.5,,,332.0,202.0,116.5,48.1,120.6,1.9,,0.9,,7.3,45.7,,,,,,,41.4,11.0,,,,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.9,40.6,,,15.2,78.9,4.2,991.4,,,332.0,202.0,113.0,45.3,116.2,1.8,,1.2,,6.9,44.6,,,,,,,43.6,12.0,,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,345.7,,,15.5,75.2,4.2,991.3,,,332.0,202.0,107.7,47.9,113.4,1.8,,0.1,,6.7,41.1,,,,,,,43.2,11.1,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,323.0,,,15.4,74.6,4.2,991.3,,,310.0,195.0,96.7,45.5,103.1,1.6,,0.5,,6.6,38.8,,,,,,,43.5,10.0,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,356.8,,,15.3,75.6,4.2,991.3,,,310.0,195.0,100.7,46.6,107.0,1.6,,0.7,,6.3,35.6,,,,,,,45.2,10.2,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,357.8,,,15.4,74.6,4.2,991.2,,,310.0,195.0,95.7,45.2,102.1,1.5,,,,6.1,34.4,,,,,,,46.1,10.5,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,359.4,,,15.3,75.9,4.2,991.1,,,310.0,195.0,85.0,48.6,95.2,1.5,,1.3,,6.1,33.9,,,,,,,46.2,11.3,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,352.0,,,15.2,76.5,4.2,991.1,,,298.0,180.0,86.0,44.5,93.7,1.5,,0.3,,5.9,34.0,,,,,,,43.6,10.4,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,336.2,,,15.1,77.0,4.2,991.1,,,298.0,180.0,83.0,49.4,93.9,1.5,,,,5.7,33.7,,,,,,,45.2,10.6,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,357.5,,,15.1,76.7,4.1,991.1,,,298.0,180.0,80.2,48.5,91.1,1.4,,,,5.7,34.0,,,,,,,46.3,10.0,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,28.2,,,15.3,75.9,4.2,991.1,,,298.0,180.0,74.3,49.2,86.7,1.4,,0.8,,5.6,33.7,,,,,,,45.6,9.9,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,359.9,,,15.2,76.2,4.2,991.2,,,272.0,164.0,70.6,46.8,82.4,1.4,,0.4,,5.5,34.0,,,,,,,45.7,9.8,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,13.6,,,15.2,76.0,4.2,991.4,,,272.0,164.0,67.2,47.8,80.2,1.3,,0.9,,5.3,34.3,,,,,,,44.9,10.1,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,1.5,,,15.1,75.6,4.2,991.5,,,272.0,164.0,65.1,48.8,79.0,1.3,,1.1,,5.2,34.2,,,,,,,45.1,10.0,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,344.2,,,15.0,76.1,4.3,991.7,,,272.0,164.0,63.4,46.3,76.3,1.3,,0.8,,5.1,34.4,,,,,,,44.8,,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,343.7,,,15.0,76.2,5.2,991.9,,,271.0,158.0,64.2,45.9,76.8,,,0.7,,5.0,34.3,,,,,,,44.4,10.1,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,346.8,,,15.0,76.0,7.8,992.1,,,271.0,158.0,64.8,45.5,77.1,1.6,,1.0,,4.9,33.7,,,,,,,44.4,9.5,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,15.7,,,15.1,74.8,11.7,992.2,,,271.0,158.0,62.2,48.9,76.7,1.6,,0.4,,5.3,33.3,,,,,,,44.0,8.9,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,44.0,,,15.4,73.4,15.8,992.4,,,271.0,158.0,62.6,47.2,76.1,1.6,,0.5,,5.7,32.9,,,,,,,43.2,9.0,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,21.6,,,15.7,71.8,19.8,992.5,,,300.0,151.0,62.7,46.4,75.8,1.6,,0.9,,5.2,32.5,,,,,,,42.4,9.4,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,13.6,,,16.1,70.1,23.5,992.7,,,300.0,151.0,59.8,49.4,75.0,1.7,,1.0,,5.1,32.7,,,,,,,42.7,9.8,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,38.2,,,16.6,67.8,27.2,992.9,,,300.0,151.0,59.4,50.0,75.0,1.6,,1.0,,5.2,33.3,,,,,,,42.9,9.6,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,44.6,,,17.2,63.1,30.5,993.0,,,300.0,151.0,54.9,50.5,71.6,1.5,,0.8,,5.2,33.4,,,,,,,43.3,9.2,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,50.4,,,17.8,60.0,33.9,993.1,,,310.0,146.0,48.6,51.5,67.0,1.4,,0.7,,5.1,32.9,,,,,,,43.5,9.5,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,41.1,,,18.3,57.8,37.4,993.2,,,310.0,146.0,43.3,50.3,62.1,1.4,,1.4,,5.0,30.4,,,,,,,42.5,9.7,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.9,61.3,,,18.7,56.9,41.5,993.3,,,310.0,146.0,40.7,47.8,58.6,1.4,,1.2,,4.8,27.8,,,,,,,42.6,8.9,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,61.1,,,19.4,54.3,49.5,993.3,,,310.0,146.0,42.3,52.1,62.3,1.5,,0.9,,4.7,26.6,,,,,,,42.2,9.3,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,74.2,,,20.0,51.6,48.9,993.3,,,285.0,130.0,36.4,47.5,54.9,1.4,,1.0,,4.9,26.8,,,,,,,42.5,9.8,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,67.1,,,20.8,49.9,52.7,993.2,,,285.0,130.0,35.7,50.8,56.1,1.4,,1.1,,4.9,26.7,,,,,,,42.1,10.1,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,65.9,,,21.4,48.7,70.6,993.1,,,285.0,130.0,32.4,47.4,51.6,1.4,,1.3,,4.8,26.4,,,,,,,40.7,10.0,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,54.1,,,22.0,47.4,63.4,992.8,,,285.0,130.0,30.2,49.9,51.1,1.3,,1.9,,4.8,25.7,,,,,,,41.2,9.8,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,93.5,,,22.6,46.4,67.2,992.6,,,249.0,103.0,24.4,56.6,50.2,1.3,,2.4,,4.6,24.3,,,,,,,41.9,9.7,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,75.1,,,23.3,42.9,83.4,992.3,,,249.0,103.0,19.2,63.3,49.4,1.2,,2.0,,4.5,23.6,,,,,,,42.3,10.6,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,72.8,,,23.8,41.7,247.0,992.1,,,249.0,103.0,12.2,69.5,46.9,1.2,,2.1,,4.4,23.2,,,,,,,42.6,11.0,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,94.4,,,24.2,40.7,446.5,991.9,,,249.0,103.0,10.7,67.2,44.5,1.2,,2.7,,4.1,21.2,,,,,,,43.0,11.2,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,95.8,,,25.2,38.1,356.6,991.7,,,232.0,92.0,8.9,67.5,43.1,1.1,,3.4,,3.9,19.8,,,,,,,43.2,11.0,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,85.9,,,25.9,36.1,440.4,991.5,,,232.0,92.0,7.0,65.8,40.8,1.1,,3.0,,3.9,19.3,,,,,,,42.5,10.8,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,73.2,,,26.4,34.0,453.2,991.2,,,232.0,92.0,6.1,59.5,36.8,1.1,,4.6,,3.8,18.0,,,,,,,42.5,10.9,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.7,79.4,,,26.6,31.8,447.0,990.9,,,232.0,92.0,5.3,44.3,27.9,1.0,,5.2,,3.9,18.0,,,,,,,41.6,,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,61.2,,,26.9,30.1,454.4,990.7,,,228.0,77.0,4.6,41.1,25.6,,,4.6,,3.9,18.4,,,,,,,41.5,11.6,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,54.9,,,27.2,29.6,370.4,990.4,,,228.0,77.0,4.1,42.1,25.7,1.2,,4.9,,3.7,18.3,,,,,,,40.2,12.5,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.3,122.8,,,26.3,28.8,112.6,990.2,,,228.0,77.0,3.3,42.5,25.3,1.1,,5.2,,3.7,19.0,,,,,,,39.2,12.4,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.9,108.9,,,25.9,30.0,108.5,990.0,,,228.0,77.0,2.4,43.5,25.1,1.0,,6.5,,3.6,19.1,,,,,,,37.8,10.8,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.4,95.4,,,25.6,32.2,119.0,989.8,,,171.0,66.0,1.7,47.0,26.4,1.1,,7.6,,3.4,17.3,,,,,,,37.4,10.5,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.0,108.9,,,25.3,33.6,119.4,989.5,,,171.0,66.0,1.6,48.6,27.1,1.0,,6.5,,3.4,17.5,,,,,,,37.4,10.4,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.7,57.8,,,25.6,34.5,105.8,989.4,,,171.0,66.0,2.0,48.0,27.1,1.1,,5.5,,3.4,21.0,,,,,,,38.2,10.0,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.1,112.5,,,25.3,35.1,127.3,989.2,,,171.0,66.0,1.9,41.8,23.7,1.1,,6.1,,3.5,21.2,,,,,,,38.8,9.8,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.7,100.6,,,25.2,35.6,96.0,989.2,,,206.0,83.0,2.0,44.6,25.3,1.1,,6.4,,3.4,20.5,,,,,,,39.1,10.1,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,80.0,,,25.2,35.3,74.5,989.0,,,206.0,83.0,2.2,45.5,26.0,1.1,,6.1,,3.4,22.7,,,,,,,38.8,10.4,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,92.6,,,25.0,35.5,68.6,989.0,,,206.0,83.0,2.4,46.4,26.6,1.1,,5.1,,3.5,22.8,,,,,,,38.9,10.2,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,63.6,,,24.9,34.8,58.3,988.9,,,206.0,83.0,2.9,46.8,27.2,1.2,,4.6,,3.5,20.9,,,,,,,38.8,10.8,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,90.8,,,24.7,34.1,51.0,988.9,,,199.0,78.0,4.0,53.2,31.4,1.2,,3.4,,3.6,21.7,,,,,,,38.7,11.4,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.8,82.4,,,24.5,34.4,43.0,988.9,,,199.0,78.0,3.9,53.2,31.6,1.2,,3.8,,3.6,24.3,,,,,,,38.5,12.0,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.4,74.8,,,24.1,36.4,34.8,988.9,,,199.0,78.0,4.7,60.2,36.0,1.3,,1.7,,3.6,25.3,,,,,,,37.8,12.3,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.4,69.5,,,23.5,39.9,26.6,988.8,,,199.0,78.0,5.2,58.1,35.2,1.3,,1.3,,4.1,26.1,,,,,,,38.4,11.7,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.4,63.5,,,22.8,42.4,18.6,988.8,,,238.0,80.0,7.4,62.7,39.3,1.5,,0.5,,4.0,27.0,,,,,,,39.4,11.2,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,55.8,,,21.9,44.9,11.0,988.8,,,238.0,80.0,13.7,69.4,47.9,1.6,,0.1,,3.9,29.9,,,,,,,40.0,10.3,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,57.1,,,21.2,47.7,6.1,988.9,,,238.0,80.0,30.8,64.9,59.6,1.9,,1.2,,4.2,49.7,,,,,,,40.3,10.4,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,57.2,,,20.7,49.1,4.5,989.0,,,238.0,80.0,45.1,69.8,73.8,2.2,,0.5,,4.7,59.2,,,,,,,37.8,11.1,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,56.7,,,20.2,51.7,4.2,989.1,,,291.0,103.0,72.6,59.7,91.1,2.7,,0.3,,5.3,50.4,,,,,,,38.1,12.2,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,57.6,,,20.1,52.4,4.2,989.2,,,291.0,103.0,78.9,66.5,99.7,2.7,,0.2,,6.1,45.6,,,,,,,40.1,12.4,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,55.9,,,20.0,52.6,4.2,989.3,,,291.0,103.0,72.2,57.6,89.6,2.7,,,,7.4,51.1,,,,,,,39.4,12.0,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.4,56.3,,,19.7,53.6,4.2,989.4,,,291.0,103.0,77.7,60.3,95.3,3.0,,0.2,,7.9,82.2,,,,,,,41.4,,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,55.0,,,19.5,53.0,4.2,989.5,,,327.0,106.0,87.5,60.4,103.5,,,,,7.9,68.3,,,,,,,41.7,12.2,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,54.0,,,19.3,52.9,4.2,989.7,,,327.0,106.0,90.7,57.1,104.3,3.2,,0.7,,9.5,57.9,,,,,,,42.0,13.2,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,55.8,,,19.1,54.7,4.2,989.8,,,327.0,106.0,102.2,63.6,117.4,3.5,,0.9,,11.1,58.9,,,,,,,44.1,13.8,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.4,55.7,,,19.1,54.9,4.2,989.8,,,327.0,106.0,110.5,62.3,123.2,3.8,,0.5,,11.1,65.7,,,,,,,45.2,14.3,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,56.5,,,18.9,55.5,4.2,990.0,,,393.0,158.0,111.3,61.0,123.1,3.9,,1.1,,11.3,64.5,,,,,,,45.1,14.1,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.5,56.1,,,18.9,54.9,4.2,990.1,,,393.0,158.0,121.2,68.0,134.4,4.0,,1.0,,11.7,66.2,,,,,,,47.1,14.2,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.9,55.5,,,19.0,53.9,4.2,990.1,,,393.0,158.0,130.0,63.8,139.9,4.1,,0.3,,12.0,66.9,,,,,,,48.1,14.4,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.8,64.9,,,18.9,53.4,4.2,990.2,,,393.0,158.0,135.8,57.5,,4.1,,0.6,,12.1,66.8,,,,,,,46.8,14.6,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,65.3,,,18.8,52.6,4.2,990.2,,,471.0,195.0,135.3,57.9,141.2,3.8,,0.1,,12.2,65.4,,,,,,,45.9,14.2,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,62.7,,,18.9,51.3,4.1,990.2,,,471.0,195.0,132.3,54.3,136.7,3.5,,0.8,,12.9,63.2,,,,,,,44.4,14.1,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.8,62.4,,,18.5,52.8,4.2,990.3,,,471.0,195.0,133.1,54.2,137.3,3.5,,0.6,,13.1,60.1,,,,,,,43.8,13.9,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.4,70.1,,,18.3,54.3,4.2,990.4,,,471.0,195.0,131.9,54.6,136.5,3.6,,0.7,,11.5,58.4,,,,,,,44.9,13.8,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,65.1,,,17.6,59.5,4.2,990.5,,,406.0,171.0,113.9,50.9,120.0,3.4,,0.9,,11.1,62.0,,,,,,,48.7,13.2,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,78.2,,,16.9,64.7,4.2,990.6,,,406.0,171.0,113.0,52.4,120.0,3.5,,1.0,,11.2,64.0,,,,,,,45.4,13.0,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,102.1,,,16.6,66.4,4.2,990.6,,,406.0,171.0,118.3,59.7,128.6,3.6,,1.2,,12.3,89.4,,,,,,,49.2,13.0,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,130.7,,,16.2,69.8,4.2,990.6,,,406.0,171.0,142.1,62.7,150.6,3.8,,0.7,,12.8,109.7,,,,,,,48.5,12.6,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,130.6,,,16.2,71.6,4.1,990.6,,,359.0,177.0,247.7,64.2,235.4,4.7,,0.5,,11.7,81.9,,,,,,,42.2,13.8,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,128.5,,,16.2,73.4,4.2,990.6,,,359.0,177.0,334.0,66.5,307.7,5.3,,,,11.5,70.4,,,,,,,52.7,16.7,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,130.5,,,15.9,75.5,4.2,990.5,,,359.0,177.0,341.4,74.3,317.7,5.4,,0.5,,12.5,71.5,,,,,,,48.1,18.1,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,132.0,,,16.1,74.4,4.2,990.4,,,359.0,177.0,334.8,60.0,305.4,5.4,,1.5,,12.9,72.6,,,,,,,45.9,18.7,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,130.8,,,15.8,75.1,4.2,990.3,,,534.0,222.0,320.2,52.4,289.1,5.3,,1.0,,13.3,74.6,,,,,,,54.3,18.9,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.3,130.1,,,15.7,76.6,4.2,990.1,,,534.0,222.0,318.3,52.7,287.6,5.2,,0.7,,13.6,75.4,,,,,,,50.0,18.2,,,,,,,,,,
