From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2018,12:15,07-Jun-2018,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,155.0,,,38.6,56.0,746.0,738.0,,,,72.0,8.7,31.3,23.7,1.43,,56.5,,0.1,0.1,,1.0,,,-0.1,,,7.9,34.4,,0.0,,,,,,,
07-Jun-2018,12:30,07-Jun-2018,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,169.0,,,39.0,55.0,757.0,738.0,,,,72.0,3.8,34.0,21.2,1.32,,56.2,,1.2,1.5,,1.0,,,-0.1,,,8.4,35.0,,0.0,,,,,,,
07-Jun-2018,12:45,07-Jun-2018,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,110.0,,,39.6,54.0,762.0,737.0,,,,76.0,6.2,33.7,23.0,1.66,,57.8,,1.2,1.5,,1.0,,,-0.1,,,8.9,35.8,,0.0,,,,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,116.0,,,39.8,54.0,708.0,737.0,,,,76.0,7.6,35.8,25.2,2.36,,56.4,,1.2,1.5,,1.0,,,-0.1,,,10.0,37.3,,0.0,,,,,,,
07-Jun-2018,13:15,07-Jun-2018,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,224.0,,,40.0,53.0,678.0,737.0,,,,76.0,5.1,37.3,24.0,1.76,,58.4,,1.3,1.5,,1.0,,,0.0,,,9.7,38.7,,0.0,,,,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,121.0,,,40.0,52.0,582.0,737.0,,,,76.0,3.9,38.8,23.8,1.12,,55.9,,1.2,1.6,,1.0,,,-0.1,,,8.3,38.4,,0.0,,,,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,141.0,,,40.4,52.0,572.0,737.0,,,,78.0,4.8,34.4,22.2,0.62,,56.7,,0.0,1.5,,0.9,,,0.0,,,7.8,37.9,,0.0,,,,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,131.0,,,40.6,52.0,569.0,736.0,,,,78.0,6.7,38.6,26.0,0.76,,61.1,,0.1,0.1,,0.1,,,0.0,,,9.4,37.9,,0.0,,,,,,,
07-Jun-2018,14:15,07-Jun-2018,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,139.0,,,40.5,52.0,354.0,736.0,,,,78.0,7.8,39.7,27.5,1.82,,60.3,,1.3,1.5,,1.0,,,-0.1,,,9.4,39.0,,0.0,,,,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.3,111.0,,,37.4,58.0,537.0,736.0,,,,78.0,5.8,40.2,26.1,1.88,,49.1,,1.3,1.6,,1.0,,,0.0,,,7.7,40.0,,0.0,,,,,,,
07-Jun-2018,14:45,07-Jun-2018,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.3,134.0,,,37.1,58.0,604.0,736.0,,,,66.0,4.9,36.1,23.2,1.11,,41.3,,1.2,1.5,,1.0,,,-0.3,,,6.9,39.4,,0.0,,,,,,,
07-Jun-2018,15:00,07-Jun-2018,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.0,144.0,,,37.3,58.0,579.0,736.0,,,,66.0,7.4,36.0,25.1,0.87,,41.5,,0.1,0.1,,0.1,,,-0.3,,,6.3,38.7,,0.0,,,,,,,
07-Jun-2018,15:15,07-Jun-2018,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.8,146.0,,,37.8,57.0,528.0,736.0,,,,66.0,3.7,37.1,22.7,1.75,,44.3,,1.3,1.6,,1.0,,,-0.1,,,6.0,39.4,,0.0,,,,,,,
07-Jun-2018,15:30,07-Jun-2018,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.9,140.0,,,37.6,57.0,414.0,736.0,,,,66.0,6.0,37.7,24.9,1.94,,44.8,,1.3,1.6,,1.0,,,-0.3,,,6.0,40.6,,0.0,,,,,,,
07-Jun-2018,15:45,07-Jun-2018,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.8,147.0,,,37.1,58.0,375.0,736.0,,,,56.0,3.0,34.2,20.6,1.23,,44.8,,1.2,1.5,,1.0,,,-0.1,,,5.7,40.0,,0.0,,,,,,,
07-Jun-2018,16:00,07-Jun-2018,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.5,151.0,,,37.0,58.0,357.0,735.0,,,,56.0,7.0,39.1,26.5,0.65,,45.2,,0.0,0.0,,1.0,,,-0.2,,,6.3,39.2,,0.0,,,,,,,
07-Jun-2018,16:15,07-Jun-2018,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.4,126.0,,,36.3,59.0,288.0,735.0,,,,56.0,6.9,35.9,24.7,0.47,,44.1,,0.1,0.0,,0.0,,,-0.2,,,8.0,38.5,,0.0,,,,,,,
07-Jun-2018,16:30,07-Jun-2018,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.5,123.0,,,35.5,61.0,167.0,735.0,,,,56.0,6.0,36.0,24.0,1.05,,44.0,,1.3,0.1,,0.1,,,-0.1,,,7.8,37.9,,0.0,,,,,,,
07-Jun-2018,16:45,07-Jun-2018,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,134.0,,,35.4,60.0,128.0,735.0,,,,48.0,7.4,40.6,27.6,0.74,,40.8,,1.2,1.4,,0.9,,,-0.2,,,8.3,37.3,,0.0,,,,,,,
07-Jun-2018,17:00,07-Jun-2018,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,124.0,,,35.0,62.0,115.0,735.0,,,,48.0,5.9,44.2,28.3,1.29,,38.6,,0.1,0.1,,0.1,,,-0.1,,,8.5,36.9,,0.0,,,,,,,
07-Jun-2018,17:15,07-Jun-2018,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.2,135.0,,,34.8,63.0,99.0,735.0,,,,48.0,7.9,36.9,26.0,1.72,,39.8,,1.2,1.5,,1.0,,,-0.1,,,8.3,37.0,,0.0,,,,,,,
07-Jun-2018,17:30,07-Jun-2018,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,140.0,,,34.6,64.0,87.0,735.0,,,,48.0,3.3,45.0,26.6,1.87,,40.4,,1.2,1.5,,1.0,,,-0.1,,,9.3,36.8,,0.0,,,,,,,
07-Jun-2018,17:45,07-Jun-2018,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.1,123.0,,,34.6,64.0,73.0,735.0,,,,44.0,4.8,46.4,28.6,1.77,,40.3,,1.2,1.5,,1.0,,,-0.1,,,8.8,36.3,,0.0,,,,,,,
07-Jun-2018,18:00,07-Jun-2018,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,129.0,,,34.4,64.0,58.0,735.0,,,,44.0,8.6,47.1,32.0,1.82,,39.9,,1.2,1.5,,1.0,,,0.0,,,8.1,36.0,,0.0,,,,,,,
07-Jun-2018,18:15,07-Jun-2018,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,120.0,,,34.1,65.0,48.0,736.0,,,,44.0,6.4,54.2,34.1,1.94,,40.5,,1.1,1.4,,1.0,,,0.0,,,8.5,35.7,,0.0,,,,,,,
07-Jun-2018,18:30,07-Jun-2018,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,100.0,,,34.4,65.0,29.0,736.0,,,,44.0,4.4,55.6,33.2,2.18,,39.0,,0.1,0.1,,1.0,,,-0.1,,,8.6,35.7,,0.0,,,,,,,
07-Jun-2018,18:45,07-Jun-2018,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,98.0,,,34.3,65.0,13.0,736.0,,,,62.0,6.3,51.1,32.3,1.97,,38.5,,1.2,1.5,,1.0,,,0.0,,,9.0,35.8,,0.0,,,,,,,
07-Jun-2018,19:00,07-Jun-2018,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.0,91.0,,,34.1,64.0,12.0,736.0,,,,62.0,6.5,47.8,30.7,1.84,,38.3,,1.2,1.5,,0.9,,,0.0,,,8.4,35.5,,0.0,,,,,,,
07-Jun-2018,19:15,07-Jun-2018,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.3,101.0,,,33.9,65.0,12.0,736.0,,,,62.0,5.2,52.0,31.9,1.99,,36.8,,1.2,1.5,,0.1,,,0.0,,,8.3,35.5,,0.0,,,,,,,
07-Jun-2018,19:30,07-Jun-2018,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,159.0,,,33.7,65.0,12.0,736.0,,,,62.0,9.8,48.4,33.7,2.12,,35.2,,1.2,1.5,,1.0,,,-0.1,,,8.3,35.4,,0.0,,,,,,,
07-Jun-2018,19:45,07-Jun-2018,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,131.0,,,33.7,64.0,12.0,736.0,,,,62.0,4.0,49.7,29.6,2.03,,35.0,,1.1,1.4,,0.9,,,0.0,,,8.6,35.4,,0.0,,,,,,,
07-Jun-2018,20:00,07-Jun-2018,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,107.0,,,33.7,64.0,12.0,736.0,,,,62.0,8.1,53.9,35.2,2.15,,32.2,,0.1,0.1,,0.1,,,0.0,,,8.6,35.3,,0.0,,,,,,,
07-Jun-2018,20:15,07-Jun-2018,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,130.0,,,33.5,65.0,12.0,736.0,,,,62.0,5.9,59.3,36.4,2.35,,29.5,,1.2,1.5,,1.0,,,0.0,,,8.3,35.1,,0.0,,,,,,,
07-Jun-2018,20:30,07-Jun-2018,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,135.0,,,33.5,65.0,12.0,736.0,,,,62.0,10.3,72.9,47.2,2.69,,26.2,,1.2,1.5,,1.0,,,-0.1,,,9.2,35.1,,0.0,,,,,,,
07-Jun-2018,20:45,07-Jun-2018,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,127.0,,,33.5,65.0,12.0,736.0,,,,53.0,11.4,68.3,45.5,2.63,,22.5,,1.2,1.4,,1.0,,,0.0,,,9.1,35.0,,0.0,,,,,,,
07-Jun-2018,21:00,07-Jun-2018,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,187.0,,,33.6,65.0,16.0,736.0,,,,53.0,6.6,74.1,44.8,2.73,,20.3,,1.2,1.4,,0.9,,,0.0,,,9.0,35.0,,0.0,,,,,,,
07-Jun-2018,21:15,07-Jun-2018,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,181.0,,,33.8,65.0,13.0,736.0,,,,53.0,10.9,74.9,48.7,3.01,,19.6,,1.2,1.4,,0.9,,,0.0,,,9.3,35.1,,0.0,,,,,,,
07-Jun-2018,21:30,07-Jun-2018,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,155.0,,,33.9,65.0,12.0,737.0,,,,53.0,10.1,62.3,41.4,2.85,,23.7,,1.1,1.4,,0.9,,,-0.1,,,9.9,35.2,,0.0,,,,,,,
07-Jun-2018,21:45,07-Jun-2018,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,124.0,,,33.6,66.0,12.0,737.0,,,,73.0,6.1,77.0,45.9,2.86,,22.9,,0.1,1.3,,0.0,,,-0.1,,,10.0,35.2,,0.0,,,,,,,
07-Jun-2018,22:00,07-Jun-2018,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,125.0,,,33.3,66.0,12.0,737.0,,,,73.0,8.3,71.4,44.7,2.78,,19.4,,1.2,0.1,,0.0,,,0.0,,,10.0,35.0,,0.0,,,,,,,
07-Jun-2018,22:15,07-Jun-2018,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,125.0,,,33.0,68.0,12.0,737.0,,,,73.0,9.1,65.4,42.2,2.7,,18.7,,1.2,1.4,,0.9,,,-0.1,,,10.7,35.0,,0.0,,,,,,,
07-Jun-2018,22:30,07-Jun-2018,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,118.0,,,32.7,69.0,12.0,737.0,,,,73.0,8.6,59.1,38.4,2.56,,18.7,,1.2,1.4,,0.9,,,-0.1,,,11.2,35.0,,0.0,,,,,,,
07-Jun-2018,22:45,07-Jun-2018,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,130.0,,,32.5,69.0,12.0,737.0,,,,80.0,9.2,52.1,35.2,2.24,,19.8,,1.2,1.4,,0.9,,,-0.1,,,11.3,34.9,,0.0,,,,,,,
07-Jun-2018,23:00,07-Jun-2018,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,138.0,,,32.6,69.0,13.0,737.0,,,,80.0,8.5,57.9,37.7,2.04,,22.6,,1.2,1.4,,0.9,,,-0.1,,,10.9,35.5,,0.0,,,,,,,
07-Jun-2018,23:15,07-Jun-2018,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,139.0,,,32.7,69.0,14.0,737.0,,,,80.0,8.7,47.9,32.6,2.0,,24.8,,1.2,1.4,,0.9,,,-0.1,,,10.3,36.0,,0.0,,,,,,,
07-Jun-2018,23:30,07-Jun-2018,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,23:45,08-Jun-2018,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.1,137.0,,,32.8,69.0,14.0,736.0,,,,71.0,2.2,44.6,25.5,1.72,,27.7,,1.2,1.4,,0.9,,,-0.1,,,9.7,36.0,,0.0,,,,,,,
08-Jun-2018,00:00,08-Jun-2018,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.3,140.0,,,32.6,70.0,14.0,736.0,,,,71.0,5.1,41.4,26.2,1.61,,28.0,,1.2,0.1,,0.0,,,-0.1,,,9.6,36.1,,0.0,,,,,,,
08-Jun-2018,00:15,08-Jun-2018,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.3,152.0,,,32.5,71.0,14.0,736.0,,,,71.0,3.7,39.9,24.3,1.64,,27.0,,1.2,1.4,,0.9,,,-0.2,,,9.3,36.1,,0.0,,,,,,,
08-Jun-2018,00:30,08-Jun-2018,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.5,163.0,,,32.4,71.0,14.0,736.0,,,,71.0,6.2,38.4,25.5,1.64,,27.3,,1.2,1.4,,0.9,,,-0.1,,,9.1,36.1,,0.0,,,,,,,
08-Jun-2018,00:45,08-Jun-2018,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,157.0,,,32.4,71.0,14.0,736.0,,,,81.0,5.4,35.6,23.4,1.4,,29.2,,1.2,1.3,,0.9,,,-0.2,,,8.3,36.0,,0.0,,,,,,,
08-Jun-2018,01:00,08-Jun-2018,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,154.0,,,32.2,72.0,14.0,736.0,,,,81.0,5.2,28.2,19.2,1.26,,29.6,,1.2,0.1,,1.0,,,-0.1,,,8.0,35.9,,0.0,,,,,,,
08-Jun-2018,01:15,08-Jun-2018,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.9,160.0,,,32.1,72.0,14.0,736.0,,,,81.0,2.4,31.7,18.8,1.24,,30.4,,1.2,1.4,,0.9,,,-0.1,,,7.7,35.9,,0.0,,,,,,,
08-Jun-2018,01:30,08-Jun-2018,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.2,168.0,,,32.2,72.0,14.0,736.0,,,,81.0,5.4,29.6,20.1,1.23,,31.3,,1.2,1.4,,0.9,,,0.0,,,7.9,36.0,,0.0,,,,,,,
08-Jun-2018,01:45,08-Jun-2018,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.5,162.0,,,32.2,72.0,14.0,735.0,,,,84.0,7.3,26.3,19.9,1.08,,32.3,,1.2,1.4,,0.9,,,-0.1,,,8.1,35.9,,0.0,,,,,,,
08-Jun-2018,02:00,08-Jun-2018,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,175.0,,,32.2,72.0,14.0,735.0,,,,84.0,9.1,23.5,19.9,0.95,,32.9,,1.2,1.4,,0.9,,,-0.1,,,7.6,35.8,,0.0,,,,,,,
08-Jun-2018,02:15,08-Jun-2018,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,183.0,,,32.2,71.0,14.0,735.0,,,,84.0,7.8,23.6,18.9,0.94,,33.8,,1.2,1.4,,1.0,,,-0.1,,,8.1,35.8,,0.0,,,,,,,
08-Jun-2018,02:30,08-Jun-2018,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.9,193.0,,,32.1,71.0,14.0,735.0,,,,84.0,10.1,24.7,21.3,0.89,,0.0,,1.2,1.4,,1.0,,,-0.1,,,8.0,35.7,,0.0,,,,,,,
08-Jun-2018,02:45,08-Jun-2018,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,175.0,,,32.0,71.0,14.0,735.0,,,,77.0,7.9,22.9,18.6,0.76,,0.0,,1.2,1.4,,0.9,,,-0.2,,,7.9,35.7,,0.0,,,,,,,
08-Jun-2018,03:00,08-Jun-2018,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.7,129.0,,,32.0,71.0,14.0,735.0,,,,77.0,6.7,19.7,16.0,0.64,,0.0,,1.2,1.4,,0.9,,,-0.1,,,7.4,35.7,,0.0,,,,,,,
08-Jun-2018,03:15,08-Jun-2018,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.4,84.0,,,31.5,73.0,14.0,736.0,,,,77.0,5.3,20.3,15.2,0.64,,35.6,,1.2,1.4,,0.9,,,-0.1,,,8.0,35.6,,0.0,,,,,,,
08-Jun-2018,03:30,08-Jun-2018,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.4,93.0,,,29.0,75.0,14.0,736.0,,,,77.0,2.8,24.7,15.4,0.6,,38.9,,1.1,1.3,,0.9,,,-0.4,,,7.7,35.6,,0.0,,,,,,,
08-Jun-2018,03:45,08-Jun-2018,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,102.0,,,28.1,77.0,14.0,736.0,,,,56.0,5.9,18.6,14.6,0.62,,43.5,,0.1,0.1,,0.0,,,-0.1,,,7.7,35.5,,0.0,,,,,,,
08-Jun-2018,04:00,08-Jun-2018,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,111.0,,,27.8,79.0,14.0,736.0,,,,56.0,4.3,20.3,14.3,0.74,,46.8,,1.2,1.4,,0.9,,,0.0,,,7.5,35.4,,0.0,,,,,,,
08-Jun-2018,04:15,08-Jun-2018,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.8,101.0,,,27.6,80.0,14.0,736.0,,,,56.0,4.3,18.3,13.2,0.74,,44.4,,1.1,1.4,,0.9,,,-0.1,,,7.3,35.4,,0.0,,,,,,,
08-Jun-2018,04:30,08-Jun-2018,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.4,98.0,,,27.6,81.0,14.0,736.0,,,,56.0,4.8,17.1,13.0,0.72,,44.8,,1.1,1.4,,0.9,,,0.0,,,6.9,35.3,,0.0,,,,,,,
08-Jun-2018,04:45,08-Jun-2018,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.1,103.0,,,27.8,80.0,14.0,736.0,,,,34.0,2.1,18.2,11.4,0.58,,46.0,,1.1,1.4,,0.9,,,0.0,,,6.7,35.3,,0.0,,,,,,,
08-Jun-2018,05:00,08-Jun-2018,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.7,114.0,,,27.9,79.0,14.0,736.0,,,,34.0,4.6,19.2,13.9,0.47,,46.6,,1.1,1.4,,0.9,,,-0.1,,,6.3,35.2,,0.0,,,,,,,
08-Jun-2018,05:15,08-Jun-2018,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,132.0,,,27.7,78.0,14.0,736.0,,,,34.0,4.6,18.2,13.4,0.44,,47.2,,0.1,1.4,,0.9,,,-0.2,,,6.1,35.2,,0.0,,,,,,,
08-Jun-2018,05:30,08-Jun-2018,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.2,124.0,,,27.2,79.0,15.0,736.0,,,,34.0,6.9,15.4,13.8,0.46,,47.2,,1.1,1.4,,0.9,,,0.0,,,5.9,35.1,,0.0,,,,,,,
08-Jun-2018,05:45,08-Jun-2018,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.1,123.0,,,27.2,79.0,43.0,736.0,,,,36.0,2.6,15.6,10.4,0.33,,47.0,,1.1,1.4,,0.9,,,-0.1,,,5.6,34.2,,0.0,,,,,,,
08-Jun-2018,06:00,08-Jun-2018,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,126.0,,,27.4,79.0,65.0,736.0,,,,36.0,2.7,20.3,13.0,0.25,,47.8,,1.1,1.4,,0.9,,,0.0,,,5.9,33.8,,0.0,,,,,,,
08-Jun-2018,06:15,08-Jun-2018,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.9,117.0,,,27.8,79.0,84.0,736.0,,,,36.0,6.0,19.2,15.1,0.34,,47.7,,1.1,1.4,,0.9,,,-0.1,,,6.3,33.6,,0.0,,,,,,,
08-Jun-2018,06:30,08-Jun-2018,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.2,116.0,,,28.2,78.0,80.0,736.0,,,,36.0,7.3,18.9,16.0,0.44,,46.4,,1.1,1.4,,0.9,,,0.0,,,6.2,33.5,,0.0,,,,,,,
08-Jun-2018,06:45,08-Jun-2018,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.1,113.0,,,28.5,78.0,89.0,737.0,,,,27.0,4.7,20.2,14.5,0.39,,45.3,,1.1,1.4,,0.9,,,-0.1,,,5.9,33.5,,0.0,,,,,,,
08-Jun-2018,07:00,08-Jun-2018,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.9,112.0,,,29.2,77.0,128.0,737.0,,,,27.0,7.8,18.9,16.4,0.3,,44.3,,1.1,1.3,,0.9,,,0.0,,,5.9,33.3,,0.0,,,,,,,
08-Jun-2018,07:15,08-Jun-2018,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.3,107.0,,,29.8,71.0,147.0,737.0,,,,27.0,3.1,20.1,13.2,0.3,,44.6,,0.1,0.1,,0.9,,,-0.2,,,6.3,33.3,,0.0,,,,,,,
08-Jun-2018,07:30,08-Jun-2018,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.6,133.0,,,30.0,70.0,207.0,737.0,,,,27.0,4.2,17.9,13.0,0.39,,47.2,,1.1,1.4,,0.9,,,-0.1,,,6.0,33.7,,0.0,,,,,,,
08-Jun-2018,07:45,08-Jun-2018,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.2,145.0,,,30.2,69.0,221.0,737.0,,,,43.0,3.7,19.7,13.5,0.5,,49.5,,1.1,1.4,,0.9,,,-0.2,,,6.3,33.5,,0.0,,,,,,,
08-Jun-2018,08:00,08-Jun-2018,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.8,140.0,,,30.2,70.0,185.0,737.0,,,,43.0,5.2,19.3,14.5,0.65,,49.2,,1.1,1.4,,0.9,,,-0.2,,,5.7,33.6,,0.0,,,,,,,
08-Jun-2018,08:15,08-Jun-2018,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.9,149.0,,,30.4,71.0,188.0,737.0,,,,43.0,7.6,18.6,16.1,0.72,,48.9,,1.1,1.4,,0.9,,,-0.2,,,5.0,33.6,,0.0,,,,,,,
08-Jun-2018,08:30,08-Jun-2018,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.0,132.0,,,30.3,73.0,244.0,738.0,,,,43.0,5.6,23.3,16.9,0.77,,46.9,,1.1,1.4,,0.9,,,-0.3,,,4.4,33.5,,0.0,,,,,,,
08-Jun-2018,08:45,08-Jun-2018,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.4,125.0,,,30.2,77.0,365.0,738.0,,,,45.0,9.0,20.9,18.4,0.76,,44.7,,1.1,1.4,,0.9,,,-0.1,,,4.1,33.3,,0.0,,,,,,,
08-Jun-2018,09:00,08-Jun-2018,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.2,122.0,,,30.8,78.0,430.0,738.0,,,,45.0,5.1,21.4,15.5,0.79,,41.8,,1.1,1.4,,0.9,,,-0.2,,,4.2,33.2,,0.0,,,,,,,
08-Jun-2018,09:15,08-Jun-2018,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.2,126.0,,,30.9,78.0,435.0,738.0,,,,45.0,6.7,23.4,17.9,0.86,,39.6,,1.1,1.4,,0.9,,,-0.2,,,4.3,33.3,,0.0,,,,,,,
08-Jun-2018,09:30,08-Jun-2018,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.6,127.0,,,31.0,78.0,590.0,738.0,,,,45.0,5.5,24.6,17.6,0.0,,37.7,,1.1,1.4,,0.9,,,-0.3,,,4.1,33.4,,0.0,,,,,,,
