01-Jul-2018,02:30,01-Jul-2018,02:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,264.0,,,26.3,83.0,21.0,753.0,,,25.0,11.0,3.3,7.2,6.5,0.61,,28.9,,,,,,,,,,3.4,6.7,28.8,,0.0,,,,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,281.0,,,26.3,83.0,21.0,753.0,,,20.0,10.0,3.3,9.4,7.7,0.64,,18.0,,,,,,,,,,3.4,7.2,28.9,,0.0,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.6,292.0,,,26.2,83.0,21.0,753.0,,,20.0,10.0,3.5,7.8,7.0,0.65,,23.1,,,,,,,,,,3.2,7.9,28.8,,0.0,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,295.0,,,26.1,83.0,21.0,753.0,,,20.0,10.0,3.4,8.7,7.4,0.62,,33.7,,,,,,,,,,3.1,8.3,28.8,,0.0,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,302.0,,,26.1,83.0,21.0,753.0,,,20.0,10.0,3.3,10.2,8.1,0.61,,30.1,,,,,,,,,,3.2,8.1,28.8,,0.0,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,297.0,,,26.1,83.0,22.0,753.0,,,18.0,7.0,3.6,11.3,8.9,0.55,,29.5,,,,,,,,,,2.9,7.5,28.9,,0.0,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,293.0,,,26.1,84.0,22.0,753.0,,,18.0,7.0,3.5,12.7,9.6,0.5,,28.7,,,,,,,,,,3.5,7.5,28.8,,0.0,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,296.0,,,26.1,84.0,22.0,753.0,,,18.0,7.0,3.5,13.9,10.2,0.45,,28.3,,,,,,,,,,3.0,6.5,28.8,,0.0,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,286.0,,,26.1,84.0,22.0,752.0,,,18.0,7.0,3.2,19.6,13.0,0.45,,28.1,,,,,,,,,,2.8,6.9,28.9,,0.0,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.7,288.0,,,26.1,84.0,22.0,753.0,,,19.0,6.0,2.8,17.7,11.7,0.45,,28.6,,,,,,,,,,3.2,7.9,28.9,,0.0,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,291.0,,,26.1,84.0,22.0,753.0,,,19.0,6.0,3.1,19.2,12.7,0.52,,28.0,,,,,,,,,,3.0,7.0,28.8,,0.0,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,291.0,,,26.1,84.0,22.0,753.0,,,19.0,6.0,3.2,15.3,10.7,0.49,,28.0,,,,,,,,,,3.2,8.0,28.8,,0.0,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,248.0,,,26.2,84.0,22.0,754.0,,,19.0,6.0,3.5,17.8,12.3,0.53,,26.1,,,,,,,,,,3.2,7.2,28.9,,0.0,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,262.0,,,26.2,84.0,22.0,754.0,,,24.0,8.0,4.4,19.8,14.1,0.65,,22.9,,,,,,,,,,3.2,7.7,28.9,,0.0,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,298.0,,,26.1,84.0,22.0,753.0,,,24.0,8.0,2.9,12.7,9.1,0.57,,26.5,,,,,,,,,,3.0,7.1,28.8,,0.0,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.3,298.0,,,26.1,84.0,27.0,754.0,,,24.0,8.0,3.2,9.0,7.4,0.46,,28.4,,,,,,,,,,3.3,5.1,28.8,,0.0,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.3,302.0,,,26.3,84.0,40.0,754.0,,,24.0,8.0,3.3,6.7,6.2,0.47,,29.5,,,,,,,,,,3.3,5.6,28.9,,0.0,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.3,305.0,,,26.4,83.0,58.0,754.0,,,20.0,9.0,3.6,7.9,7.1,0.5,,28.8,,,,,,,,,,3.5,6.0,28.9,,0.0,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,303.0,,,26.6,82.0,81.0,755.0,,,20.0,9.0,3.8,8.5,7.6,0.62,,28.8,,,,,,,,,,3.2,6.1,28.8,,0.0,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,274.0,,,26.8,81.0,127.0,755.0,,,20.0,9.0,3.7,8.3,7.4,0.55,,29.1,,,,,,,,,,3.1,6.5,28.9,,0.0,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,283.0,,,27.3,79.0,213.0,756.0,,,20.0,9.0,3.7,5.3,5.8,0.5,,30.4,,,,,,,,,,3.3,5.8,28.9,,0.0,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.7,302.0,,,27.7,77.0,206.0,756.0,,,23.0,15.0,3.7,4.2,5.2,0.52,,32.8,,,,,,,,,,3.6,4.8,28.9,,0.0,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.6,281.0,,,27.9,75.0,261.0,756.0,,,23.0,15.0,3.3,3.4,4.5,0.72,,33.0,,,,,,,,,,3.1,4.9,28.8,,0.0,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.5,297.0,,,28.2,74.0,362.0,756.0,,,23.0,15.0,3.1,2.6,3.9,0.68,,34.8,,,,,,,,,,3.9,6.4,28.8,,0.0,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.7,302.0,,,28.3,73.0,391.0,756.0,,,23.0,15.0,2.9,0.9,2.8,0.54,,37.1,,,,,,,,,,3.6,6.7,28.9,,0.0,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.8,268.0,,,28.8,71.0,374.0,756.0,,,26.0,16.0,3.6,4.3,5.2,0.71,,35.7,,,,,,,,,,3.0,7.1,29.0,,0.0,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.4,282.0,,,28.9,70.0,421.0,756.0,,,26.0,16.0,2.5,2.5,3.4,0.71,,36.2,,,,,,,,,,3.8,7.1,28.9,,0.0,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.3,268.0,,,29.2,69.0,476.0,757.0,,,26.0,16.0,3.0,5.8,5.5,0.66,,38.4,,,,,,,,,,3.3,6.6,29.0,,0.0,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.5,279.0,,,29.2,69.0,512.0,757.0,,,26.0,16.0,2.9,1.8,3.3,0.58,,40.6,,,,,,,,,,3.8,7.2,28.9,,0.0,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.4,282.0,,,29.6,68.0,600.0,757.0,,,27.0,14.0,3.1,2.3,3.8,0.53,,39.5,,,,,,,,,,3.6,6.5,29.0,,0.0,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.2,274.0,,,29.3,69.0,404.0,757.0,,,27.0,14.0,2.8,0.7,2.6,0.54,,43.1,,,,,,,,,,3.4,5.5,29.0,,0.0,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.3,258.0,,,29.3,69.0,367.0,757.0,,,27.0,14.0,3.2,4.7,5.1,0.58,,40.4,,,,,,,,,,3.1,5.4,28.9,,0.0,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.9,241.0,,,29.4,68.0,376.0,757.0,,,27.0,14.0,3.3,5.0,5.4,0.7,,40.3,,,,,,,,,,3.6,5.8,29.0,,0.0,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.3,218.0,,,29.0,72.0,182.0,757.0,,,50.0,31.0,3.4,7.2,6.6,0.8,,43.7,,,,,,,,,,3.8,10.0,29.0,,0.0,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.8,218.0,,,28.7,74.0,373.0,756.0,,,50.0,31.0,3.9,7.2,7.0,0.96,,42.4,,,,,,,,,,3.7,15.9,28.9,,0.0,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.9,209.0,,,29.4,71.0,528.0,756.0,,,50.0,31.0,3.5,5.6,5.8,0.7,,44.2,,,,,,,,,,3.8,13.3,29.0,,0.0,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.1,211.0,,,29.2,72.0,447.0,756.0,,,50.0,31.0,3.2,5.4,5.5,0.74,,42.6,,,,,,,,,,3.8,6.2,28.9,,0.0,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.6,229.0,,,29.9,69.0,753.0,756.0,,,53.0,39.0,3.1,5.8,5.6,0.68,,43.9,,,,,,,,,,3.5,5.2,28.9,,0.0,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.7,224.0,,,29.9,68.0,695.0,756.0,,,53.0,39.0,3.1,3.4,4.3,0.68,,45.0,,,,,,,,,,3.8,5.3,28.8,,0.0,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.7,226.0,,,29.7,68.0,609.0,756.0,,,53.0,39.0,3.4,2.6,4.2,0.72,,45.3,,,,,,,,,,3.7,5.3,28.9,,0.0,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.5,224.0,,,29.6,69.0,735.0,755.0,,,53.0,39.0,3.2,0.3,2.8,0.5,,44.2,,,,,,,,,,4.2,5.7,28.9,,0.0,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.7,221.0,,,29.6,68.0,749.0,755.0,,,34.0,18.0,2.8,0.3,2.5,0.6,,42.6,,,,,,,,,,3.7,6.5,28.9,,0.0,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.5,237.0,,,29.7,68.0,684.0,755.0,,,34.0,18.0,2.9,0.8,2.8,0.61,,40.0,,,,,,,,,,3.5,6.6,28.8,,0.0,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.8,242.0,,,29.8,68.0,764.0,754.0,,,34.0,18.0,2.7,,1.8,0.62,,39.6,,,,,,,,,,4.0,5.9,28.8,,0.0,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.6,230.0,,,29.9,67.0,751.0,754.0,,,34.0,18.0,3.2,1.2,3.2,0.49,,40.7,,,,,,,,,,3.3,5.8,28.9,,0.0,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.2,243.0,,,30.0,67.0,739.0,754.0,,,33.0,12.0,3.5,3.2,4.5,0.62,,41.9,,,,,,,,,,3.0,5.9,28.8,,0.0,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.1,228.0,,,29.9,67.0,530.0,754.0,,,33.0,12.0,3.3,1.5,3.5,0.57,,42.5,,,,,,,,,,3.6,7.2,28.8,,0.0,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.4,245.0,,,29.8,67.0,603.0,753.0,,,33.0,12.0,3.2,2.9,4.1,0.69,,44.1,,,,,,,,,,3.4,6.9,28.8,,0.0,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.9,246.0,,,29.9,67.0,500.0,753.0,,,33.0,12.0,3.3,2.1,3.8,0.53,,44.2,,,,,,,,,,3.7,5.8,28.9,,0.0,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.9,234.0,,,29.8,68.0,302.0,753.0,,,34.0,17.0,3.3,3.0,4.3,0.58,,44.8,,,,,,,,,,3.6,6.3,28.9,,0.0,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.8,225.0,,,29.3,72.0,271.0,753.0,,,34.0,17.0,3.2,2.0,3.7,0.7,,47.9,,,,,,,,,,4.1,6.3,28.8,,0.0,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.7,234.0,,,29.1,72.0,336.0,753.0,,,34.0,17.0,3.2,3.0,4.2,0.65,,47.8,,,,,,,,,,3.9,6.3,28.9,,0.0,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.5,239.0,,,29.5,70.0,492.0,753.0,,,34.0,17.0,2.9,2.2,3.6,0.57,,47.9,,,,,,,,,,3.9,6.6,28.8,,0.0,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.2,241.0,,,29.4,69.0,328.0,753.0,,,36.0,17.0,3.1,2.1,3.6,0.66,,45.1,,,,,,,,,,3.8,6.7,28.9,,0.0,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.5,244.0,,,29.1,70.0,236.0,752.0,,,36.0,17.0,3.1,1.3,3.2,0.74,,40.6,,,,,,,,,,3.7,6.4,28.8,,0.0,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.4,246.0,,,28.9,71.0,147.0,752.0,,,36.0,17.0,3.2,2.6,4.0,0.78,,37.3,,,,,,,,,,3.4,6.9,28.9,,0.0,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.2,246.0,,,28.8,72.0,148.0,752.0,,,36.0,17.0,3.2,4.9,5.2,0.78,,35.5,,,,,,,,,,3.2,6.9,28.9,,0.0,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.1,263.0,,,28.8,72.0,146.0,753.0,,,34.0,19.0,3.1,5.9,5.6,0.86,,33.5,,,,,,,,,,3.4,6.6,28.9,,0.0,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.2,245.0,,,28.7,72.0,122.0,753.0,,,34.0,19.0,2.5,5.4,4.9,0.97,,35.2,,,,,,,,,,3.2,6.4,28.9,,0.0,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.6,228.0,,,28.6,73.0,108.0,753.0,,,34.0,19.0,2.8,7.4,6.2,0.92,,36.2,,,,,,,,,,3.2,5.8,28.9,,0.0,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.1,236.0,,,28.6,74.0,96.0,753.0,,,34.0,19.0,2.8,7.6,6.3,0.87,,36.7,,,,,,,,,,3.6,5.7,28.9,,0.0,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.7,236.0,,,28.4,74.0,69.0,754.0,,,42.0,20.0,3.8,7.2,6.9,0.92,,35.4,,,,,,,,,,3.8,5.9,28.9,,0.0,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.8,242.0,,,28.4,74.0,40.0,754.0,,,42.0,20.0,3.9,7.9,7.4,1.04,,33.8,,,,,,,,,,3.6,6.4,28.8,,0.0,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.7,237.0,,,28.2,75.0,25.0,754.0,,,42.0,20.0,3.5,8.3,7.2,0.97,,34.4,,,,,,,,,,3.4,5.6,28.8,,0.0,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.9,250.0,,,28.1,76.0,21.0,755.0,,,54.0,30.0,3.4,10.5,8.3,1.03,,29.9,,,,,,,,,,3.2,6.8,28.8,,0.0,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.7,247.0,,,28.0,76.0,21.0,755.0,,,54.0,30.0,3.3,9.5,7.7,1.06,,28.6,,,,,,,,,,3.3,6.2,28.7,,0.0,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.1,239.0,,,27.9,77.0,21.0,755.0,,,54.0,30.0,3.2,11.6,8.8,1.12,,28.1,,,,,,,,,,3.4,6.0,28.7,,0.0,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,242.0,,,28.0,77.0,21.0,755.0,,,54.0,30.0,3.2,16.7,11.5,1.34,,24.3,,,,,,,,,,3.1,6.4,28.8,,0.0,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,274.0,,,27.9,78.0,21.0,756.0,,,50.0,27.0,2.5,12.1,8.5,1.01,,26.2,,,,,,,,,,3.6,6.1,28.8,,0.0,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.3,279.0,,,27.7,79.0,21.0,756.0,,,50.0,27.0,3.3,12.5,9.3,0.7,,28.9,,,,,,,,,,3.4,6.1,28.8,,0.0,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,294.0,,,27.6,80.0,21.0,756.0,,,50.0,27.0,3.1,13.5,9.7,0.73,,29.2,,,,,,,,,,3.3,5.8,28.7,,0.0,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,298.0,,,27.6,80.0,21.0,756.0,,,50.0,27.0,3.1,11.0,8.3,0.68,,27.9,,,,,,,,,,3.7,5.9,28.8,,0.0,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,268.0,,,27.5,80.0,21.0,757.0,,,60.0,30.0,3.3,13.3,9.8,0.66,,26.7,,,,,,,,,,3.6,6.4,28.8,,0.0,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,296.0,,,27.5,80.0,21.0,757.0,,,60.0,30.0,2.7,14.9,10.1,0.72,,27.9,,,,,,,,,,2.8,6.0,28.7,,0.0,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,308.0,,,27.4,81.0,21.0,757.0,,,60.0,30.0,3.4,14.0,10.2,0.73,,25.6,,,,,,,,,,3.3,5.8,28.7,,0.0,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,305.0,,,27.2,81.0,21.0,757.0,,,60.0,30.0,3.2,11.7,8.8,0.63,,26.4,,,,,,,,,,3.4,6.1,28.8,,0.0,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,300.0,,,27.2,81.0,21.0,757.0,,,50.0,29.0,3.2,12.9,9.4,0.66,,25.8,,,,,,,,,,3.9,5.6,28.8,,0.0,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,272.0,,,27.2,82.0,21.0,757.0,,,50.0,29.0,3.1,11.8,8.8,0.68,,25.2,,,,,,,,,,3.6,5.1,28.8,,0.0,,,,,,,
